Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246420883,11571.46939086914,2133.333333333333,2,0.8875,6222.355850219727,3200,1,0.8875,5560.7357177734375,2133.333333333333,2,0.8875,5315.242095947266,2133.333333333333,2,0.8875,17169.582275390625,2200,2,0.8875,5002.615478515625,2200,2,0.8875,3971.4978790283203,2200,2,0.8875,5346.471954345703,2200,2,0.96875,47180.014099121094,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1149456384,0
1000,1745246421884,11571.479995727539,2175,2,1.48125,6222.361877441406,4350,0,1.48125,5560.738632202148,2175,2,1.48125,5315.244445800781,2175,2,1.48125,17169.58413696289,2200,2,1.48125,5002.617630004883,2200,2,1.48125,3971.5006103515625,2200,2,1.48125,5346.474304199219,2200,2,1.4312500000000001,47186.09239196777,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146445824,0
1000,1745246422884,11571.49169921875,2200,2,0.81875,6222.365676879883,2200,2,0.81875,5560.742568969727,2200,2,0.81875,5315.2479248046875,2200,2,0.85,17169.586486816406,2200,2,0.85,5002.623062133789,2200,2,0.85,3971.5059204101563,2200,2,0.85,5346.4764404296875,2200,2,0.85,47192.19094848633,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145438208,0
1000,1745246423885,11571.494140625,2200,2,0.84375,6222.371887207031,2200,2,0.84375,5560.745132446289,2200,2,0.84375,5315.2496337890625,2200,2,0.84375,17169.588592529297,2200,2,0.84375,5002.6260986328125,2200,2,0.84375,3971.50927734375,2200,2,0.89375,5346.478057861328,2200,2,0.89375,47198.297424316406,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143816192,0
1000,1745246424885,11571.496353149414,2133.333333333333,2,0.89375,6222.376663208008,3200,1,0.89375,5560.747589111328,2133.333333333333,2,0.89375,5315.252105712891,2133.333333333333,2,0.89375,17169.59242248535,2200,2,0.9625,5002.628799438477,2200,2,0.9625,3971.511703491211,2200,2,0.9625,5346.480422973633,2200,2,0.9625,47204.39356994629,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142304768,0
1000,1745246425886,11571.500518798828,2200,2,0.84375,6222.3819580078125,2200,2,0.84375,5560.749664306641,2200,2,0.84375,5315.254119873047,2200,2,0.84375,17169.594192504883,2200,2,0.84375,5002.630859375,2200,2,0.88125,3971.5135650634766,2200,2,0.88125,5346.481674194336,2200,2,0.88125,47210.416015625,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140289536,0
1000,1745246426886,11571.506607055664,2133.333333333333,2,0.96875,6222.384201049805,3200,1,0.96875,5560.75163269043,2133.333333333333,2,0.96875,5315.257553100586,2133.333333333333,2,0.96875,17169.59730529785,2200,2,0.96875,5002.634185791016,2200,2,0.96875,3971.5166015625,2200,2,0.96875,5346.4830322265625,2200,2,0.96875,47216.49800109863,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139564544,0
1000,1745246427887,11571.549362182617,2175,2,0.8875,6222.390975952148,4350,0,0.8875,5560.757232666016,2175,2,0.8875,5315.260589599609,2175,2,0.8875,17169.60382080078,2200,2,0.8875,5002.642379760742,2200,2,0.8875,3971.523223876953,2200,2,0.8875,5346.484756469727,2200,2,0.8875,47222.66212463379,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138888704,0
1000,1745246428887,11571.562103271484,2133.333333333333,2,0.9625,6222.401428222656,3200,1,0.9625,5560.760879516602,2133.333333333333,2,0.9625,5315.264587402344,2133.333333333333,2,0.9625,17169.607452392578,2200,2,0.9625,5002.64729309082,2200,2,0.9625,3971.528076171875,2200,2,0.9625,5346.48828125,2200,2,0.96875,47228.794189453125,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138253824,0
1000,1745246429887,11571.565231323242,2175,2,0.8875,6222.40690612793,4350,0,0.8875,5560.764312744141,2175,2,0.8875,5315.26692199707,2175,2,0.8875,17169.610153198242,2200,2,0.8875,5002.649810791016,2200,2,0.8875,3971.530746459961,2200,2,0.8875,5346.4896240234375,2200,2,0.8875,47234.87498474121,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137725440,0
1000,1745246430888,11571.567947387695,2200,2,0.84375,6222.426086425781,2200,2,0.84375,5560.766784667969,2200,2,0.84375,5315.269912719727,2200,2,0.84375,17169.61265563965,2200,2,0.84375,5002.653411865234,2200,2,0.89375,3971.533966064453,2200,2,0.89375,5346.4915771484375,2200,2,0.89375,47240.97749328613,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137725440,0
1000,1745246431888,11571.570831298828,2000,2,0.9625,6222.42936706543,3000,2,0.9625,5560.773223876953,2000,2,0.9625,5315.271545410156,2000,2,0.9625,17169.614227294922,2200,2,0.9625,5002.656234741211,2200,2,0.9625,3971.537338256836,2200,2,0.9625,5346.49267578125,2200,2,0.9625,47247.03233337402,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137725440,0
1000,1745246432889,11571.576370239258,2133.333333333333,2,0.91875,6222.434814453125,3200,1,0.91875,5560.776428222656,2133.333333333333,2,0.91875,5315.27555847168,2133.333333333333,2,0.91875,17169.617630004883,2200,2,0.91875,5002.658599853516,2200,2,0.9375,3971.5408325195313,2200,2,0.9375,5346.494979858398,2200,2,0.9375,47253.20399475098,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137623040,0
1000,1745246433889,11571.580078125,2200,2,0.85,6222.441009521484,2200,2,0.85,5560.778900146484,2200,2,0.85,5315.277236938477,2200,2,0.85,17169.619354248047,2200,2,0.85,5002.6607666015625,2200,2,0.85,3971.542678833008,2200,2,0.85,5346.496368408203,2200,2,0.85,47259.25199890137,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137319936,0
1000,1745246434890,11571.581527709961,2200,2,0.8875,6222.446395874023,2200,2,0.8875,5560.780517578125,2200,2,0.8875,5315.279296875,2200,2,0.8875,17169.622634887695,2200,2,0.85,5002.663848876953,2200,2,0.85,3971.545669555664,2200,2,0.85,5346.497589111328,2200,2,0.85,47265.30302429199,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137319936,0
1000,1745246435890,11571.584823608398,2133.333333333333,2,0.9125,6222.454132080078,2200,2,0.95625,5560.783706665039,2200,2,0.95625,5315.281600952148,2200,2,0.95625,17169.62696838379,2200,2,0.95625,5002.667724609375,2200,2,0.95625,3971.5501556396484,2200,2,0.95625,5346.49951171875,2200,2,0.95625,47271.38244628906,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1137319936,0
1000,1745246436891,11571.587020874023,2200,2,0.8875,6222.461563110352,2200,2,0.8875,5560.785980224609,2200,2,0.85,5315.284393310547,2200,2,0.85,17169.62939453125,2200,2,0.85,5002.671569824219,2200,2,0.85,3971.5525512695313,2200,2,0.85,5346.501724243164,2200,2,0.85,47277.45408630371,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137319936,0
1000,1745246437891,11571.588775634766,2133.333333333333,2,0.91875,6222.465850830078,3200,1,0.91875,5560.787643432617,2133.333333333333,2,0.91875,5315.285995483398,2133.333333333333,2,0.91875,17169.63084411621,2200,2,0.91875,5002.673263549805,2200,2,0.91875,3971.5540161132813,2200,2,0.91875,5346.502853393555,2200,2,0.91875,47283.473861694336,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137319936,0
1000,1745246438892,11571.591339111328,2133.333333333333,2,0.91875,6222.479629516602,3200,1,0.91875,5560.790863037109,2133.333333333333,2,0.9625,5315.2901611328125,2133.333333333333,2,0.9625,17169.63331604004,2200,2,0.9625,5002.677551269531,2200,2,0.9625,3971.5579833984375,2200,2,0.9625,5346.504928588867,2200,2,0.9625,47289.61930847168,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246439892,11571.594299316406,2200,2,0.8875,6222.486328125,2200,2,0.8875,5560.793746948242,2200,2,0.8875,5315.292449951172,2200,2,0.8875,17169.63609313965,2200,2,0.85,5002.681579589844,2200,2,0.85,3971.5618286132813,2200,2,0.85,5346.506546020508,2200,2,0.85,47295.70896911621,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246440893,11571.597030639648,2133.333333333333,2,0.9625,6222.495422363281,3200,1,0.9625,5560.79606628418,2133.333333333333,2,0.9625,5315.295166015625,2133.333333333333,2,0.9625,17169.640625,2200,2,0.9625,5002.684860229492,2200,2,0.9625,3971.564483642578,2200,2,0.9625,5346.509216308594,2200,2,0.9625,47301.79942321777,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137057792,0
1000,1745246441893,11571.598678588867,2200,2,0.85,6222.503021240234,2200,2,0.85,5560.798141479492,2200,2,0.85,5315.296875,2200,2,0.85,17169.642471313477,2200,2,0.85,5002.687225341797,2200,2,0.85,3971.5662841796875,2200,2,0.85,5346.510543823242,2200,2,0.85,47307.85241699219,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137057792,0
1000,1745246442894,11571.599746704102,2133.333333333333,2,0.9625,6222.508224487305,3200,1,0.9625,5560.799331665039,2133.333333333333,2,0.9625,5315.298385620117,2133.333333333333,2,0.9625,17169.64520263672,2200,2,0.9625,5002.690216064453,2200,2,0.9625,3971.567352294922,2200,2,0.9625,5346.511520385742,2200,2,0.9625,47313.86328125,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246443894,11571.602035522461,2200,2,0.85,6222.51579284668,2200,2,0.85,5560.80305480957,2200,2,0.85,5315.302444458008,2200,2,0.85,17169.649383544922,2200,2,0.85,5002.693862915039,2200,2,0.85,3971.5719146728516,2200,2,0.85,5346.512954711914,2200,2,0.85,47319.982360839844,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246444895,11571.604385375977,2200,2,0.91875,6222.522415161133,2200,2,0.91875,5560.805313110352,2200,2,0.91875,5315.30485534668,2200,2,0.91875,17169.651580810547,2200,2,0.8875,5002.698013305664,2200,2,0.8875,3971.5772705078125,2200,2,0.8875,5346.515594482422,2200,2,0.8875,47326.091247558594,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246445895,11571.606552124023,2133.333333333333,2,0.91875,6222.530700683594,3200,1,0.91875,5560.807144165039,2133.333333333333,2,0.91875,5315.306289672852,2133.333333333333,2,0.9625,17169.65313720703,2200,2,0.9625,5002.700210571289,2200,2,0.9625,3971.5804290771484,2200,2,0.9625,5346.516799926758,2200,2,0.9625,47332.10997009277,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246446895,11571.608169555664,2175,2,0.8875,6222.537200927734,4350,0,0.8875,5560.808929443359,2175,2,0.8875,5315.308456420898,2175,2,0.8875,17169.65496826172,2200,2,0.8875,5002.704849243164,2200,2,0.8875,3971.583511352539,2200,2,0.8875,5346.51823425293,2200,2,0.8875,47338.173248291016,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246447896,11571.615646362305,2175,2,0.91875,6222.562042236328,4350,0,0.91875,5560.815948486328,2175,2,1.5125,5315.313858032227,2175,2,1.5125,17169.661651611328,2200,2,1.5125,5002.714324951172,2200,2,1.5125,3971.592086791992,2200,2,1.5125,5346.52099609375,2200,2,1.5125,47344.33767700195,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
