Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243314406,4890.760467529297,2133.333333333333,2,0.8875,2347.2866821289063,3200,1,0.8875,2035.2059173583984,2133.333333333333,2,0.9625,2461.277099609375,2133.333333333333,2,0.9625,8112.5172119140625,2200,2,0.9625,2490.9024353027344,2200,2,0.9625,1688.0181274414063,2200,2,0.9625,2289.4728240966797,2200,2,0.9625,50128.1025390625,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132417024,0
1000,1745243315406,4890.77131652832,2175,2,0.9125,2347.291976928711,4350,0,0.9125,2035.208724975586,2175,2,0.9125,2461.279312133789,2175,2,0.9125,8112.519439697266,2200,2,0.9125,2490.9043731689453,2200,2,0.9125,1688.0217895507813,2200,2,0.9125,2289.4744873046875,2200,2,0.9125,50134.120361328125,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132417024,0
1000,1745243316406,4890.776306152344,2175,2,0.89375,2347.316696166992,4350,0,0.89375,2035.2147064208984,2175,2,0.89375,2461.2815704345703,2175,2,0.89375,8112.522705078125,2200,2,0.89375,2490.906723022461,2200,2,0.89375,1688.0294189453125,2200,2,0.89375,2289.477340698242,2200,2,0.89375,50140.246841430664,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665837568,4294963200,1132417024,0
1000,1745243317407,4890.783309936523,2175,2,0.91875,2347.3394927978516,4350,0,0.91875,2035.2201538085938,2175,2,0.91875,2461.2907104492188,2175,2,0.91875,8112.528457641602,2200,2,0.91875,2490.9114990234375,2200,2,0.91875,1688.0341491699219,2200,2,0.91875,2289.4832458496094,2200,2,0.91875,50146.38943481445,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132417024,0
1000,1745243318407,4890.804641723633,2175,2,0.91875,2347.398956298828,4350,0,0.91875,2035.2231750488281,2175,2,0.91875,2461.2930755615234,2175,2,0.91875,8112.532302856445,2200,2,1.5,2490.9138946533203,2200,2,1.5,1688.0376739501953,2200,2,1.5,2289.486557006836,2200,2,1.5,50152.42984008789,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132412928,0
1000,1745243319408,4890.808013916016,2200,2,0.825,2347.4163818359375,2200,2,0.825,2035.2272186279297,2200,2,0.85,2461.2963256835938,2200,2,0.85,8112.539031982422,2200,2,0.85,2490.917282104492,2200,2,0.85,1688.0450744628906,2200,2,0.85,2289.4895782470703,2200,2,0.85,50158.49903869629,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132675072,0
1000,1745243320408,4890.814224243164,2133.333333333333,2,0.9625,2347.4191284179688,3200,1,0.9625,2035.2292022705078,2133.333333333333,2,0.9625,2461.2985229492188,2133.333333333333,2,0.9625,8112.541397094727,2200,2,0.9625,2490.9192962646484,2200,2,0.99375,1688.0475463867188,2200,2,0.99375,2289.4912719726563,2200,2,0.99375,50164.45869445801,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132359680,0
1000,1745243321409,4890.8231201171875,2200,2,0.81875,2347.422897338867,2200,2,0.81875,2035.2331085205078,2200,2,0.85,2461.3016662597656,2200,2,0.85,8112.544296264648,2200,2,0.85,2490.921920776367,2200,2,0.85,1688.0503234863281,2200,2,0.85,2289.4937744140625,2200,2,0.85,50170.47668457031,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132359680,0
1000,1745243322409,4890.827117919922,2133.333333333333,2,0.95625,2347.4287719726563,3200,1,0.95625,2035.2360534667969,2133.333333333333,2,0.95625,2461.3049926757813,2133.333333333333,2,0.95625,8112.5472412109375,2200,2,0.95625,2490.9244842529297,2200,2,0.95625,1688.0529327392578,2200,2,0.95625,2289.496871948242,2200,2,0.95625,50176.459716796875,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132359680,0
1000,1745243323410,4890.829879760742,2175,2,0.9,2347.4358520507813,4350,0,0.9,2035.2405700683594,2175,2,0.9,2461.308547973633,2175,2,0.9,8112.551528930664,2200,2,0.9,2490.9275817871094,2200,2,0.9,1688.0568084716797,2200,2,0.9,2289.4991607666016,2200,2,0.9,50182.51011657715,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132359680,0
1000,1745243324410,4890.8372802734375,2175,2,0.91875,2347.4642944335938,4350,0,0.91875,2035.2473602294922,2175,2,0.91875,2461.312210083008,2175,2,0.91875,8112.564498901367,2200,2,0.91875,2490.9344177246094,2200,2,0.91875,1688.0660705566406,2200,2,0.91875,2289.5037841796875,2200,2,1.41875,50188.6549987793,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132359680,0
1000,1745243325411,4890.851165771484,2000,2,1.475,2347.4730224609375,3000,2,1.475,2035.2513580322266,2000,2,1.475,2461.3176879882813,2000,2,1.475,8112.568405151367,2200,2,1.475,2490.9378356933594,2200,2,1.475,1688.0696411132813,2200,2,1.475,2289.5068969726563,2200,2,1.475,50194.633209228516,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132359680,0
1000,1745243326411,4890.8677978515625,2175,2,0.8875,2347.4775390625,4350,0,1.48125,2035.2550201416016,2175,2,1.48125,2461.3206176757813,2175,2,1.48125,8112.571746826172,2200,2,1.48125,2490.9430389404297,2200,2,1.48125,1688.0731353759766,2200,2,1.48125,2289.510009765625,2200,2,1.48125,50200.60446166992,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132359680,0
1000,1745243327412,4890.872177124023,2175,2,1.4937500000000001,2347.4954376220703,4350,0,1.4937500000000001,2035.2593383789063,2175,2,1.4937500000000001,2461.3263549804688,2175,2,1.4937500000000001,8112.576171875,2200,2,1.4937500000000001,2490.9469451904297,2200,2,1.4937500000000001,1688.0799255371094,2200,2,1.4937500000000001,2289.5125885009766,2200,2,1.4937500000000001,50206.62467956543,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132359680,0
1000,1745243328412,4890.877792358398,2175,2,0.8875,2347.5132446289063,4350,0,0.8875,2035.2640075683594,2175,2,0.8875,2461.3294219970703,2175,2,0.8875,8112.5802001953125,2200,2,0.8875,2490.950881958008,2200,2,0.8875,1688.0855560302734,2200,2,0.8875,2289.515914916992,2200,2,0.8875,50212.658203125,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132359680,0
1000,1745243329413,4890.88313293457,2200,2,0.84375,2347.5372772216797,2200,2,0.84375,2035.2709503173828,2200,2,0.84375,2461.335159301758,2200,2,0.84375,8112.592956542969,2200,2,0.8875,2490.955276489258,2200,2,0.8875,1688.0900573730469,2200,2,0.8875,2289.5200805664063,2200,2,0.8875,50218.69738769531,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132621824,0
1,1745243330413,4890.8955078125,2133.333333333333,2,0.9625,2347.5411834716797,3200,1,0.9625,2035.273681640625,2133.333333333333,2,0.9625,2461.336868286133,2133.333333333333,2,0.9625,8112.597061157227,2200,2,0.9625,2490.959945678711,2200,2,0.9625,1688.093276977539,2200,2,0.9625,2289.5216674804688,2200,2,0.9625,50224.62414550781,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132371968,0
