Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745250145338,20336.233596801758,2000,2,1.53125,11097.828628540039,3000,2,1.53125,8240.538772583008,2000,2,1.53125,7883.364242553711,2000,2,1.53125,23801.351760864258,2200,2,1.53125,9673.32650756836,2200,2,1.53125,9341.219512939453,2200,2,1.53125,9880.585830688477,2200,2,1.53125,56432.34831237793,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138552832,0
1000,1745250146339,20336.23666381836,2133.333333333333,2,0.8875,11097.833435058594,3200,1,0.8875,8240.541976928711,2000,2,0.9625,7883.36767578125,2000,2,0.9625,23801.355194091797,2200,2,0.9625,9673.329284667969,2200,2,0.9625,9341.231216430664,2200,2,0.9625,9880.589126586914,2200,2,0.9625,56438.413482666016,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137467392,0
1000,1745250147339,20336.238006591797,2200,2,0.84375,11097.835830688477,2200,2,0.84375,8240.54428100586,2200,2,0.84375,7883.370498657227,2200,2,0.84375,23801.35789489746,2200,2,0.89375,9673.331954956055,2200,2,0.89375,9341.241439819336,2200,2,0.89375,9880.590301513672,2200,2,0.89375,56444.46147155762,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136717824,0
1000,1745250148340,20336.2501373291,2000,2,0.96875,11097.837966918945,3000,2,0.96875,8240.54623413086,2000,2,0.96875,7883.371887207031,2000,2,0.96875,23801.360595703125,2200,2,0.96875,9673.333236694336,2200,2,0.96875,9341.24853515625,2200,2,0.96875,9880.591522216797,2200,2,0.96875,56450.4787902832,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135783936,0
1000,1745250149340,20336.253036499023,2175,2,0.8875,11097.841171264648,4350,0,0.8875,8240.54995727539,2175,2,0.8875,7883.375640869141,2175,2,0.8875,23801.36555480957,2200,2,1.5,9673.336608886719,2200,2,1.5,9341.262283325195,2200,2,1.5,9880.594009399414,2200,2,1.5,56456.59461975098,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135783936,0
1000,1745250150341,20336.256256103516,2000,2,0.9625,11097.845138549805,3000,2,0.9625,8240.55355834961,2000,2,0.9625,7883.3802490234375,2000,2,0.9625,23801.36785888672,2200,2,0.9625,9673.339004516602,2200,2,0.9625,9341.267959594727,2200,2,0.9625,9880.59797668457,2200,2,0.9625,56462.65710449219,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134305280,0
1000,1745250151341,20336.258682250977,2175,2,0.8875,11097.847763061523,3000,2,1.48125,8240.555633544922,2000,2,1.48125,7883.382537841797,2000,2,1.48125,23801.371658325195,2200,2,1.48125,9673.340957641602,2200,2,1.48125,9341.282424926758,2200,2,1.48125,9880.603149414063,2200,2,1.48125,56468.75927734375,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134002176,0
1000,1745250152342,20336.26222229004,2200,2,0.84375,11097.851989746094,2200,2,0.84375,8240.55876159668,2200,2,0.84375,7883.385208129883,2200,2,0.84375,23801.375610351563,2200,2,0.84375,9673.34359741211,2200,2,0.88125,9341.294815063477,2200,2,0.88125,9880.605575561523,2200,2,0.88125,56474.80323791504,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133285376,0
1000,1745250153342,20336.27018737793,2000,2,0.9625,11097.854095458984,3000,2,0.9625,8240.560470581055,2000,2,0.9625,7883.387191772461,2000,2,0.9625,23801.37890625,2200,2,0.9625,9673.345336914063,2200,2,0.9625,9341.299926757813,2200,2,0.9625,9880.606948852539,2200,2,0.9625,56480.85627746582,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133285376,0
1000,1745250154343,20336.271911621094,2133.333333333333,2,0.91875,11097.857055664063,3200,1,0.91875,8240.562240600586,2133.333333333333,2,0.91875,7883.389358520508,2133.333333333333,2,0.91875,23801.380828857422,2200,2,0.91875,9673.347183227539,2200,2,0.9625,9341.30924987793,2200,2,0.9625,9880.608642578125,2200,2,0.9625,56486.921875,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132658688,0
1000,1745250155343,20336.274307250977,2000,2,1.5375,11097.860534667969,3000,2,1.5375,8240.565628051758,2000,2,1.5375,7883.392135620117,2000,2,1.5375,23801.383697509766,2200,2,1.5375,9673.349746704102,2200,2,1.5375,9341.324356079102,2200,2,1.5375,9880.610000610352,2200,2,1.5375,56493.00373840332,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132658688,0
1000,1745250156344,20336.27700805664,2133.333333333333,2,0.8875,11097.86979675293,3200,1,0.8875,8240.567764282227,2000,2,0.8875,7883.394439697266,2000,2,0.9625,23801.38946533203,2200,2,0.9625,9673.351837158203,2200,2,0.9625,9341.335998535156,2200,2,0.9625,9880.613067626953,2200,2,0.9625,56499.09231567383,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250157344,20336.280395507813,2000,2,1.41875,11097.874404907227,3000,2,1.41875,8240.572738647461,2000,2,1.41875,7883.398330688477,2000,2,1.41875,23801.395095825195,2200,2,1.41875,9673.355484008789,2200,2,1.41875,9341.349517822266,2200,2,1.41875,9880.617431640625,2200,2,1.41875,56505.23149108887,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250158345,20336.282653808594,2000,2,0.90625,11097.87809753418,3000,2,0.9625,8240.574981689453,2000,2,0.9625,7883.400421142578,2000,2,0.9625,23801.397232055664,2200,2,0.9625,9673.357284545898,2200,2,0.9625,9341.362197875977,2200,2,0.9625,9880.620193481445,2200,2,0.9625,56511.26777648926,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250159345,20336.284469604492,2175,2,0.95,11097.881759643555,4350,0,0.95,8240.576614379883,2175,2,0.95,7883.402587890625,2175,2,0.95,23801.401107788086,2200,2,0.95,9673.359069824219,2200,2,0.95,9341.371948242188,2200,2,1.44375,9880.622024536133,2200,2,1.44375,56517.31089782715,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250160346,20336.288345336914,2000,2,0.9625,11097.891174316406,3000,2,0.9625,8240.580749511719,2000,2,0.9625,7883.405471801758,2000,2,0.9625,23801.404815673828,2200,2,0.9625,9673.361541748047,2200,2,0.9625,9341.383560180664,2200,2,0.9625,9880.624374389648,2200,2,0.9625,56523.385833740234,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250161346,20336.291275024414,2175,2,0.8875,11097.89616394043,4350,0,0.8875,8240.583450317383,2175,2,0.8875,7883.40852355957,2000,2,1.475,23801.409378051758,2200,2,1.475,9673.364196777344,2200,2,1.475,9341.395202636719,2200,2,1.475,9880.626815795898,2200,2,1.475,56529.459548950195,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250162347,20336.293914794922,2000,2,0.95625,11097.899047851563,3000,2,0.95625,8240.58512878418,2000,2,0.95625,7883.410354614258,2000,2,0.95625,23801.4111328125,2200,2,0.95625,9673.365844726563,2200,2,0.95625,9341.404922485352,2200,2,0.95625,9880.629287719727,2200,2,0.95625,56535.48272705078,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250163347,20336.296585083008,2175,2,0.8875,11097.903244018555,3000,2,1.48125,8240.587905883789,2000,2,1.48125,7883.413711547852,2000,2,1.48125,23801.41651916504,2200,2,1.48125,9673.36880493164,2200,2,1.48125,9341.419021606445,2200,2,1.48125,9880.634857177734,2200,2,1.48125,56541.60568237305,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250164348,20336.300659179688,2133.333333333333,2,0.91875,11097.912460327148,3200,1,0.91875,8240.590576171875,2133.333333333333,2,0.91875,7883.416732788086,2133.333333333333,2,0.91875,23801.421630859375,2200,2,0.9875,9673.370712280273,2200,2,0.9875,9341.428283691406,2200,2,0.9875,9880.636856079102,2200,2,0.9875,56547.73036193848,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250165348,20336.304290771484,2000,2,1.475,11097.915435791016,3000,2,1.475,8240.594482421875,2000,2,1.475,7883.420547485352,2000,2,1.475,23801.426956176758,2200,2,1.475,9673.374221801758,2200,2,1.475,9341.44107055664,2200,2,1.475,9880.639587402344,2200,2,1.475,56553.81105041504,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250166348,20336.306274414063,2133.333333333333,2,0.8875,11097.918914794922,3200,1,0.8875,8240.596572875977,2133.333333333333,2,0.8875,7883.422393798828,2000,2,0.8875,23801.429458618164,2200,2,0.9625,9673.375793457031,2200,2,0.9625,9341.451614379883,2200,2,0.9625,9880.64144897461,2200,2,0.9625,56559.816955566406,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
999,1745250167349,20336.30795288086,2000,2,1.50625,11097.92253112793,3000,2,1.50625,8240.599624633789,2000,2,1.50625,7883.425247192383,2000,2,1.50625,23801.43374633789,2200,2,1.50625,9673.378173828125,2200,2,1.50625,9341.466018676758,2200,2,1.50625,9880.642669677734,2200,2,1.50625,56565.87483215332,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250168349,20336.312393188477,2000,2,0.95625,11097.926864624023,3000,2,0.95625,8240.602645874023,2000,2,0.95625,7883.428359985352,2000,2,0.95625,23801.43896484375,2200,2,0.925,9673.38021850586,2200,2,0.925,9341.475997924805,2200,2,0.925,9880.645950317383,2200,2,0.925,56571.89311218262,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250169350,20336.317459106445,2000,2,1.54375,11097.933380126953,3000,2,1.54375,8240.606842041016,2000,2,1.54375,7883.432510375977,2000,2,1.54375,23801.444595336914,2200,2,1.54375,9673.384246826172,2200,2,1.54375,9341.490982055664,2200,2,1.54375,9880.65055847168,2200,2,1.54375,56577.989181518555,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250170350,20336.320404052734,2133.333333333333,2,0.8875,11097.936614990234,3200,1,0.8875,8240.609390258789,2000,2,0.9625,7883.435089111328,2000,2,0.9625,23801.447143554688,2200,2,0.9625,9673.386642456055,2200,2,0.9625,9341.500610351563,2200,2,0.9625,9880.652908325195,2200,2,0.9625,56583.98472595215,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250171351,20336.323028564453,2000,2,1.51875,11097.939071655273,3000,2,1.51875,8240.612075805664,2000,2,1.51875,7883.438385009766,2000,2,1.51875,23801.45184326172,2200,2,1.51875,9673.389739990234,2200,2,1.51875,9341.517181396484,2200,2,1.51875,9880.654800415039,2200,2,1.51875,56590.023040771484,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250172351,20336.326263427734,2000,2,0.8875,11097.943740844727,3000,2,0.9625,8240.61474609375,2000,2,0.9625,7883.441024780273,2000,2,0.9625,23801.454956054688,2200,2,0.9625,9673.392395019531,2200,2,0.9625,9341.528564453125,2200,2,0.9625,9880.65705871582,2200,2,0.9625,56596.045150756836,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250173352,20336.340087890625,2175,2,0.91875,11097.948043823242,4350,0,0.91875,8240.61782836914,2175,2,0.91875,7883.4442138671875,2175,2,0.91875,23801.460067749023,2200,2,0.91875,9673.39535522461,2200,2,0.91875,9341.545883178711,2200,2,0.91875,9880.659805297852,2200,2,1.475,56602.07279968262,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250174352,20336.343856811523,2000,2,0.9625,11097.951950073242,3000,2,0.9625,8240.620025634766,2000,2,0.9625,7883.446258544922,2000,2,0.9625,23801.46206665039,2200,2,0.9625,9673.397033691406,2200,2,0.9625,9341.556564331055,2200,2,0.9625,9880.663162231445,2200,2,0.9625,56608.06170654297,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250175352,20336.346801757813,2175,2,0.8875,11097.956008911133,4350,0,0.8875,8240.622436523438,2175,2,0.8875,7883.449493408203,1500,2,0.8875,23801.46681213379,2200,2,1.475,9673.399612426758,2200,2,1.475,9341.570281982422,2200,2,1.475,9880.664260864258,2200,2,1.475,56614.04830932617,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250176353,20336.350631713867,2000,2,0.9625,11097.958541870117,3000,2,0.9625,8240.625045776367,2000,2,0.9625,7883.451263427734,2000,2,0.9625,23801.470123291016,2200,2,0.9625,9673.401458740234,2200,2,0.9625,9341.58578491211,2200,2,0.9625,9880.666122436523,2200,2,0.925,56620.06658935547,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
1000,1745250177353,20336.353775024414,2175,2,0.8875,11097.963195800781,3000,2,1.475,8240.627456665039,2000,2,1.475,7883.453765869141,2000,2,1.475,23801.472381591797,2200,2,1.475,9673.403594970703,2200,2,1.475,9341.597396850586,2200,2,1.475,9880.668380737305,2200,2,1.475,56626.0450592041,3192,2129,2129,2127,4166,2083,2083,2083,1938,2129,4161,2078,2083,2082,3194,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132601344,0
