Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248691503,16506.27587890625,2200,2,0.825,8686.6884765625,2200,2,0.825,7094.372589111328,2200,2,0.825,6872.124114990234,2200,2,0.825,21583.14729309082,2200,2,0.825,7928.497467041016,2200,2,0.825,8084.649032592773,2200,2,0.825,7867.465606689453,2200,2,0.825,27247.623580932617,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140826112,0
1000,1745248692503,16506.277084350586,2200,2,0.85,8686.693588256836,2200,2,0.85,7094.3739013671875,2200,2,0.85,6872.125015258789,2200,2,0.85,21583.148178100586,2200,2,0.85,7928.498489379883,2200,2,0.85,8084.651336669922,2200,2,0.85,7867.466461181641,2200,2,0.85,27253.638412475586,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140826112,0
1000,1745248693504,16506.2813873291,2133.333333333333,2,0.8875,8686.700576782227,3200,1,0.8875,7094.377853393555,2133.333333333333,2,0.8875,6872.1285400390625,2133.333333333333,2,0.8875,21583.153091430664,2200,2,0.8875,7928.501861572266,2200,2,0.8875,8084.656784057617,2200,2,0.8875,7867.470672607422,2200,2,0.9625,27259.812759399414,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139666944,0
999,1745248694504,16506.287872314453,2133.333333333333,2,0.9625,8686.705047607422,3200,1,0.9625,7094.380722045898,2133.333333333333,2,0.9625,6872.130630493164,2133.333333333333,2,0.9625,21583.155319213867,2200,2,0.9625,7928.503662109375,2200,2,0.9625,8084.658782958984,2200,2,0.9625,7867.47380065918,2200,2,0.9625,27265.873046875,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138839552,0
1000,1745248695504,16506.291793823242,2200,2,0.8875,8686.712707519531,2200,2,0.8875,7094.384124755859,2200,2,0.8875,6872.134185791016,2200,2,0.8875,21583.15835571289,2200,2,0.8875,7928.507186889648,2200,2,0.8875,8084.663803100586,2200,2,0.8875,7867.476058959961,2200,2,0.85625,27271.95539855957,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1138839552,0
1000,1745248696505,16506.29364013672,2133.333333333333,2,0.91875,8686.716384887695,3200,1,0.91875,7094.385711669922,2133.333333333333,2,0.91875,6872.137130737305,2133.333333333333,2,0.91875,21583.159698486328,2200,2,0.91875,7928.508697509766,2200,2,0.96875,8084.6663818359375,2200,2,0.96875,7867.477264404297,2200,2,0.96875,27277.99331665039,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138839552,0
1000,1745248697505,16506.299209594727,2200,2,0.81875,8686.742156982422,2200,2,0.81875,7094.392044067383,2200,2,0.81875,6872.142074584961,2200,2,0.81875,21583.165496826172,2200,2,0.85,7928.514663696289,2200,2,0.85,8084.674545288086,2200,2,0.85,7867.4822998046875,2200,2,0.85,27284.198822021484,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137922048,0
999,1745248698506,16506.301071166992,2133.333333333333,2,0.9125,8686.750274658203,3200,1,0.9125,7094.393997192383,2133.333333333333,2,0.9625,6872.143569946289,2133.333333333333,2,0.9625,21583.167236328125,2200,2,0.9625,7928.516418457031,2200,2,0.9625,8084.676071166992,2200,2,0.9625,7867.483596801758,2200,2,0.9625,27290.22361755371,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137922048,0
1000,1745248699506,16506.30909729004,2200,2,0.825,8686.752899169922,2200,2,0.825,7094.399459838867,2200,2,0.825,6872.149948120117,2200,2,0.825,21583.172470092773,2200,2,0.825,7928.521530151367,2200,2,0.89375,8084.684722900391,2200,2,0.89375,7867.491760253906,2200,2,0.89375,27296.4236907959,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136619520,0
1000,1745248700506,16506.315032958984,2133.333333333333,2,0.9625,8686.754821777344,3200,1,0.9625,7094.401321411133,2133.333333333333,2,0.9625,6872.151168823242,2133.333333333333,2,0.9625,21583.17366027832,2200,2,0.9625,7928.523239135742,2200,2,0.9625,8084.688552856445,2200,2,0.9625,7867.493347167969,2200,2,0.9625,27302.44206237793,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136619520,0
1000,1745248701507,16506.324615478516,2175,2,0.8875,8686.759475708008,4350,0,0.8875,7094.405914306641,2175,2,0.8875,6872.156951904297,2175,2,0.8875,21583.17936706543,2200,2,0.8875,7928.52799987793,2200,2,1.53125,8084.693145751953,2200,2,1.53125,7867.496520996094,2200,2,1.53125,27308.605514526367,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136140288,0
1000,1745248702507,16506.341400146484,2133.333333333333,2,0.96875,8686.762680053711,3200,1,0.96875,7094.408584594727,2133.333333333333,2,0.96875,6872.159027099609,2133.333333333333,2,0.96875,21583.181564331055,2200,2,0.96875,7928.530288696289,2200,2,0.96875,8084.697296142578,2200,2,0.975,7867.498458862305,2200,2,0.975,27314.67658996582,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136140288,0
1000,1745248703508,16506.350616455078,2200,2,0.81875,8686.766357421875,2200,2,0.81875,7094.413864135742,2200,2,0.85,6872.164321899414,2200,2,0.85,21583.18571472168,2200,2,0.85,7928.534530639648,2200,2,0.85,8084.707427978516,2200,2,0.85,7867.500503540039,2200,2,0.85,27320.80889892578,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136140288,0
1000,1745248704508,16506.35676574707,2133.333333333333,2,0.95625,8686.769317626953,3200,1,0.95625,7094.416931152344,2133.333333333333,2,0.95625,6872.168472290039,2133.333333333333,2,0.95625,21583.188903808594,2200,2,0.95625,7928.53938293457,2200,2,0.95625,8084.711761474609,2200,2,0.9625,7867.5035400390625,2200,2,0.9625,27326.92707824707,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136140288,0
1000,1745248705509,16506.384490966797,2200,2,0.85,8686.775009155273,2200,2,0.85,7094.421615600586,2200,2,0.85,6872.1729736328125,2200,2,0.85,21583.195190429688,2200,2,0.85,7928.544509887695,2200,2,0.85,8084.716003417969,2200,2,0.85,7867.507247924805,2200,2,0.85,27333.08219909668,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136140288,0
1000,1745248706509,16506.394439697266,2133.333333333333,2,0.8875,8686.776901245117,3200,1,0.8875,7094.423553466797,2133.333333333333,2,0.8875,6872.174209594727,2133.333333333333,2,0.8875,21583.19645690918,2200,2,0.9625,7928.545791625977,2200,2,0.9625,8084.717437744141,2200,2,0.9625,7867.508361816406,2200,2,0.9625,27339.10073852539,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136144384,0
999,1745248707510,16506.40249633789,2200,2,0.84375,8686.779418945313,2200,2,0.84375,7094.426559448242,2200,2,0.84375,6872.179122924805,2200,2,0.84375,21583.19969177246,2200,2,0.84375,7928.549087524414,2200,2,0.84375,8084.724594116211,2200,2,0.84375,7867.509963989258,2200,2,0.85,27345.1844329834,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136144384,0
1000,1745248708510,16506.406173706055,2000,2,0.93125,8686.781051635742,3000,2,0.93125,7094.428070068359,2000,2,0.93125,6872.180572509766,2000,2,0.93125,21583.200469970703,2200,2,0.93125,7928.5499267578125,2200,2,0.93125,8084.727005004883,2200,2,0.925,7867.510650634766,2200,2,0.925,27351.21615600586,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136144384,0
1000,1745248709510,16506.419189453125,2175,2,1.48125,8686.785598754883,4350,0,1.48125,7094.432632446289,2175,2,1.48125,6872.185089111328,2175,2,1.48125,21583.205047607422,2200,2,1.48125,7928.553802490234,2200,2,1.48125,8084.73127746582,2200,2,1.48125,7867.513748168945,2200,2,1.48125,27357.35009765625,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136144384,0
1000,1745248710511,16506.42906188965,2133.333333333333,2,0.8875,8686.789733886719,3200,1,0.8875,7094.435943603516,2133.333333333333,2,0.8875,6872.1875,2133.333333333333,2,0.8875,21583.207916259766,2200,2,0.9625,7928.55583190918,2200,2,0.9625,8084.73469543457,2200,2,0.9625,7867.515716552734,2200,2,0.9625,27363.40936279297,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136144384,0
1000,1745248711511,16506.437072753906,2200,2,0.84375,8686.792572021484,2200,2,0.84375,7094.439758300781,2200,2,0.84375,6872.191070556641,2200,2,0.84375,21583.212860107422,2200,2,0.84375,7928.55891418457,2200,2,0.84375,8084.741989135742,2200,2,0.84375,7867.51741027832,2200,2,0.85625,27369.533798217773,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248712512,16506.44384765625,2133.333333333333,2,0.8875,8686.794357299805,3200,1,0.8875,7094.441421508789,2133.333333333333,2,0.9625,6872.193893432617,2133.333333333333,2,0.9625,21583.214065551758,2200,2,0.9625,7928.560287475586,2200,2,0.9625,8084.744827270508,2200,2,0.9625,7867.519989013672,2200,2,0.9625,27375.595275878906,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248713512,16506.452072143555,2200,2,0.84375,8686.799133300781,2200,2,0.84375,7094.445770263672,2200,2,0.84375,6872.1982421875,2200,2,0.84375,21583.218002319336,2200,2,0.84375,7928.5634765625,2200,2,0.88125,8084.74853515625,2200,2,0.88125,7867.52294921875,2200,2,0.88125,27381.72593688965,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248714513,16506.45899963379,2133.333333333333,2,0.9625,8686.80110168457,3200,1,0.9625,7094.447662353516,2133.333333333333,2,0.9625,6872.199600219727,2133.333333333333,2,0.9625,21583.219207763672,2200,2,0.9625,7928.564758300781,2200,2,0.9625,8084.749923706055,2200,2,0.9625,7867.524139404297,2200,2,0.9625,27387.741409301758,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
999,1745248715514,16506.46890258789,2133.333333333333,2,0.8875,8686.805145263672,3200,1,0.8875,7094.452850341797,2133.333333333333,2,0.9625,6872.205520629883,2133.333333333333,2,0.9625,21583.2254486084,2200,2,0.9625,7928.56852722168,2200,2,0.9625,8084.759216308594,2200,2,0.9625,7867.528671264648,2200,2,0.9625,27393.938598632813,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248716514,16506.474868774414,2133.333333333333,2,0.9625,8686.807861328125,3200,1,0.9625,7094.45475769043,2133.333333333333,2,0.9625,6872.208709716797,2133.333333333333,2,0.9625,21583.22752380371,2200,2,0.9625,7928.569900512695,2200,2,0.9625,8084.76237487793,2200,2,0.9625,7867.529876708984,2200,2,0.9625,27399.99690246582,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248717514,16506.481185913086,2175,2,0.91875,8686.810546875,4350,0,0.91875,7094.45832824707,2175,2,1.41875,6872.212310791016,2175,2,1.41875,21583.232345581055,2200,2,1.41875,7928.573379516602,2200,2,1.41875,8084.766250610352,2200,2,1.41875,7867.533996582031,2200,2,1.41875,27406.12548828125,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248718515,16506.494033813477,2133.333333333333,2,0.9625,8686.814407348633,3200,1,0.9625,7094.461456298828,2133.333333333333,2,0.9625,6872.214614868164,2133.333333333333,2,0.9625,21583.23419189453,2200,2,0.9625,7928.57633972168,2200,2,0.9625,8084.767913818359,2200,2,0.9625,7867.535308837891,2200,2,0.9625,27412.166625976563,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248719515,16506.497131347656,2200,2,0.81875,8686.822372436523,2200,2,0.81875,7094.464813232422,2200,2,0.85,6872.218704223633,2200,2,0.85,21583.23797607422,2200,2,0.85,7928.579864501953,2200,2,0.85,8084.775405883789,2200,2,0.85,7867.536682128906,2200,2,0.85,27418.237747192383,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248720515,16506.498779296875,2133.333333333333,2,0.9125,8686.827453613281,3200,1,0.95625,7094.466842651367,2133.333333333333,2,0.95625,6872.2215576171875,2133.333333333333,2,0.95625,21583.239135742188,2200,2,0.95625,7928.582443237305,2200,2,0.95625,8084.776794433594,2200,2,0.95625,7867.537796020508,2200,2,0.95625,27424.257263183594,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248721516,16506.50405883789,2200,2,0.8875,8686.838851928711,2200,2,0.8875,7094.472900390625,2200,2,0.85,6872.226531982422,2200,2,0.85,21583.24493408203,2200,2,0.85,7928.587112426758,2200,2,0.85,8084.782379150391,2200,2,0.85,7867.541397094727,2200,2,0.85,27430.36981201172,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248722516,16506.50650024414,2133.333333333333,2,0.95625,8686.84585571289,3200,1,0.95625,7094.475662231445,2133.333333333333,2,0.95625,6872.228698730469,2133.333333333333,2,0.95625,21583.24853515625,2200,2,0.95625,7928.589309692383,2200,2,0.95625,8084.786315917969,2200,2,0.95625,7867.543319702148,2200,2,0.95625,27436.410110473633,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248723517,16506.50860595703,2200,2,0.825,8686.853729248047,2200,2,0.85,7094.478271484375,2200,2,0.85,6872.233016967773,2200,2,0.85,21583.2508392334,2200,2,0.85,7928.591827392578,2200,2,0.85,8084.789779663086,2200,2,0.85,7867.544845581055,2200,2,0.85,27442.481979370117,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248724517,16506.51043701172,2133.333333333333,2,0.9625,8686.858337402344,3200,1,0.9625,7094.480056762695,2133.333333333333,2,0.9625,6872.236251831055,2133.333333333333,2,0.9625,21583.25227355957,2200,2,0.9625,7928.5933837890625,2200,2,0.9625,8084.7916259765625,2200,2,0.9625,7867.546356201172,2200,2,0.9625,27448.466598510742,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248725518,16506.51365661621,2175,2,0.90625,8686.873031616211,4350,0,0.90625,7094.484222412109,2175,2,0.90625,6872.239074707031,2175,2,0.90625,21583.256072998047,2200,2,0.90625,7928.596923828125,2200,2,0.90625,8084.795257568359,2200,2,0.90625,7867.549392700195,2200,2,0.90625,27454.59730529785,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
