Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247653773,14529.39761352539,2000,2,0.9625,7510.98908996582,3000,2,0.9625,6545.162704467773,2000,2,0.9625,6323.467758178711,2000,2,0.9625,19897.44906616211,2200,2,0.9625,6575.005172729492,2200,2,0.9625,5230.754333496094,2200,2,0.9625,6550.218032836914,2200,2,0.9625,6063.568389892578,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135525888,0
1000,1745247654773,14529.400802612305,2000,2,1.5250000000000001,7510.991516113281,3000,2,1.5250000000000001,6545.164749145508,2000,2,1.5250000000000001,6323.46955871582,2000,2,1.5250000000000001,19897.458755493164,2200,2,1.5250000000000001,6575.007125854492,2200,2,1.5250000000000001,5230.758285522461,2200,2,1.5250000000000001,6550.219772338867,2200,2,1.5250000000000001,6069.5953369140625,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
999,1745247655774,14529.403823852539,2175,2,0.89375,7510.999847412109,4350,0,0.89375,6545.168380737305,2175,2,0.89375,6323.472869873047,2175,2,0.89375,19897.476806640625,2200,2,0.89375,6575.011642456055,2200,2,0.89375,5230.764572143555,2200,2,0.89375,6550.222351074219,2200,2,1.5125,6075.702865600586,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1135464448,0
1000,1745247656774,14529.408721923828,2000,2,0.8875,7511.003479003906,3000,2,0.8875,6545.172607421875,2000,2,0.93125,6323.476181030273,2000,2,0.93125,19897.488845825195,2200,2,0.93125,6575.015228271484,2200,2,0.93125,5230.771392822266,2200,2,0.93125,6550.226547241211,2200,2,0.93125,6081.801574707031,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
1000,1745247657774,14529.412384033203,2000,2,0.95625,7511.006408691406,3000,2,0.95625,6545.175369262695,2000,2,0.95625,6323.47883605957,2000,2,0.95625,19897.499923706055,2200,2,0.95625,6575.018295288086,2200,2,0.95625,5230.774505615234,2200,2,0.95625,6550.228408813477,2200,2,0.95625,6087.831695556641,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1135464448,0
1000,1745247658775,14529.414611816406,2000,2,0.9625,7511.008331298828,3000,2,0.9625,6545.176818847656,2000,2,0.9625,6323.480224609375,2000,2,0.9625,19897.505813598633,2200,2,0.9625,6575.019683837891,2200,2,0.9625,5230.777984619141,2200,2,0.9625,6550.229568481445,2200,2,0.9625,6093.808547973633,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
999,1745247659775,14529.416488647461,2133.333333333333,2,0.8875,7511.010192871094,3200,1,0.8875,6545.178802490234,2133.333333333333,2,0.8875,6323.482025146484,2000,2,0.9625,19897.513549804688,2200,2,0.9625,6575.021469116211,2200,2,0.9625,5230.782852172852,2200,2,0.9625,6550.231033325195,2200,2,0.9625,6099.82878112793,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
1000,1745247660775,14529.420654296875,2200,2,0.81875,7511.0133056640625,2200,2,0.825,6545.181167602539,2200,2,0.825,6323.484283447266,2200,2,0.825,19897.520751953125,2200,2,0.825,6575.029830932617,2200,2,0.825,5230.793991088867,2200,2,0.825,6550.238830566406,2200,2,0.825,6105.908157348633,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1135464448,0
1000,1745247661776,14529.423248291016,2000,2,0.96875,7511.016052246094,3000,2,0.96875,6545.183837890625,2000,2,0.96875,6323.486602783203,2000,2,0.96875,19897.529327392578,2200,2,0.96875,6575.032409667969,2200,2,0.9625,5230.796646118164,2200,2,0.9625,6550.240768432617,2200,2,0.9625,6111.92756652832,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
1000,1745247662776,14529.426483154297,2000,2,1.5,7511.019592285156,3000,2,1.5,6545.186050415039,2000,2,1.5,6323.488754272461,2000,2,1.5,19897.53939819336,2200,2,1.5,6575.034622192383,2200,2,1.5,5230.80061340332,2200,2,1.5,6550.245986938477,2200,2,1.5,6117.953674316406,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1135464448,0
999,1745247663777,14529.430358886719,2175,2,0.8875,7511.029098510742,4350,0,0.8875,6545.190963745117,2175,2,0.8875,6323.492095947266,2175,2,0.8875,19897.55792236328,2200,2,0.8875,6575.039840698242,2200,2,0.8875,5230.807968139648,2200,2,0.8875,6550.249786376953,2200,2,1.475,6124.0675048828125,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
1000,1745247664777,14529.436279296875,2000,2,0.8875,7511.034637451172,3000,2,0.8875,6545.196426391602,2000,2,0.91875,6323.494888305664,2000,2,0.91875,19897.57049560547,2200,2,0.91875,6575.043685913086,2200,2,0.91875,5230.816329956055,2200,2,0.91875,6550.2548828125,2200,2,0.91875,6130.176544189453,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
1000,1745247665777,14529.438751220703,2200,2,0.85,7511.036834716797,2200,2,0.85,6545.199127197266,2200,2,0.85,6323.496826171875,2200,2,0.85,19897.579864501953,2200,2,0.85,6575.045806884766,2200,2,0.9,5230.820648193359,2200,2,0.9,6550.25666809082,2200,2,0.9,6136.199920654297,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
1000,1745247666778,14529.44075012207,2000,2,0.9625,7511.038925170898,3000,2,0.9625,6545.200790405273,2000,2,0.9625,6323.498687744141,2000,2,0.9625,19897.584548950195,2200,2,0.9625,6575.047027587891,2200,2,0.9625,5230.82373046875,2200,2,0.9625,6550.257904052734,2200,2,0.9625,6142.188400268555,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
999,1745247667778,14529.442947387695,2175,2,0.8875,7511.04216003418,4350,0,0.8875,6545.203414916992,2175,2,0.8875,6323.50080871582,2175,2,0.8875,19897.598403930664,2200,2,0.8875,6575.04931640625,2200,2,1.475,5230.829040527344,2200,2,1.475,6550.262298583984,2200,2,1.475,6148.248275756836,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
1,1745247668778,14529.447647094727,2000,2,0.8875,7511.047348022461,3000,2,0.89375,6545.207427978516,2000,2,0.89375,6323.50358581543,2000,2,0.89375,19897.613876342773,2200,2,0.89375,6575.059631347656,2200,2,0.89375,5230.8353271484375,2200,2,0.89375,6550.265655517578,2200,2,0.89375,6154.354141235352,2616,2027,2126,1976,2195,2146,2161,2193,2129,1964,2158,2194,2170,2195,3190,2161,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135464448,0
