Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249661429,17834.739974975586,2000,2,1.5,10733.218292236328,3000,2,1.5,7979.445129394531,2000,2,1.5,7583.346603393555,2000,2,1.5,22877.031967163086,2200,2,1.5,9441.396743774414,2200,2,1.5,8989.438690185547,2200,2,1.5,9616.736190795898,2200,2,1.5,46750.676849365234,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139343360,0
1000,1745249662429,17834.744262695313,2175,2,0.91875,10733.221817016602,4350,0,0.91875,7979.448806762695,2175,2,0.91875,7583.348617553711,2175,2,0.91875,22877.037216186523,2200,2,0.91875,9441.398574829102,2200,2,0.91875,8989.44206237793,2200,2,0.91875,9616.737899780273,2200,2,0.91875,46756.78553771973,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138458624,0
1000,1745249663429,17834.752838134766,2175,2,0.91875,10733.23452758789,4350,0,0.91875,7979.453308105469,2175,2,0.91875,7583.35466003418,2175,2,0.91875,22877.04608154297,2200,2,0.91875,9441.403015136719,2200,2,0.91875,8989.449829101563,2200,2,0.91875,9616.743209838867,2200,2,0.91875,46762.96635437012,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137381376,0
1000,1745249664430,17834.759338378906,2175,2,0.8875,10733.255386352539,4350,0,0.8875,7979.459777832031,2175,2,0.8875,7583.35888671875,2175,2,0.8875,22877.058059692383,2200,2,0.8875,9441.406799316406,2200,2,0.8875,8989.455429077148,2200,2,0.8875,9616.752975463867,2200,2,0.8875,46769.14375305176,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136705536,0
1000,1745249665430,17834.76383972168,2175,2,0.91875,10733.279159545898,4350,0,0.91875,7979.464050292969,2175,2,0.91875,7583.363311767578,2175,2,0.91875,22877.066116333008,2200,2,0.91875,9441.411239624023,2200,2,0.91875,8989.459655761719,2200,2,0.91875,9616.755935668945,2200,2,1.5250000000000001,46775.33950805664,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136705536,0
1000,1745249666431,17834.765655517578,2133.333333333333,2,0.8875,10733.292098999023,3200,1,0.8875,7979.467254638672,2133.333333333333,2,0.8875,7583.365341186523,2133.333333333333,2,0.8875,22877.06935119629,2200,2,0.8875,9441.413497924805,2200,2,0.8875,8989.463165283203,2200,2,0.8875,9616.758102416992,2200,2,0.8875,46781.41633605957,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136295936,0
1000,1745249667431,17834.76776123047,2175,2,0.91875,10733.30451965332,4350,0,0.91875,7979.469985961914,2175,2,1.4937500000000001,7583.367950439453,2175,2,1.4937500000000001,22877.07403564453,2200,2,1.4937500000000001,9441.415832519531,2200,2,1.4937500000000001,8989.465576171875,2200,2,1.4937500000000001,9616.759201049805,2200,2,1.4937500000000001,46787.475509643555,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136295936,0
1000,1745249668432,17834.774185180664,2175,2,0.8875,10733.320251464844,4350,0,0.8875,7979.473724365234,2175,2,0.8875,7583.371932983398,2175,2,0.8875,22877.08447265625,2200,2,0.8875,9441.421279907227,2200,2,0.8875,8989.469177246094,2200,2,0.8875,9616.761734008789,2200,2,1.5250000000000001,46793.62657165527,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136295936,0
1000,1745249669432,17834.786727905273,2175,2,0.91875,10733.33560180664,4350,0,0.91875,7979.482406616211,2175,2,0.91875,7583.378173828125,2175,2,0.91875,22877.09422302246,2200,2,0.91875,9441.427459716797,2200,2,0.91875,8989.476165771484,2200,2,0.91875,9616.77131652832,2200,2,0.91875,46799.873107910156,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136295936,0
1000,1745249670433,17834.797958374023,2175,2,0.9125,10733.347457885742,4350,0,0.9125,7979.486267089844,2175,2,0.9125,7583.381118774414,2175,2,0.9125,22877.10023498535,2200,2,0.9125,9441.430252075195,2200,2,0.9125,8989.480224609375,2200,2,0.9125,9616.778198242188,2200,2,0.9125,46805.96455383301,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136279552,0
1000,1745249671433,17834.800399780273,2175,2,0.91875,10733.367691040039,4350,0,0.91875,7979.489639282227,2175,2,0.91875,7583.383544921875,2175,2,0.91875,22877.10578918457,2200,2,0.91875,9441.432754516602,2200,2,0.91875,8989.485778808594,2200,2,0.91875,9616.780242919922,2200,2,0.91875,46812.036697387695,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136279552,0
1000,1745249672434,17834.80665588379,2175,2,0.91875,10733.38540649414,4350,0,0.91875,7979.494689941406,2175,2,0.91875,7583.387115478516,2175,2,0.91875,22877.111740112305,2200,2,0.91875,9441.436019897461,2200,2,0.91875,8989.490478515625,2200,2,0.91875,9616.784484863281,2200,2,0.91875,46818.102142333984,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136279552,0
1000,1745249673434,17834.81150817871,2175,2,0.8875,10733.406509399414,4350,0,0.8875,7979.4993896484375,2175,2,0.8875,7583.392440795898,2175,2,0.8875,22877.119873046875,2200,2,0.8875,9441.440444946289,2200,2,0.8875,8989.49821472168,2200,2,0.8875,9616.788345336914,2200,2,0.8875,46824.23649597168,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136279552,0
1000,1745249674434,17834.815658569336,2133.333333333333,2,0.91875,10733.425186157227,3200,1,0.91875,7979.503402709961,2133.333333333333,2,0.95625,7583.395950317383,2133.333333333333,2,0.95625,22877.12481689453,2200,2,0.95625,9441.443649291992,2200,2,0.95625,8989.501892089844,2200,2,0.95625,9616.791320800781,2200,2,0.95625,46830.31755065918,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136279552,0
1000,1745249675435,17834.817306518555,2175,2,0.8875,10733.431427001953,4350,0,0.8875,7979.506240844727,2175,2,0.8875,7583.400299072266,2175,2,0.8875,22877.130432128906,2200,2,0.8875,9441.446701049805,2200,2,0.8875,8989.506530761719,2200,2,0.8875,9616.795196533203,2200,2,0.8875,46836.42510986328,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136279552,0
1000,1745249676435,17834.82209777832,2175,2,0.925,10733.448837280273,4350,0,0.925,7979.509185791016,2175,2,0.925,7583.402847290039,2175,2,0.925,22877.138153076172,2200,2,0.925,9441.451873779297,2200,2,0.925,8989.510391235352,2200,2,0.925,9616.80126953125,2200,2,0.925,46842.517837524414,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136271360,0
1000,1745249677436,17834.82847595215,2175,2,0.8875,10733.472732543945,4350,0,0.8875,7979.526473999023,2175,2,0.8875,7583.412933349609,2175,2,0.8875,22877.147827148438,2200,2,0.8875,9441.458526611328,2200,2,0.8875,8989.520156860352,2200,2,0.8875,9616.806518554688,2200,2,0.8875,46848.728286743164,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249678436,17834.831130981445,2175,2,0.925,10733.49301147461,4350,0,0.925,7979.529769897461,2175,2,0.925,7583.414978027344,2175,2,0.925,22877.152786254883,2200,2,0.925,9441.460678100586,2200,2,0.925,8989.522735595703,2200,2,0.925,9616.808486938477,2200,2,0.925,46854.81846618652,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249679437,17834.833724975586,2175,2,0.9125,10733.508697509766,4350,0,0.9125,7979.532669067383,2175,2,0.9125,7583.417633056641,2175,2,0.9125,22877.157958984375,2200,2,0.9125,9441.462646484375,2200,2,0.9125,8989.52507019043,2200,2,0.9125,9616.810348510742,2200,2,0.9125,46860.88507080078,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249680437,17834.840087890625,2175,2,0.8875,10733.530242919922,4350,0,0.8875,7979.537857055664,2175,2,0.8875,7583.421310424805,2175,2,0.8875,22877.164306640625,2200,2,0.8875,9441.465515136719,2200,2,0.8875,8989.530075073242,2200,2,0.8875,9616.814575195313,2200,2,0.8875,46866.993728637695,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249681438,17834.85807800293,2175,2,1.48125,10733.54183959961,4350,0,1.48125,7979.543731689453,2175,2,1.48125,7583.427139282227,2175,2,1.48125,22877.17318725586,2200,2,1.48125,9441.47038269043,2200,2,1.48125,8989.538665771484,2200,2,1.48125,9616.824310302734,2200,2,1.48125,46873.139892578125,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1136013312,0
1000,1745249682438,17834.865356445313,2133.333333333333,2,0.8875,10733.549224853516,3200,1,0.8875,7979.547225952148,2133.333333333333,2,0.8875,7583.429336547852,2133.333333333333,2,0.8875,22877.17723083496,2200,2,0.8875,9441.472671508789,2200,2,0.8875,8989.542404174805,2200,2,0.8875,9616.832916259766,2200,2,0.9625,46879.23847961426,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249683439,17834.8671875,2175,2,0.91875,10733.556091308594,4350,0,0.91875,7979.549728393555,2175,2,0.91875,7583.432632446289,2175,2,0.91875,22877.18031311035,2200,2,0.91875,9441.475143432617,2200,2,0.91875,8989.546783447266,2200,2,0.91875,9616.834533691406,2200,2,0.91875,46885.28163146973,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249684439,17834.873489379883,2175,2,0.9,10733.575607299805,4350,0,0.9,7979.554641723633,2175,2,0.9,7583.437438964844,2175,2,0.9,22877.189331054688,2200,2,0.9,9441.4814453125,2200,2,0.9,8989.551559448242,2200,2,0.9,9616.83871459961,2200,2,0.9,46891.46383666992,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249685440,17834.879333496094,2175,2,0.91875,10733.600357055664,4350,0,0.91875,7979.5614013671875,2175,2,0.91875,7583.444320678711,2175,2,0.91875,22877.197692871094,2200,2,0.91875,9441.486434936523,2200,2,0.91875,8989.556854248047,2200,2,0.91875,9616.843246459961,2200,2,0.91875,46897.62455749512,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249686440,17834.88409423828,2175,2,0.91875,10733.616180419922,4350,0,0.91875,7979.564437866211,2175,2,0.91875,7583.446334838867,2175,2,0.91875,22877.200744628906,2200,2,0.91875,9441.488510131836,2200,2,0.91875,8989.559616088867,2200,2,0.91875,9616.845306396484,2200,2,0.91875,46903.66375732422,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249687440,17834.8943939209,2175,2,0.8875,10733.636276245117,4350,0,0.8875,7979.567153930664,2175,2,0.8875,7583.45556640625,2175,2,0.8875,22877.207626342773,2200,2,0.8875,9441.490921020508,2200,2,0.8875,8989.562042236328,2200,2,0.8875,9616.84829711914,2200,2,0.8875,46909.7371673584,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249688441,17834.909606933594,2175,2,0.9125,10733.660522460938,4350,0,0.9125,7979.573226928711,2175,2,0.9125,7583.462203979492,2175,2,0.9125,22877.219146728516,2200,2,0.9125,9441.495315551758,2200,2,0.9125,8989.567199707031,2200,2,0.9125,9616.860626220703,2200,2,1.50625,46915.92443847656,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249689441,17834.914291381836,2200,2,0.81875,10733.676574707031,2200,2,0.81875,7979.577896118164,2200,2,0.81875,7583.467712402344,2200,2,0.85,22877.22395324707,2200,2,0.85,9441.500015258789,2200,2,0.85,8989.572326660156,2200,2,0.85,9616.865020751953,2200,2,0.85,46922.0378112793,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249690442,17834.916076660156,2133.333333333333,2,0.95625,10733.683212280273,3200,1,0.95625,7979.580032348633,2133.333333333333,2,0.95625,7583.469589233398,2133.333333333333,2,0.95625,22877.226104736328,2200,2,0.95625,9441.50244140625,2200,2,0.95625,8989.574752807617,2200,2,0.95625,9616.866821289063,2200,2,0.95625,46928.0627746582,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249691442,17834.917861938477,2175,2,0.8875,10733.689254760742,4350,0,0.8875,7979.58317565918,2175,2,0.8875,7583.473937988281,2175,2,0.8875,22877.22866821289,2200,2,0.8875,9441.504928588867,2200,2,0.8875,8989.578628540039,2200,2,0.8875,9616.869354248047,2200,2,0.8875,46934.12496948242,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249692443,17834.922805786133,2175,2,0.91875,10733.707321166992,4350,0,0.91875,7979.58610534668,2175,2,0.91875,7583.47639465332,2175,2,0.91875,22877.235717773438,2200,2,0.91875,9441.507293701172,2200,2,0.91875,8989.582412719727,2200,2,0.91875,9616.871505737305,2200,2,0.91875,46940.19227600098,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249693443,17834.92755126953,2175,2,0.91875,10733.729400634766,4350,0,0.91875,7979.593688964844,2175,2,0.91875,7583.483016967773,2175,2,0.91875,22877.24183654785,2200,2,0.91875,9441.514053344727,2200,2,0.91875,8989.5888671875,2200,2,0.91875,9616.877655029297,2200,2,0.91875,46946.365783691406,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249694444,17834.930953979492,2175,2,0.8875,10733.749786376953,4350,0,0.8875,7979.596420288086,2175,2,0.8875,7583.484878540039,2175,2,0.8875,22877.243911743164,2200,2,0.8875,9441.516006469727,2200,2,0.8875,8989.591567993164,2200,2,0.8875,9616.88510131836,2200,2,0.8875,46952.409255981445,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249695444,17834.93441772461,2175,2,0.9125,10733.773681640625,4350,0,0.9125,7979.601165771484,2175,2,0.9125,7583.48942565918,2175,2,0.9125,22877.247955322266,2200,2,0.9125,9441.51969909668,2200,2,0.9125,8989.59831237793,2200,2,0.9125,9616.887435913086,2200,2,1.50625,46958.53779602051,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249696445,17834.940170288086,2175,2,0.8875,10733.787994384766,4350,0,0.8875,7979.605438232422,2175,2,0.8875,7583.493103027344,2175,2,0.8875,22877.253982543945,2200,2,0.8875,9441.522827148438,2200,2,0.8875,8989.602600097656,2200,2,0.8875,9616.891174316406,2200,2,0.8875,46964.61097717285,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
