Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247493737,14468.472579956055,2000,2,1.48125,7440.064697265625,3000,2,1.48125,6474.156921386719,2000,2,1.48125,6258.806838989258,2000,2,1.48125,19489.092056274414,2200,2,1.48125,6327.069961547852,2200,2,1.48125,5169.619338989258,2200,2,1.48125,6203.497848510742,2200,2,1.48125,3344.0072479248047,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135169536,0
1000,1745247494737,14468.476150512695,2200,2,0.81875,7440.069778442383,2200,2,0.81875,6474.167785644531,2200,2,0.81875,6258.809677124023,2200,2,0.81875,19489.09602355957,2200,2,0.85,6327.072525024414,2200,2,0.85,5169.622131347656,2200,2,0.85,6203.500381469727,2200,2,0.85,3350.1146850585938,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134157824,0
1000,1745247495738,14468.47900390625,2000,2,0.9625,7440.073181152344,3000,2,0.9625,6474.173889160156,2000,2,0.9625,6258.811752319336,2000,2,0.9625,19489.100204467773,2200,2,0.9625,6327.074951171875,2200,2,0.9625,5169.625778198242,2200,2,0.95,6203.5047607421875,2200,2,0.95,3356.238327026367,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133817856,0
1000,1745247496738,14468.483093261719,2000,2,1.53125,7440.075607299805,3000,2,1.53125,6474.187515258789,2000,2,1.53125,6258.813674926758,2000,2,1.53125,19489.102294921875,2200,2,1.53125,6327.076614379883,2200,2,1.53125,5169.627731323242,2200,2,1.53125,6203.50651550293,2200,2,1.53125,3362.3193969726563,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132933120,0
1000,1745247497739,14468.486541748047,2200,2,0.84375,7440.0794677734375,2200,2,0.84375,6474.197296142578,2200,2,0.84375,6258.816864013672,2200,2,0.84375,19489.106658935547,2200,2,0.86875,6327.0802001953125,2200,2,0.86875,5169.631286621094,2200,2,0.86875,6203.509552001953,2200,2,0.86875,3368.4159545898438,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132933120,0
1000,1745247498739,14468.488342285156,2000,2,0.9625,7440.081100463867,3000,2,0.9625,6474.202056884766,2000,2,0.9625,6258.818252563477,2000,2,0.9625,19489.108154296875,2200,2,0.9625,6327.081649780273,2200,2,0.9625,5169.63264465332,2200,2,0.9625,6203.510757446289,2200,2,0.925,3374.4283752441406,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132158976,0
1000,1745247499740,14468.491912841797,2133.333333333333,2,0.8875,7440.0855712890625,3200,1,0.8875,6474.21223449707,2000,2,0.8875,6258.820724487305,2000,2,0.9625,19489.113037109375,2200,2,0.9625,6327.08415222168,2200,2,0.9625,5169.637145996094,2200,2,0.9625,6203.515167236328,2200,2,0.9625,3380.5565032958984,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132158976,0
1000,1745247500740,14468.495147705078,2000,2,0.9625,7440.08869934082,3000,2,0.9625,6474.219268798828,2000,2,0.9625,6258.824310302734,2000,2,0.9625,19489.115997314453,2200,2,0.9625,6327.08610534668,2200,2,0.975,5169.641571044922,2200,2,0.975,6203.518005371094,2200,2,0.975,3386.636199951172,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131483136,0
1000,1745247501741,14468.50212097168,2000,2,1.48125,7440.094253540039,3000,2,1.48125,6474.233047485352,2000,2,1.48125,6258.834075927734,2000,2,1.48125,19489.122039794922,2200,2,1.48125,6327.09016418457,2200,2,1.48125,5169.645950317383,2200,2,1.48125,6203.521453857422,2200,2,1.48125,3392.8430938720703,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247502741,14468.504806518555,2175,2,0.91875,7440.103225708008,4350,0,0.91875,6474.243072509766,2175,2,0.91875,6258.837020874023,2175,2,0.91875,19489.125534057617,2200,2,0.91875,6327.092147827148,2200,2,0.91875,5169.647308349609,2200,2,1.425,6203.522903442383,2200,2,1.425,3398.948959350586,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247503742,14468.509765625,2000,2,1.4875,7440.108184814453,3000,2,1.4875,6474.259140014648,2000,2,1.4875,6258.841217041016,2000,2,1.4875,19489.13377380371,2200,2,1.4875,6327.096710205078,2200,2,1.4875,5169.655410766602,2200,2,1.4875,6203.528884887695,2200,2,1.4875,3405.105697631836,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247504742,14468.512786865234,2133.333333333333,2,0.8875,7440.111053466797,3200,1,0.8875,6474.270263671875,2000,2,0.9625,6258.843811035156,2000,2,0.9625,19489.136917114258,2200,2,0.9625,6327.099807739258,2200,2,0.9625,5169.662124633789,2200,2,0.9625,6203.532958984375,2200,2,0.9625,3411.1764068603516,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247505743,14468.520584106445,2200,2,0.84375,7440.114791870117,2200,2,0.84375,6474.277648925781,2200,2,0.84375,6258.847106933594,2200,2,0.84375,19489.140335083008,2200,2,0.84375,6327.102722167969,2200,2,0.84375,5169.665557861328,2200,2,0.8625,6203.535537719727,2200,2,0.8625,3417.2952880859375,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247506743,14468.522552490234,2133.333333333333,2,0.8875,7440.116424560547,3000,2,0.9625,6474.283889770508,2000,2,0.9625,6258.848480224609,2000,2,0.9625,19489.14158630371,2200,2,0.9625,6327.10383605957,2200,2,0.9625,5169.666687011719,2200,2,0.9625,6203.536514282227,2200,2,0.9625,3423.3055267333984,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247507744,14468.526321411133,2175,2,0.91875,7440.120422363281,4350,0,0.91875,6474.296035766602,2175,2,0.91875,6258.850967407227,2175,2,0.91875,19489.147247314453,2200,2,0.91875,6327.106201171875,2200,2,0.91875,5169.670257568359,2200,2,1.48125,6203.540802001953,2200,2,1.48125,3429.4097290039063,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247508744,14468.530685424805,2000,2,1.53125,7440.123199462891,3000,2,1.53125,6474.3111572265625,2000,2,1.53125,6258.853500366211,2000,2,1.53125,19489.15003967285,2200,2,1.53125,6327.108673095703,2200,2,1.53125,5169.675598144531,2200,2,1.53125,6203.543060302734,2200,2,1.53125,3435.488479614258,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247509744,14468.539047241211,2133.333333333333,2,0.8875,7440.128067016602,3200,1,0.8875,6474.324035644531,2133.333333333333,2,0.8875,6258.858825683594,2000,2,0.9625,19489.15446472168,2200,2,0.9625,6327.112258911133,2200,2,0.9625,5169.679153442383,2200,2,0.9625,6203.546524047852,2200,2,0.9625,3441.5641174316406,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247510745,14468.541412353516,2000,2,1.51875,7440.129959106445,3000,2,1.51875,6474.333694458008,2000,2,1.51875,6258.860458374023,2000,2,1.51875,19489.156219482422,2200,2,1.51875,6327.113555908203,2200,2,1.51875,5169.680572509766,2200,2,1.51875,6203.547744750977,2200,2,1.075,3447.6065521240234,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247511745,14468.546127319336,2000,2,1.5375,7440.139419555664,3000,2,1.5375,6474.352615356445,2000,2,1.5375,6258.864990234375,2000,2,1.5375,19489.169647216797,2200,2,1.5375,6327.11865234375,2200,2,1.5375,5169.687805175781,2200,2,1.5375,6203.554885864258,2200,2,1.5375,3453.806121826172,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247512746,14468.548400878906,2175,2,0.91875,7440.141632080078,4350,0,0.91875,6474.361618041992,2175,2,0.91875,6258.866882324219,2175,2,0.91875,19489.171920776367,2200,2,0.91875,6327.120666503906,2200,2,0.91875,5169.693206787109,2200,2,0.91875,6203.557113647461,2200,2,1.475,3459.868911743164,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247513746,14468.560134887695,2200,2,0.85,7440.146667480469,2200,2,0.85,6474.383102416992,2200,2,0.85,6258.870864868164,2200,2,0.85,19489.175537109375,2200,2,0.85,6327.124038696289,2200,2,0.85,5169.696701049805,2200,2,0.85,6203.561004638672,2200,2,0.85,3465.9931640625,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130815488,0
1000,1745247514747,14468.567245483398,2133.333333333333,2,0.8875,7440.1502685546875,3200,1,0.8875,6474.390762329102,2133.333333333333,2,0.8875,6258.8731689453125,2000,2,0.95625,19489.17755126953,2200,2,0.95625,6327.12580871582,2200,2,0.95625,5169.700241088867,2200,2,0.95625,6203.562698364258,2200,2,0.95625,3472.045700073242,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247515747,14468.57192993164,2000,2,1.5250000000000001,7440.154647827148,3000,2,1.5250000000000001,6474.401794433594,2000,2,1.5250000000000001,6258.87614440918,2000,2,1.5250000000000001,19489.185913085938,2200,2,1.5250000000000001,6327.129470825195,2200,2,1.5250000000000001,5169.705993652344,2200,2,1.5250000000000001,6203.570129394531,2200,2,1.10625,3478.1743774414063,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247516748,14468.575942993164,2175,2,0.8875,7440.157638549805,3000,2,1.48125,6474.420562744141,2000,2,1.48125,6258.878616333008,2000,2,1.48125,19489.188430786133,2200,2,1.48125,6327.132232666016,2200,2,1.48125,5169.7119140625,2200,2,1.48125,6203.572799682617,2200,2,1.48125,3484.232452392578,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247517748,14468.597396850586,2175,2,0.91875,7440.16291809082,4350,0,0.91875,6474.426239013672,2175,2,0.91875,6258.885696411133,2175,2,0.91875,19489.193389892578,2200,2,0.91875,6327.136734008789,2200,2,0.91875,5169.716598510742,2200,2,0.91875,6203.577255249023,2200,2,1.48125,3490.28466796875,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1130778624,0
1000,1745247518749,14468.60220336914,2000,2,1.50625,7440.171173095703,3000,2,1.50625,6474.451629638672,2000,2,1.50625,6258.888946533203,2000,2,1.50625,19489.196044921875,2200,2,1.50625,6327.139297485352,2200,2,1.50625,5169.722366333008,2200,2,1.50625,6203.580139160156,2200,2,1.50625,3496.385299682617,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247519750,14468.60969543457,2175,2,0.8875,7440.177505493164,3000,2,1.48125,6474.463882446289,2000,2,1.48125,6258.892837524414,2000,2,1.48125,19489.204345703125,2200,2,1.48125,6327.1434326171875,2200,2,1.48125,5169.728897094727,2200,2,1.48125,6203.585876464844,2200,2,1.48125,3502.497528076172,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247520750,14468.613265991211,2000,2,1.475,7440.181137084961,3000,2,1.475,6474.480285644531,2000,2,1.475,6258.894973754883,2000,2,1.475,19489.206649780273,2200,2,1.475,6327.145645141602,2200,2,1.475,5169.731521606445,2200,2,1.475,6203.59130859375,2200,2,1.0125000000000002,3508.542205810547,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247521751,14468.618133544922,2200,2,0.85,7440.186676025391,2200,2,0.85,6474.49333190918,2200,2,0.85,6258.900329589844,2200,2,0.85,19489.211853027344,2200,2,0.85,6327.150436401367,2200,2,0.85,5169.736602783203,2200,2,0.85,6203.595565795898,2200,2,0.85,3514.627716064453,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247522751,14468.619552612305,2000,2,0.9625,7440.188568115234,3000,2,0.8875,6474.500244140625,2000,2,0.8875,6258.9019775390625,2000,2,0.8875,19489.21319580078,2200,2,0.8875,6327.151626586914,2200,2,0.8875,5169.7379150390625,2200,2,0.8875,6203.596878051758,2200,2,0.8875,3520.614059448242,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247523752,14468.640625,2000,2,1.5250000000000001,7440.228317260742,3000,2,1.5250000000000001,6474.5113525390625,2000,2,1.5250000000000001,6258.9046630859375,2000,2,1.5250000000000001,19489.22007751465,2200,2,1.5250000000000001,6327.1551513671875,2200,2,1.5250000000000001,5169.741775512695,2200,2,1.5250000000000001,6203.600555419922,2200,2,1.5250000000000001,3526.6961822509766,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247524752,14468.645294189453,2175,2,0.8875,7440.231414794922,3000,2,1.53125,6474.529708862305,2000,2,1.53125,6258.907333374023,2000,2,1.53125,19489.222595214844,2200,2,1.53125,6327.158355712891,2200,2,1.53125,5169.748641967773,2200,2,1.53125,6203.608505249023,2200,2,1.53125,3532.7799072265625,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247525753,14468.66047668457,2000,2,1.5250000000000001,7440.237823486328,3000,2,1.5250000000000001,6474.548278808594,2000,2,1.5250000000000001,6258.912445068359,2000,2,1.5250000000000001,19489.226364135742,2200,2,1.5250000000000001,6327.1619873046875,2200,2,1.5250000000000001,5169.75260925293,2200,2,1.5250000000000001,6203.612030029297,2200,2,1.05,3538.8792266845703,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247526753,14468.663711547852,2000,2,1.48125,7440.241180419922,3000,2,1.48125,6474.5648193359375,2000,2,1.48125,6258.9149169921875,2000,2,1.48125,19489.229095458984,2200,2,1.48125,6327.164810180664,2200,2,1.48125,5169.759307861328,2200,2,1.48125,6203.617401123047,2200,2,1.48125,3544.962890625,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
999,1745247527753,14468.667068481445,2175,2,0.91875,7440.245788574219,4350,0,0.91875,6474.57389831543,2175,2,0.91875,6258.918884277344,2175,2,0.91875,19489.237411499023,2200,2,0.91875,6327.169906616211,2200,2,0.91875,5169.765213012695,2200,2,0.91875,6203.622848510742,2200,2,1.475,3551.0269470214844,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247528753,14468.670806884766,2000,2,1.5250000000000001,7440.2484130859375,3000,2,1.06875,6474.595016479492,2000,2,1.06875,6258.920684814453,2000,2,1.06875,19489.239227294922,2200,2,1.06875,6327.171859741211,2200,2,1.06875,5169.767532348633,2200,2,1.06875,6203.628021240234,2200,2,1.06875,3557.053695678711,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
