Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243648335,5854.598083496094,2133.333333333333,2,0.8875,2509.6939849853516,3000,2,0.9625,2213.5028076171875,2000,2,0.9625,2667.4718017578125,2000,2,0.9625,9009.93148803711,2200,2,0.9625,2707.6773223876953,2200,2,0.9625,2453.2870483398438,2200,2,0.9625,2809.3860626220703,2200,2,0.9625,57151.727615356445,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129439232,0
1000,1745243649336,5854.600448608398,2000,2,0.9625,2509.696243286133,3000,2,0.9625,2213.5056762695313,2000,2,0.9625,2667.4804077148438,2000,2,0.9625,9009.93408203125,2200,2,0.95,2707.679702758789,2200,2,0.95,2453.289520263672,2200,2,0.95,2809.388168334961,2200,2,0.95,57157.79928588867,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1129439232,0
1000,1745243650336,5854.601837158203,2000,2,0.9625,2509.6983489990234,3000,2,0.9625,2213.5072021484375,2000,2,0.9625,2667.4872131347656,2000,2,0.9625,9009.935546875,2200,2,0.9625,2707.6810913085938,2200,2,0.9625,2453.290740966797,2200,2,0.9625,2809.389633178711,2200,2,0.9625,57163.833435058594,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129439232,0
1000,1745243651337,5854.603942871094,2133.333333333333,2,0.91875,2509.700485229492,3200,1,0.91875,2213.5101318359375,2000,2,0.91875,2667.495849609375,2000,2,0.9625,9009.939529418945,2200,2,0.9625,2707.684127807617,2200,2,0.9625,2453.2928161621094,2200,2,0.9625,2809.391387939453,2200,2,0.9625,57169.8610534668,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129439232,0
1000,1745243652337,5854.605224609375,2000,2,0.95625,2509.702865600586,3000,2,0.95625,2213.511734008789,2000,2,0.95625,2667.5030517578125,2000,2,0.95625,9009.942138671875,2200,2,0.95625,2707.6886596679688,2200,2,0.95625,2453.2962036132813,2200,2,0.95,2809.3934936523438,2200,2,0.95,57175.9490814209,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129439232,0
1000,1745243653338,5854.608489990234,2133.333333333333,2,0.8875,2509.707305908203,3000,2,0.9625,2213.5149841308594,2000,2,0.9625,2667.5121459960938,2000,2,0.9625,9009.944885253906,2200,2,0.9625,2707.6915893554688,2200,2,0.9625,2453.2999725341797,2200,2,0.9625,2809.3961334228516,2200,2,0.9625,57182.04591369629,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128718336,0
1000,1745243654338,5854.609558105469,2000,2,0.95625,2509.7089233398438,3000,2,0.95625,2213.516799926758,2000,2,0.95625,2667.5199432373047,2000,2,0.95625,9009.946334838867,2200,2,0.95625,2707.693099975586,2200,2,0.95,2453.301498413086,2200,2,0.95,2809.3972778320313,2200,2,0.95,57188.06173706055,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128718336,0
1000,1745243655339,5854.611633300781,2000,2,0.96875,2509.7110137939453,3000,2,0.96875,2213.519241333008,2000,2,0.96875,2667.527313232422,2000,2,0.96875,9009.949844360352,2200,2,0.96875,2707.6949768066406,2200,2,0.96875,2453.304733276367,2200,2,0.96875,2809.39892578125,2200,2,0.96875,57194.12397766113,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128718336,0
1000,1745243656339,5854.613616943359,2133.333333333333,2,0.91875,2509.714309692383,3200,1,0.91875,2213.5213165283203,2133.333333333333,2,0.91875,2667.5362243652344,2133.333333333333,2,0.91875,9009.952850341797,2200,2,0.91875,2707.698287963867,2200,2,0.9625,2453.308120727539,2200,2,0.9625,2809.4015502929688,2200,2,0.9625,57200.1904296875,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665837568,4294963200,1128087552,0
1000,1745243657339,5854.616928100586,2000,2,0.9625,2509.7171630859375,3000,2,0.9625,2213.5239868164063,2000,2,0.9625,2667.543487548828,2000,2,0.9625,9009.955627441406,2200,2,0.9625,2707.701629638672,2200,2,0.9625,2453.3106536865234,2200,2,0.9625,2809.404327392578,2200,2,0.925,57206.24722290039,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128054784,0
1000,1745243658340,5854.620529174805,2133.333333333333,2,0.8875,2509.719253540039,3200,1,0.8875,2213.525436401367,2133.333333333333,2,0.8875,2667.5455932617188,2133.333333333333,2,0.9625,9009.956985473633,2200,2,0.9625,2707.7030639648438,2200,2,0.9625,2453.311737060547,2200,2,0.9625,2809.4053802490234,2200,2,0.9625,57212.24301147461,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128054784,0
1000,1745243659341,5854.629852294922,2133.333333333333,2,0.9625,2509.7227783203125,3200,1,0.9625,2213.5286712646484,2133.333333333333,2,0.9625,2667.5507049560547,2133.333333333333,2,0.9625,9009.961227416992,2200,2,0.9625,2707.7063751220703,2200,2,0.975,2453.315933227539,2200,2,0.975,2809.4078063964844,2200,2,0.975,57218.33784484863,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127952384,0
999,1745243660341,5854.63801574707,2133.333333333333,2,0.9625,2509.726287841797,3200,1,0.9625,2213.531509399414,2133.333333333333,2,0.9625,2667.552703857422,2133.333333333333,2,0.9625,9009.96371459961,2200,2,0.9625,2707.707809448242,2200,2,0.9625,2453.3192138671875,2200,2,0.9625,2809.411590576172,2200,2,0.9625,57224.37777709961,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243661341,5854.646682739258,2133.333333333333,2,0.91875,2509.732696533203,3200,1,0.91875,2213.5341796875,2133.333333333333,2,0.91875,2667.554901123047,2133.333333333333,2,0.95625,9009.96615600586,2200,2,0.95625,2707.7101287841797,2200,2,0.95625,2453.3217010498047,2200,2,0.95625,2809.4139556884766,2200,2,0.95625,57230.41564941406,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243662342,5854.648147583008,2133.333333333333,2,0.8875,2509.7387084960938,3200,1,0.8875,2213.535888671875,2133.333333333333,2,0.8875,2667.5562133789063,2133.333333333333,2,0.8875,9009.96743774414,2200,2,0.8875,2707.7119140625,2200,2,0.8875,2453.3229217529297,2200,2,0.8875,2809.4153442382813,2200,2,0.8875,57236.43865966797,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243663342,5854.650573730469,2133.333333333333,2,0.9125,2509.7488555908203,3200,1,0.9625,2213.538848876953,2133.333333333333,2,0.9625,2667.5585021972656,2133.333333333333,2,0.9625,9009.971649169922,2200,2,0.9625,2707.7157135009766,2200,2,0.9625,2453.3268432617188,2200,2,0.9625,2809.4174041748047,2200,2,0.9625,57242.52081298828,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243664342,5854.651794433594,2133.333333333333,2,0.8875,2509.755828857422,3200,1,0.8875,2213.5403747558594,2133.333333333333,2,0.8875,2667.5602416992188,2133.333333333333,2,0.8875,9009.974090576172,2200,2,0.8875,2707.7169036865234,2200,2,0.8875,2453.32958984375,2200,2,0.8875,2809.4193725585938,2200,2,0.9625,57248.568130493164,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243665343,5854.655792236328,2133.333333333333,2,0.9625,2509.766571044922,3200,1,0.9625,2213.544403076172,2133.333333333333,2,0.9625,2667.5643920898438,2133.333333333333,2,0.9625,9009.977401733398,2200,2,0.9625,2707.7200622558594,2200,2,0.9625,2453.3328247070313,2200,2,0.9625,2809.4225158691406,2200,2,0.9625,57254.667221069336,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243666343,5854.6611328125,2133.333333333333,2,0.9625,2509.7701416015625,3200,1,0.9625,2213.5462951660156,2133.333333333333,2,0.9625,2667.5662536621094,2133.333333333333,2,0.9625,9009.978988647461,2200,2,0.9625,2707.7216033935547,2200,2,0.9625,2453.3341217041016,2200,2,0.9625,2809.4236907958984,2200,2,0.9625,57260.633712768555,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243667344,5854.6649169921875,2200,2,0.84375,2509.7759552001953,2200,2,0.84375,2213.5484466552734,2200,2,0.84375,2667.5680389404297,2200,2,0.84375,9009.981994628906,2200,2,0.84375,2707.723876953125,2200,2,0.84375,2453.3369903564453,2200,2,0.84375,2809.425521850586,2200,2,0.84375,57266.66232299805,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243668344,5854.666687011719,2133.333333333333,2,0.91875,2509.7847900390625,3200,1,0.91875,2213.5496520996094,2133.333333333333,2,0.91875,2667.5692138671875,2133.333333333333,2,0.91875,9009.984115600586,2200,2,0.9625,2707.726043701172,2200,2,0.9625,2453.3394775390625,2200,2,0.9625,2809.4271697998047,2200,2,0.9625,57272.68507385254,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243669345,5854.673690795898,2133.333333333333,2,0.8875,2509.7911682128906,3200,1,0.8875,2213.5523834228516,2133.333333333333,2,0.8875,2667.571273803711,2133.333333333333,2,0.8875,9009.986450195313,2200,2,0.8875,2707.7284240722656,2200,2,0.8875,2453.341812133789,2200,2,0.8875,2809.429153442383,2200,2,0.8875,57278.74594116211,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243670345,5854.676376342773,2133.333333333333,2,0.91875,2509.8004760742188,3200,1,0.9625,2213.55419921875,2133.333333333333,2,0.9625,2667.572708129883,2133.333333333333,2,0.9625,9009.987716674805,2200,2,0.9625,2707.729507446289,2200,2,0.9625,2453.3431243896484,2200,2,0.9625,2809.4303283691406,2200,2,0.9625,57284.74089050293,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243671346,5854.678924560547,2133.333333333333,2,0.8875,2509.807601928711,3200,1,0.8875,2213.5572814941406,2133.333333333333,2,0.8875,2667.576675415039,2133.333333333333,2,0.8875,9009.991729736328,2200,2,0.8875,2707.7321014404297,2200,2,0.8875,2453.347122192383,2200,2,0.9625,2809.4324951171875,2200,2,0.9625,57290.795013427734,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243672346,5854.680770874023,2133.333333333333,2,0.95625,2509.8176879882813,3200,1,0.95625,2213.559036254883,2133.333333333333,2,0.95625,2667.5785064697266,2133.333333333333,2,0.95625,9009.994415283203,2200,2,0.95625,2707.734115600586,2200,2,0.95625,2453.350128173828,2200,2,0.95625,2809.434600830078,2200,2,0.95625,57296.80059814453,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243673346,5854.684341430664,2133.333333333333,2,0.8875,2509.826126098633,3200,1,0.8875,2213.562698364258,2133.333333333333,2,0.8875,2667.5814056396484,2133.333333333333,2,0.8875,9009.997955322266,2200,2,0.8875,2707.737808227539,2200,2,0.8875,2453.3531494140625,2200,2,0.9625,2809.4378051757813,2200,2,0.9625,57302.87742614746,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
1000,1745243674347,5854.685882568359,2133.333333333333,2,0.925,2509.8348388671875,3200,1,0.925,2213.564254760742,2133.333333333333,2,0.925,2667.5826416015625,2133.333333333333,2,0.925,9009.999298095703,2200,2,0.925,2707.739273071289,2200,2,0.925,2453.3543090820313,2200,2,0.925,2809.438995361328,2200,2,0.925,57308.8507232666,2130,2078,3185,3449,2200,2195,2196,2195,2594,2510,2191,2162,2188,2197,2163,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127936000,0
