Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241728772,1778.8124237060547,2000,2,0.8875,620.5665588378906,3000,2,0.89375,540.4146575927734,2000,2,0.89375,920.26953125,2000,2,0.89375,3713.1582641601563,2200,2,0.89375,477.1727600097656,2200,2,0.89375,705.4801788330078,2200,2,0.89375,988.4297180175781,2200,2,0.89375,19116.964126586914,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145733120,0
1000,1745241729773,1778.81884765625,2200,2,0.85,620.571044921875,2200,2,0.85,540.4200134277344,2200,2,0.85,920.2730712890625,2200,2,0.85,3713.1617279052734,2200,2,0.85,477.1792449951172,2200,2,0.85,705.4847717285156,2200,2,0.86875,988.4424591064453,2200,2,0.86875,19123.128616333008,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142239232,0
990,1745241730783,1778.8206634521484,2000,2,0.8875,620.5725708007813,3000,2,0.8875,540.4217681884766,2000,2,0.8875,920.2745513916016,2000,2,0.925,3713.164352416992,2200,2,0.925,477.183349609375,2200,2,0.925,705.4864959716797,2200,2,0.925,988.4485778808594,2200,2,0.925,19129.2693939209,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141600256,0
999,1745241731774,1778.8241729736328,2000,2,0.96875,620.5759582519531,3000,2,0.96875,540.4276733398438,2000,2,0.96875,920.2776947021484,2000,2,0.96875,3713.1674194335938,2200,2,0.95625,477.1893615722656,2200,2,0.95625,705.4902801513672,2200,2,0.95625,988.4568176269531,2200,2,0.95625,19135.33824157715,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1000,1745241732774,1778.8276672363281,2000,2,0.89375,620.5792541503906,3000,2,0.89375,540.4311065673828,2000,2,0.89375,920.2820892333984,2000,2,0.89375,3713.172378540039,2200,2,0.89375,477.1942596435547,2200,2,0.89375,705.4960174560547,2200,2,0.89375,988.4658508300781,2200,2,0.89375,19141.514221191406,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1138696192,0
1000,1745241733774,1778.848403930664,2000,2,1.5375,620.5826110839844,3000,2,1.5375,540.4352569580078,2000,2,1.5375,920.2856292724609,2000,2,1.5375,3713.176300048828,2200,2,1.5375,477.19813537597656,2200,2,1.5375,705.5001831054688,2200,2,1.5375,988.4840087890625,2200,2,1.5375,19147.621795654297,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1136885760,0
1000,1745241734775,1778.8513488769531,2175,2,0.8875,620.5858001708984,4350,0,0.8875,540.4382629394531,2175,2,0.8875,920.2881317138672,2000,2,1.48125,3713.1813049316406,2200,2,1.48125,477.20001220703125,2200,2,1.48125,705.5056610107422,2200,2,1.48125,988.4950256347656,2200,2,1.48125,19153.67626953125,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136885760,0
999,1745241735775,1778.8539123535156,2000,2,0.9625,620.5882873535156,3000,2,0.9625,540.4430541992188,2000,2,0.9625,920.2909088134766,2000,2,0.9625,3713.1844329833984,2200,2,0.9625,477.2035827636719,2200,2,0.9625,705.5137939453125,2200,2,0.9625,988.5069122314453,2200,2,0.9625,19159.778289794922,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135423488,0
1000,1745241736775,1778.8570404052734,2000,2,0.8875,620.592041015625,3000,2,0.8875,540.4465484619141,2000,2,0.8875,920.2969207763672,2000,2,0.8875,3713.188674926758,2200,2,0.8875,477.20729064941406,2200,2,0.8875,705.5166778564453,2200,2,0.8875,988.5147247314453,2200,2,0.8875,19165.883331298828,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135423488,0
1000,1745241737775,1778.8599395751953,2200,2,0.85,620.5950012207031,2200,2,0.85,540.4493713378906,2200,2,0.85,920.2992248535156,2200,2,0.85,3713.1912384033203,2200,2,0.85,477.2098388671875,2200,2,0.85,705.519775390625,2200,2,0.85,988.5232086181641,2200,2,0.85,19171.919494628906,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133953024,0
1000,1745241738776,1778.8622741699219,2133.333333333333,2,0.8875,620.5974731445313,3200,1,0.8875,540.4526977539063,2000,2,0.9625,920.302490234375,2000,2,0.9625,3713.1944580078125,2200,2,0.9625,477.2130432128906,2200,2,0.9625,705.5220642089844,2200,2,0.9625,988.531982421875,2200,2,0.9625,19178.03076171875,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133953024,0
999,1745241739777,1778.8643951416016,2000,2,0.9625,620.6011505126953,3000,2,0.9625,540.4578247070313,2000,2,0.9625,920.3042602539063,2000,2,0.9625,3713.196334838867,2200,2,0.9625,477.21485900878906,2200,2,0.95625,705.5257263183594,2200,2,0.95625,988.5411376953125,2200,2,0.95625,19184.12010192871,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1132429312,0
1000,1745241740777,1778.8672943115234,2000,2,0.89375,620.6051788330078,3000,2,0.89375,540.4603729248047,2000,2,0.89375,920.3068695068359,2000,2,0.89375,3713.2000732421875,2200,2,0.9375,477.2168884277344,2200,2,0.9375,705.5283813476563,2200,2,0.9375,988.5487365722656,2200,2,0.9375,19190.213287353516,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132429312,0
989,1745241741788,1778.870132446289,2000,2,0.96875,620.6082000732422,3000,2,0.96875,540.4633331298828,2000,2,0.96875,920.3092346191406,2000,2,0.96875,3713.2030334472656,2200,2,0.96875,477.2206115722656,2200,2,0.96875,705.5310211181641,2200,2,0.925,988.5560455322266,2200,2,0.925,19196.35238647461,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131114496,0
1000,1745241742778,1778.8731994628906,2175,2,0.8875,620.6108245849609,4350,0,0.8875,540.4676208496094,2000,2,1.4875,920.3123474121094,2000,2,1.4875,3713.2077026367188,2200,2,1.4875,477.22442626953125,2200,2,1.4875,705.5363311767578,2200,2,1.4875,988.5678558349609,2200,2,1.4875,19202.42613220215,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131114496,0
999,1745241743778,1778.8760223388672,2000,2,0.9625,620.6136016845703,3000,2,0.9625,540.4710388183594,2000,2,0.9625,920.3146667480469,2000,2,0.9625,3713.210433959961,2200,2,0.9625,477.22752380371094,2200,2,0.9625,705.5402526855469,2200,2,0.94375,988.5789184570313,2200,2,0.94375,19208.51202392578,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130553344,0
1000,1745241744778,1778.8793334960938,2000,2,0.89375,620.6168975830078,3000,2,0.89375,540.4735717773438,2000,2,0.89375,920.3174285888672,2000,2,0.89375,3713.2141723632813,2200,2,0.9375,477.23085021972656,2200,2,0.9375,705.5434265136719,2200,2,0.9375,988.5869293212891,2200,2,0.9375,19214.630889892578,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130528768,0
1000,1745241745779,1778.8817138671875,2200,2,0.85,620.6198272705078,2200,2,0.85,540.4765319824219,2200,2,0.85,920.3195953369141,2200,2,0.85,3713.2164459228516,2200,2,0.85,477.23316955566406,2200,2,0.85,705.5464630126953,2200,2,0.85,988.5945587158203,2200,2,0.85,19220.67694091797,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130528768,0
1000,1745241746779,1778.8832550048828,2133.333333333333,2,0.8875,620.6208953857422,3200,1,0.8875,540.4776306152344,2000,2,0.9625,920.3206939697266,2000,2,0.9625,3713.2186584472656,2200,2,0.9625,477.2342529296875,2200,2,0.9625,705.5476531982422,2200,2,0.9625,988.5983734130859,2200,2,0.9625,19226.669555664063,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1130528768,0
1000,1745241747780,1778.886001586914,2000,2,0.9625,620.6244354248047,3000,2,0.9625,540.4842071533203,2000,2,0.9625,920.3239440917969,2000,2,0.9625,3713.2213592529297,2200,2,0.9625,477.2401885986328,2200,2,0.95625,705.5541229248047,2200,2,0.95625,988.6095428466797,2200,2,0.95625,19232.81187438965,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130520576,0
1000,1745241748780,1778.890151977539,2000,2,1.5250000000000001,620.6282348632813,3000,2,1.5250000000000001,540.4876251220703,2000,2,1.5250000000000001,920.3275756835938,2000,2,1.5250000000000001,3713.2264556884766,2200,2,1.5250000000000001,477.2430114746094,2200,2,1.5250000000000001,705.5576019287109,2200,2,1.5250000000000001,988.6205291748047,2200,2,1.5250000000000001,19238.88998413086,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130520576,0
1000,1745241749781,1778.8922271728516,2133.333333333333,2,0.91875,620.6308441162109,3200,1,0.91875,540.4902496337891,2133.333333333333,2,0.91875,920.3297271728516,2133.333333333333,2,0.94375,3713.228561401367,2200,2,0.94375,477.24517822265625,2200,2,0.94375,705.5604858398438,2200,2,0.94375,988.6310272216797,2200,2,0.94375,19244.94187927246,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130520576,0
1000,1745241750781,1778.8962707519531,2000,2,1.53125,620.6341094970703,3000,2,1.53125,540.4937896728516,2000,2,1.53125,920.3342895507813,2000,2,1.53125,3713.2329711914063,2200,2,1.53125,477.24864196777344,2200,2,1.53125,705.5657958984375,2200,2,1.53125,988.6436920166016,2200,2,1.53125,19251.06903076172,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130520576,0
998,1745241751784,1778.8993530273438,2000,2,0.975,620.6374664306641,3000,2,0.975,540.4989471435547,2000,2,0.975,920.3377990722656,2000,2,0.975,3713.236618041992,2200,2,0.975,477.25328063964844,2200,2,0.91875,705.5706634521484,2200,2,0.91875,988.6566314697266,2200,2,0.91875,19257.121215820313,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745241752782,1778.9027099609375,2000,2,0.93125,620.6418304443359,3000,2,0.93125,540.5028228759766,2000,2,0.93125,920.3417510986328,2000,2,0.93125,3713.2411041259766,2200,2,0.93125,477.2566680908203,2200,2,0.93125,705.57373046875,2200,2,0.93125,988.6653289794922,2200,2,0.93125,19263.194076538086,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130528768,0
1000,1745241753783,1778.9048767089844,2200,2,0.81875,620.6442413330078,2200,2,0.81875,540.5051422119141,2200,2,0.85,920.3435211181641,2200,2,0.85,3713.2428131103516,2200,2,0.85,477.2585754394531,2200,2,0.85,705.5760192871094,2200,2,0.85,988.6711578369141,2200,2,0.85,19269.21403503418,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1130528768,0
1000,1745241754783,1778.9066772460938,2200,2,0.85,620.6456298828125,2200,2,0.85,540.5065765380859,2200,2,0.85,920.3449249267578,2200,2,0.85,3713.2454986572266,2200,2,0.85,477.2597351074219,2200,2,0.85,705.5788116455078,2200,2,0.84375,988.6777038574219,2200,2,0.84375,19275.27163696289,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130528768,0
1000,1745241755784,1778.9088439941406,2000,2,0.9625,620.6480407714844,3000,2,0.9625,540.5099487304688,2000,2,0.9625,920.3464965820313,2000,2,0.9625,3713.247116088867,2200,2,0.9625,477.2614288330078,2200,2,0.9625,705.5820617675781,2200,2,0.9625,988.6841430664063,2200,2,0.9625,19281.32176208496,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130528768,0
1000,1745241756784,1778.9124908447266,2133.333333333333,2,0.8875,620.6518096923828,3200,1,0.8875,540.5131530761719,2000,2,0.9625,920.3493347167969,2000,2,0.9625,3713.2510986328125,2200,2,0.9625,477.26478576660156,2200,2,0.9625,705.5864868164063,2200,2,0.9625,988.6929016113281,2200,2,0.9625,19287.446350097656,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1130528768,0
1000,1745241757785,1778.9146118164063,2000,2,0.9625,620.6548004150391,3000,2,0.9625,540.515869140625,2000,2,0.9625,920.3514862060547,2000,2,0.9625,3713.2532806396484,2200,2,0.9625,477.26776123046875,2200,2,0.9625,705.5895843505859,2200,2,0.9625,988.7025604248047,2200,2,0.9625,19293.511642456055,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130528768,0
1000,1745241758785,1778.9164733886719,2000,2,0.95625,620.6565551757813,3000,2,0.95625,540.5175933837891,2000,2,0.95625,920.3529052734375,2000,2,0.95625,3713.255828857422,2200,2,0.95625,477.2689514160156,2200,2,0.95625,705.5912780761719,2200,2,0.95625,988.707275390625,2200,2,0.95625,19299.535125732422,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130528768,0
1000,1745241759786,1778.9186248779297,2000,2,0.9625,620.6595611572266,3000,2,0.9625,540.5209655761719,2000,2,0.9625,920.3549041748047,2000,2,0.9625,3713.257568359375,2200,2,0.8875,477.2708282470703,2200,2,0.8875,705.5952911376953,2200,2,0.8875,988.7150268554688,2200,2,0.8875,19305.594787597656,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130528768,0
1000,1745241760786,1778.9217834472656,2000,2,1.48125,620.6618957519531,3000,2,1.48125,540.5230712890625,2000,2,1.48125,920.3574066162109,2000,2,1.48125,3713.261505126953,2200,2,1.48125,477.27272033691406,2200,2,1.48125,705.5980072021484,2200,2,1.48125,988.7264251708984,2200,2,1.48125,19311.667861938477,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1130528768,0
1000,1745241761787,1778.9240417480469,2200,2,0.81875,620.6645660400391,2200,2,0.81875,540.5262145996094,2200,2,0.81875,920.3607940673828,2200,2,0.85,3713.264663696289,2200,2,0.85,477.276123046875,2200,2,0.85,705.6021270751953,2200,2,0.85,988.7370452880859,2200,2,0.85,19317.744079589844,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130528768,0
1000,1745241762787,1778.9273986816406,2200,2,0.85,620.6674041748047,2200,2,0.85,540.5297698974609,2200,2,0.85,920.3649291992188,2200,2,0.85,3713.268585205078,2200,2,0.85,477.2806396484375,2200,2,0.88125,705.6056671142578,2200,2,0.88125,988.7448120117188,2200,2,0.88125,19323.872512817383,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130528768,0
999,1745241763788,1778.9295654296875,2000,2,0.8875,620.6693572998047,3000,2,0.9625,540.5323791503906,2000,2,0.9625,920.3664855957031,2000,2,0.9625,3713.270248413086,2200,2,0.9625,477.28245544433594,2200,2,0.9625,705.6094665527344,2200,2,0.9625,988.7518768310547,2200,2,0.9625,19329.92497253418,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130500096,0
