Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252901956,26094.704177856445,2200,2,0.81875,15287.599868774414,2200,2,0.81875,11995.408752441406,2200,2,0.81875,9567.76708984375,2200,2,0.81875,28858.12287902832,2200,2,0.85,14245.009963989258,2200,2,0.85,11707.096328735352,2200,2,0.85,12265.815124511719,2200,2,0.85,46301.668212890625,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132769280,0
1000,1745252902956,26094.707473754883,2000,2,0.96875,15287.601867675781,3000,2,0.96875,11995.411148071289,2000,2,0.96875,9567.773071289063,2000,2,0.96875,28858.124710083008,2200,2,0.96875,14245.011611938477,2200,2,0.96875,11707.100326538086,2200,2,0.96875,12265.816635131836,2200,2,0.96875,46307.74331665039,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132769280,0
1000,1745252903957,26094.70962524414,2200,2,0.81875,15287.605422973633,2200,2,0.81875,11995.415405273438,2200,2,0.85,9567.781219482422,2200,2,0.85,28858.127365112305,2200,2,0.85,14245.016876220703,2200,2,0.85,11707.105026245117,2200,2,0.85,12265.818344116211,2200,2,0.85,46313.840072631836,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132769280,0
1000,1745252904957,26094.712692260742,2000,2,0.9625,15287.608856201172,3000,2,0.9625,11995.418746948242,2000,2,0.9625,9567.78971862793,2000,2,0.9625,28858.12973022461,2200,2,0.95625,14245.019073486328,2200,2,0.95625,11707.107955932617,2200,2,0.95625,12265.820678710938,2200,2,0.95625,46319.94757080078,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132769280,0
1000,1745252905958,26094.714874267578,2000,2,0.9625,15287.612060546875,3000,2,0.9625,11995.421676635742,2000,2,0.9625,9567.79525756836,2000,2,0.9625,28858.131912231445,2200,2,0.9625,14245.020950317383,2200,2,0.9625,11707.110412597656,2200,2,0.9625,12265.822463989258,2200,2,0.9625,46325.977279663086,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132769280,0
1000,1745252906958,26094.716232299805,2200,2,0.84375,15287.614395141602,2200,2,0.84375,11995.42366027832,2200,2,0.84375,9567.800231933594,2200,2,0.84375,28858.13311767578,2200,2,0.825,14245.022232055664,2200,2,0.825,11707.113098144531,2200,2,0.825,12265.823455810547,2200,2,0.825,46332.00932312012,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132769280,0
1000,1745252907959,26094.718460083008,2200,2,0.85,15287.617538452148,2200,2,0.85,11995.428436279297,2200,2,0.85,9567.804565429688,2200,2,0.85,28858.136444091797,2200,2,0.85,14245.025604248047,2200,2,0.85,11707.116607666016,2200,2,0.85,12265.82536315918,2200,2,0.84375,46338.11967468262,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132511232,0
1000,1745252908959,26094.72135925293,2133.333333333333,2,0.8875,15287.621185302734,3200,1,0.8875,11995.431777954102,2000,2,0.95625,9567.813430786133,2000,2,0.95625,28858.139205932617,2200,2,0.95625,14245.028244018555,2200,2,0.95625,11707.121231079102,2200,2,0.95625,12265.827987670898,2200,2,0.95625,46344.23371887207,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132511232,0
1000,1745252909960,26094.73045349121,2200,2,0.84375,15287.625869750977,2200,2,0.84375,11995.437042236328,2200,2,0.84375,9567.819946289063,2200,2,0.84375,28858.142684936523,2200,2,0.84375,14245.031311035156,2200,2,0.84375,11707.128189086914,2200,2,0.8625,12265.83090209961,2200,2,0.8625,46350.340591430664,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132503040,0
1000,1745252910960,26094.731719970703,2133.333333333333,2,0.8875,15287.627639770508,3000,2,0.9625,11995.438735961914,2000,2,0.9625,9567.826950073242,2000,2,0.9625,28858.143814086914,2200,2,0.9625,14245.032180786133,2200,2,0.9625,11707.129379272461,2200,2,0.9625,12265.831817626953,2200,2,0.9625,46356.36054992676,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132503040,0
1000,1745252911960,26094.733474731445,2200,2,0.84375,15287.631210327148,2200,2,0.84375,11995.445388793945,2200,2,0.84375,9567.834091186523,2200,2,0.84375,28858.14697265625,2200,2,0.89375,14245.038024902344,2200,2,0.89375,11707.132675170898,2200,2,0.89375,12265.833724975586,2200,2,0.89375,46362.42121887207,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132503040,0
1000,1745252912961,26094.736419677734,2000,2,0.9625,15287.634414672852,3000,2,0.9625,11995.448287963867,2000,2,0.9625,9567.841064453125,2000,2,0.9625,28858.149383544922,2200,2,0.9625,14245.040344238281,2200,2,0.9625,11707.135299682617,2200,2,0.9625,12265.836242675781,2200,2,0.9625,46368.50575256348,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132503040,0
1000,1745252913961,26094.73861694336,2133.333333333333,2,0.8875,15287.637069702148,3200,1,0.8875,11995.450714111328,2133.333333333333,2,0.8875,9567.848754882813,2000,2,0.9625,28858.15103149414,2200,2,0.9625,14245.042007446289,2200,2,0.9625,11707.137161254883,2200,2,0.9625,12265.837890625,2200,2,0.9625,46374.50213623047,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132503040,0
1000,1745252914962,26094.740615844727,2000,2,0.9625,15287.639511108398,3000,2,0.9625,11995.453750610352,2000,2,0.9625,9567.854843139648,2000,2,0.9625,28858.1524810791,2200,2,0.9625,14245.04328918457,2200,2,0.9625,11707.141128540039,2200,2,0.9625,12265.839126586914,2200,2,0.925,46380.575439453125,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132494848,0
1000,1745252915962,26094.7430267334,2200,2,0.81875,15287.643173217773,2200,2,0.81875,11995.460052490234,2200,2,0.85,9567.86279296875,2200,2,0.85,28858.1561126709,2200,2,0.85,14245.048309326172,2200,2,0.85,11707.144836425781,2200,2,0.85,12265.841186523438,2200,2,0.85,46386.70878601074,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132494848,0
1000,1745252916963,26094.74510192871,2000,2,0.95625,15287.645614624023,3000,2,0.95625,11995.462341308594,2000,2,0.95625,9567.870559692383,2000,2,0.95625,28858.15802001953,2200,2,0.95,14245.05014038086,2200,2,0.95,11707.14682006836,2200,2,0.95,12265.843017578125,2200,2,0.95,46392.76321411133,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132494848,0
1000,1745252917963,26094.747100830078,2200,2,0.85,15287.64811706543,2200,2,0.85,11995.464920043945,2200,2,0.85,9567.875305175781,2200,2,0.85,28858.16000366211,2200,2,0.85,14245.05209350586,2200,2,0.85,11707.150207519531,2200,2,0.85,12265.844848632813,2200,2,0.85,46398.81163024902,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132494848,0
1000,1745252918964,26094.748641967773,2133.333333333333,2,0.91875,15287.650177001953,3200,1,0.91875,11995.46760559082,2133.333333333333,2,0.91875,9567.882843017578,2133.333333333333,2,0.91875,28858.161544799805,2200,2,0.9625,14245.053283691406,2200,2,0.9625,11707.153259277344,2200,2,0.9625,12265.845901489258,2200,2,0.9625,46404.84718322754,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132494848,0
1000,1745252919964,26094.750579833984,2200,2,0.85,15287.653610229492,2200,2,0.85,11995.471420288086,2200,2,0.85,9567.889450073242,2200,2,0.85,28858.164276123047,2200,2,0.85,14245.05892944336,2200,2,0.85,11707.15641784668,2200,2,0.85,12265.847610473633,2200,2,0.84375,46410.940368652344,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132494848,0
1000,1745252920965,26094.753524780273,2133.333333333333,2,0.8875,15287.65657043457,3200,1,0.8875,11995.474151611328,2000,2,0.8875,9567.897537231445,2000,2,0.9625,28858.16650390625,2200,2,0.9625,14245.061233520508,2200,2,0.9625,11707.160064697266,2200,2,0.9625,12265.849975585938,2200,2,0.9625,46416.99530029297,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132486656,0
1000,1745252921965,26094.755783081055,2200,2,0.84375,15287.65902709961,2200,2,0.84375,11995.477584838867,2200,2,0.84375,9567.904174804688,2200,2,0.84375,28858.169158935547,2200,2,0.84375,14245.063934326172,2200,2,0.84375,11707.164779663086,2200,2,0.8625,12265.851531982422,2200,2,0.8625,46423.075744628906,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131843584,0
1000,1745252922966,26094.757049560547,2133.333333333333,2,0.8875,15287.660751342773,3000,2,0.9625,11995.480773925781,2000,2,0.9625,9567.9111328125,2000,2,0.9625,28858.170288085938,2200,2,0.9625,14245.065216064453,2200,2,0.9625,11707.167510986328,2200,2,0.9625,12265.852600097656,2200,2,0.9625,46429.10250854492,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131843584,0
1000,1745252923966,26094.759399414063,2200,2,0.85,15287.666137695313,2200,2,0.85,11995.48648071289,2200,2,0.85,9567.917175292969,2200,2,0.85,28858.173919677734,2200,2,0.8375,14245.070693969727,2200,2,0.8375,11707.170166015625,2200,2,0.8375,12265.854904174805,2200,2,0.8375,46435.22265625,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131843584,0
1000,1745252924967,26094.761962890625,2000,2,0.9625,15287.66909790039,3000,2,0.9625,11995.489700317383,2000,2,0.9625,9567.924072265625,2000,2,0.9625,28858.176376342773,2200,2,0.9625,14245.073287963867,2200,2,0.9625,11707.17300415039,2200,2,0.91875,12265.857330322266,2200,2,0.91875,46441.28759765625,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131843584,0
1000,1745252925967,26094.763870239258,2200,2,0.825,15287.67123413086,2200,2,0.825,11995.491958618164,2200,2,0.825,9567.930130004883,2200,2,0.85,28858.17791748047,2200,2,0.85,14245.074798583984,2200,2,0.85,11707.175888061523,2200,2,0.85,12265.858795166016,2200,2,0.85,46447.31903076172,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131843584,0
1000,1745252926968,26094.765335083008,2000,2,0.9625,15287.673065185547,3000,2,0.9625,11995.496765136719,2000,2,0.9625,9567.935775756836,2000,2,0.9625,28858.179321289063,2200,2,0.9625,14245.076126098633,2200,2,0.9625,11707.179916381836,2200,2,0.93125,12265.86001586914,2200,2,0.93125,46453.379455566406,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131843584,0
1000,1745252927968,26094.768096923828,2200,2,0.81875,15287.67692565918,2200,2,0.81875,11995.500671386719,2200,2,0.85,9567.943450927734,2200,2,0.85,28858.181274414063,2200,2,0.85,14245.081909179688,2200,2,0.85,11707.184158325195,2200,2,0.85,12265.861633300781,2200,2,0.85,46459.449310302734,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131835392,0
1000,1745252928969,26094.770309448242,2000,2,0.95625,15287.679290771484,3000,2,0.95625,11995.5029296875,2000,2,0.95625,9567.951171875,2000,2,0.95625,28858.18324279785,2200,2,0.91875,14245.083724975586,2200,2,0.91875,11707.186309814453,2200,2,0.91875,12265.86376953125,2200,2,0.91875,46465.49769592285,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131835392,0
1000,1745252929969,26094.77215576172,2200,2,0.85,15287.681381225586,2200,2,0.85,11995.505828857422,2200,2,0.85,9567.956848144531,2200,2,0.85,28858.185653686523,2200,2,0.85,14245.086288452148,2200,2,0.85,11707.190155029297,2200,2,0.85,12265.865188598633,2200,2,0.85,46471.50296020508,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130946560,0
1000,1745252930970,26094.773818969727,2133.333333333333,2,0.8875,15287.683334350586,3200,1,0.8875,11995.50764465332,2133.333333333333,2,0.8875,9567.96371459961,2000,2,0.9625,28858.18731689453,2200,2,0.9625,14245.087524414063,2200,2,0.9625,11707.19155883789,2200,2,0.9625,12265.866333007813,2200,2,0.9625,46477.49653625488,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130946560,0
1000,1745252931970,26094.775848388672,2200,2,0.84375,15287.686401367188,2200,2,0.84375,11995.511001586914,2200,2,0.84375,9567.969757080078,2200,2,0.84375,28858.19076538086,2200,2,0.84375,14245.092910766602,2200,2,0.84375,11707.194061279297,2200,2,0.85,12265.868270874023,2200,2,0.85,46483.57130432129,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130946560,0
999,1745252932971,26094.780487060547,2133.333333333333,2,0.8875,15287.691192626953,3000,2,0.9625,11995.515182495117,2000,2,0.9625,9567.978866577148,2000,2,0.9625,28858.19496154785,2200,2,0.9625,14245.097045898438,2200,2,0.9625,11707.199935913086,2200,2,0.9625,12265.87191772461,2200,2,0.9625,46489.669342041016,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130946560,0
1000,1745252933971,26094.783462524414,2200,2,0.8125,15287.694793701172,2200,2,0.8625,11995.51921081543,2200,2,0.8625,9567.988525390625,2200,2,0.8625,28858.198196411133,2200,2,0.8625,14245.100372314453,2200,2,0.8625,11707.205490112305,2200,2,0.8625,12265.874603271484,2200,2,0.8625,46495.74688720703,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130938368,0
1000,1745252934971,26094.78498840332,2200,2,0.81875,15287.69743347168,2200,2,0.81875,11995.521911621094,2200,2,0.81875,9567.995468139648,2200,2,0.81875,28858.20001220703,2200,2,0.85,14245.101791381836,2200,2,0.85,11707.207153320313,2200,2,0.85,12265.8759765625,2200,2,0.85,46501.778579711914,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130938368,0
1000,1745252935972,26094.792083740234,2200,2,0.84375,15287.700332641602,2200,2,0.84375,11995.524856567383,2200,2,0.84375,9568.000518798828,2200,2,0.84375,28858.20199584961,2200,2,0.84375,14245.105209350586,2200,2,0.84375,11707.209289550781,2200,2,0.84375,12265.877639770508,2200,2,0.84375,46507.82516479492,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130938368,0
1000,1745252936972,26094.794952392578,2133.333333333333,2,0.8875,15287.703308105469,3000,2,0.9625,11995.527877807617,2000,2,0.9625,9568.008682250977,2000,2,0.9625,28858.203994750977,2200,2,0.9625,14245.107452392578,2200,2,0.9625,11707.211822509766,2200,2,0.9625,12265.880172729492,2200,2,0.9625,46513.8850402832,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130938368,0
1000,1745252937973,26094.796493530273,2200,2,0.84375,15287.705657958984,2200,2,0.84375,11995.530548095703,2200,2,0.84375,9568.014617919922,2200,2,0.84375,28858.20622253418,2200,2,0.84375,14245.109313964844,2200,2,0.89375,11707.215362548828,2200,2,0.89375,12265.881225585938,2200,2,0.89375,46519.86973571777,2102,3193,1982,2128,2191,1917,2195,2119,2086,1982,2195,2009,1973,1979,2166,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130164224,0
