Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1745250744266,21349.407333374023,2200,2,0.81875,11459.916610717773,2200,2,0.81875,8538.705154418945,2200,2,0.81875,8281.462585449219,2200,2,0.81875,25626.988662719727,2200,2,0.81875,10699.549377441406,2200,2,0.85,9727.354278564453,2200,2,0.85,10921.828628540039,2200,2,0.85,2744.489227294922,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131028480,0
1000,1745250745256,21349.410430908203,2133.333333333333,2,0.91875,11459.921844482422,3200,1,0.91875,8538.709533691406,2133.333333333333,2,0.91875,8281.465133666992,2133.333333333333,2,0.91875,25626.99102783203,2200,2,0.91875,10699.55158996582,2200,2,0.96875,9727.358306884766,2200,2,0.96875,10921.831024169922,2200,2,0.96875,2750.528076171875,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131028480,0
1000,1745250746256,21349.412231445313,2200,2,0.8875,11459.930801391602,2200,2,0.8875,8538.712539672852,2200,2,0.8875,8281.466751098633,2200,2,0.8875,25626.992446899414,2200,2,0.8875,10699.553436279297,2200,2,0.8875,9727.359756469727,2200,2,0.85,10921.832260131836,2200,2,0.85,2756.576889038086,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1130254336,0
1000,1745250747257,21349.413650512695,2133.333333333333,2,0.91875,11459.938018798828,3200,1,0.91875,8538.715927124023,2133.333333333333,2,0.9625,8281.468063354492,2133.333333333333,2,0.9625,25626.995666503906,2200,2,0.9625,10699.554580688477,2200,2,0.9625,9727.363006591797,2200,2,0.9625,10921.833602905273,2200,2,0.9625,2762.6492767333984,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129574400,0
1000,1745250748257,21349.417022705078,2200,2,0.81875,11459.947006225586,2200,2,0.81875,8538.719696044922,2200,2,0.81875,8281.470687866211,2200,2,0.85,25626.998046875,2200,2,0.85,10699.558166503906,2200,2,0.85,9727.365539550781,2200,2,0.85,10921.836669921875,2200,2,0.85,2768.7545776367188,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129574400,0
1000,1745250749258,21349.420013427734,2133.333333333333,2,0.95625,11459.954513549805,3200,1,0.95625,8538.723495483398,2133.333333333333,2,0.95625,8281.473617553711,2133.333333333333,2,0.95625,25627.001342773438,2200,2,0.95625,10699.561248779297,2200,2,0.95625,9727.368743896484,2200,2,0.95625,10921.839324951172,2200,2,0.95625,2774.8350372314453,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129123840,0
1000,1745250750258,21349.424774169922,2200,2,0.85,11459.964813232422,2200,2,0.85,8538.729507446289,2200,2,0.85,8281.476028442383,2200,2,0.85,25627.003845214844,2200,2,0.85,10699.564025878906,2200,2,0.85,9727.371490478516,2200,2,0.85,10921.841506958008,2200,2,0.85,2780.9254302978516,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129123840,0
1000,1745250751259,21349.425903320313,2133.333333333333,2,0.91875,11459.970031738281,3200,1,0.91875,8538.731491088867,2133.333333333333,2,0.91875,8281.477294921875,2133.333333333333,2,0.91875,25627.00685119629,2200,2,0.91875,10699.565170288086,2200,2,0.91875,9727.372970581055,2200,2,0.91875,10921.842559814453,2200,2,0.91875,2786.9566345214844,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129123840,0
1000,1745250752259,21349.429977416992,2200,2,0.85,11459.979705810547,2200,2,0.85,8538.736129760742,2200,2,0.85,8281.480392456055,2200,2,0.85,25627.010025024414,2200,2,0.85,10699.567092895508,2200,2,0.85,9727.375732421875,2200,2,0.85,10921.84440612793,2200,2,0.85,2793.0352783203125,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129123840,0
1000,1745250753260,21349.4383392334,2200,2,0.8875,11459.985763549805,2200,2,0.8875,8538.738250732422,2200,2,0.8875,8281.482543945313,2200,2,0.8875,25627.01254272461,2200,2,0.8875,10699.568969726563,2200,2,0.8875,9727.379318237305,2200,2,0.85,10921.846649169922,2200,2,0.85,2799.1008911132813,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129123840,0
1000,1745250754260,21349.440017700195,2200,2,0.84375,11459.992401123047,2200,2,0.84375,8538.741333007813,2200,2,0.84375,8281.48403930664,2200,2,0.84375,25627.013793945313,2200,2,0.84375,10699.570510864258,2200,2,0.84375,9727.380828857422,2200,2,0.84375,10921.848251342773,2200,2,0.85,2805.148193359375,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129123840,0
1000,1745250755261,21349.44158935547,2133.333333333333,2,0.8875,11459.997940063477,3200,1,0.8875,8538.745223999023,2133.333333333333,2,0.8875,8281.48600769043,2133.333333333333,2,0.8875,25627.017211914063,2200,2,0.8875,10699.571960449219,2200,2,0.8875,9727.383911132813,2200,2,0.8875,10921.849472045898,2200,2,0.8875,2811.2194213867188,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129123840,0
1000,1745250756261,21349.464080810547,2200,2,0.84375,11460.00814819336,2200,2,0.84375,8538.751388549805,2200,2,0.84375,8281.488250732422,2200,2,0.84375,25627.02020263672,2200,2,0.84375,10699.575454711914,2200,2,0.84375,9727.388229370117,2200,2,0.88125,10921.85269165039,2200,2,0.88125,2817.3339080810547,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129123840,0
1000,1745250757261,21349.466674804688,2133.333333333333,2,0.8875,11460.013488769531,3200,1,0.8875,8538.754180908203,2133.333333333333,2,0.8875,8281.490753173828,2133.333333333333,2,0.8875,25627.022659301758,2200,2,0.8875,10699.577438354492,2200,2,0.8875,9727.390502929688,2200,2,0.9625,10921.854873657227,2200,2,0.9625,2823.378433227539,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129054208,0
1000,1745250758262,21349.469161987305,2200,2,0.84375,11460.022369384766,2200,2,0.84375,8538.75765991211,2200,2,0.84375,8281.493087768555,2200,2,0.84375,25627.02476501465,2200,2,0.85,10699.579650878906,2200,2,0.85,9727.392654418945,2200,2,0.85,10921.85758972168,2200,2,0.85,2829.436477661133,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129054208,0
1000,1745250759262,21349.4708404541,2133.333333333333,2,0.91875,11460.02766418457,3200,1,0.91875,8538.759643554688,2133.333333333333,2,0.91875,8281.494705200195,2133.333333333333,2,0.91875,25627.027923583984,2200,2,0.9625,10699.581268310547,2200,2,0.9625,9727.396072387695,2200,2,0.9625,10921.859588623047,2200,2,0.9625,2835.4869079589844,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129054208,0
1000,1745250760263,21349.473587036133,2200,2,0.81875,11460.035888671875,2200,2,0.81875,8538.762649536133,2200,2,0.81875,8281.496276855469,2200,2,0.81875,25627.029663085938,2200,2,0.85,10699.58283996582,2200,2,0.85,9727.398239135742,2200,2,0.85,10921.860977172852,2200,2,0.85,2841.518325805664,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129054208,0
1000,1745250761263,21349.476333618164,2133.333333333333,2,0.90625,11460.044494628906,3200,1,0.90625,8538.766845703125,2133.333333333333,2,0.9625,8281.498733520508,2133.333333333333,2,0.9625,25627.03204345703,2200,2,0.9625,10699.585037231445,2200,2,0.9625,9727.401275634766,2200,2,0.9625,10921.863067626953,2200,2,0.9625,2847.5829467773438,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129054208,0
1000,1745250762264,21349.478317260742,2200,2,0.81875,11460.052032470703,2200,2,0.81875,8538.76937866211,2200,2,0.81875,8281.50080871582,2200,2,0.85,25627.034240722656,2200,2,0.85,10699.587387084961,2200,2,0.85,9727.403396606445,2200,2,0.85,10921.864807128906,2200,2,0.85,2853.6194763183594,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129054208,0
1000,1745250763264,21349.480545043945,2133.333333333333,2,0.95625,11460.06037902832,3200,1,0.95625,8538.771667480469,2133.333333333333,2,0.95625,8281.502624511719,2133.333333333333,2,0.95625,25627.038330078125,2200,2,0.95625,10699.589431762695,2200,2,0.95625,9727.40690612793,2200,2,0.95625,10921.867736816406,2200,2,0.95625,2859.703598022461,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129054208,0
1000,1745250764265,21349.483764648438,2200,2,0.85,11460.069793701172,2200,2,0.85,8538.774795532227,2200,2,0.85,8281.50537109375,2200,2,0.85,25627.04084777832,2200,2,0.85,10699.593338012695,2200,2,0.85,9727.410018920898,2200,2,0.85,10921.871154785156,2200,2,0.85,2865.7843170166016,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129054208,0
1000,1745250765265,21349.48696899414,2133.333333333333,2,0.91875,11460.075225830078,3200,1,0.91875,8538.777145385742,2133.333333333333,2,0.91875,8281.507385253906,2133.333333333333,2,0.91875,25627.043212890625,2200,2,0.91875,10699.595321655273,2200,2,0.91875,9727.412368774414,2200,2,0.9812500000000001,10921.873031616211,2200,2,0.9812500000000001,2871.821304321289,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129054208,0
1000,1745250766266,21349.493072509766,2200,2,0.85,11460.079483032227,2200,2,0.85,8538.780181884766,2200,2,0.85,8281.50927734375,2200,2,0.85,25627.044998168945,2200,2,0.85,10699.597122192383,2200,2,0.85,9727.41438293457,2200,2,0.85,10921.87467956543,2200,2,0.85,2877.8261108398438,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129050112,0
1000,1745250767266,21349.49937438965,2133.333333333333,2,0.8875,11460.081405639648,3200,1,0.8875,8538.783279418945,2133.333333333333,2,0.9625,8281.510681152344,2133.333333333333,2,0.9625,25627.047973632813,2200,2,0.9625,10699.598693847656,2200,2,0.9625,9727.415985107422,2200,2,0.9625,10921.875869750977,2200,2,0.9625,2883.8267822265625,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129050112,0
1000,1745250768267,21349.505279541016,2200,2,0.84375,11460.083724975586,2200,2,0.84375,8538.785903930664,2200,2,0.84375,8281.512252807617,2200,2,0.84375,25627.04981994629,2200,2,0.84375,10699.600341796875,2200,2,0.84375,9727.417999267578,2200,2,0.88125,10921.877319335938,2200,2,0.88125,2889.8193359375,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665837568,4294963200,1129050112,0
1000,1745250769267,21349.51300048828,2133.333333333333,2,0.8875,11460.086654663086,3200,1,0.8875,8538.788635253906,2133.333333333333,2,0.9625,8281.514938354492,2133.333333333333,2,0.9625,25627.052322387695,2200,2,0.9625,10699.602890014648,2200,2,0.9625,9727.420471191406,2200,2,0.9625,10921.879837036133,2200,2,0.9625,2895.82275390625,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129050112,0
1000,1745250770268,21349.5174407959,2200,2,0.84375,11460.088912963867,2200,2,0.84375,8538.79052734375,2200,2,0.84375,8281.516479492188,2200,2,0.84375,25627.053939819336,2200,2,0.84375,10699.60433959961,2200,2,0.84375,9727.422149658203,2200,2,0.85625,10921.881225585938,2200,2,0.85625,2901.8267974853516,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129050112,0
1000,1745250771268,21349.523391723633,2133.333333333333,2,0.90625,11460.091110229492,3200,1,0.9625,8538.79264831543,2133.333333333333,2,0.9625,8281.517883300781,2133.333333333333,2,0.9625,25627.057022094727,2200,2,0.9625,10699.60563659668,2200,2,0.9625,9727.424560546875,2200,2,0.9625,10921.882904052734,2200,2,0.9625,2907.793197631836,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129050112,0
