Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249912393,19408.028274536133,2133.333333333333,2,0.9625,10964.747848510742,3200,1,0.9625,8124.534774780273,2133.333333333333,2,0.9625,7709.26936340332,2133.333333333333,2,0.9625,23025.697967529297,2200,2,0.9625,9567.399337768555,2200,2,0.9625,9112.940383911133,2200,2,0.9625,9758.389694213867,2200,2,0.9625,51669.379302978516,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123201024,0
1000,1745249913394,19408.03106689453,2175,2,0.8875,10964.754791259766,4350,0,0.8875,8124.538955688477,2175,2,0.8875,7709.273147583008,2175,2,0.8875,23025.701751708984,2200,2,0.8875,9567.402969360352,2200,2,0.8875,9112.944763183594,2200,2,0.8875,9758.393493652344,2200,2,0.8875,51675.47560119629,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122476032,0
1000,1745249914394,19408.0340423584,2133.333333333333,2,0.9625,10964.775009155273,3200,1,0.9625,8124.542327880859,2133.333333333333,2,0.9625,7709.275970458984,2133.333333333333,2,0.9625,23025.704513549805,2200,2,0.9625,9567.405944824219,2200,2,0.9625,9112.949752807617,2200,2,0.9625,9758.397842407227,2200,2,0.9625,51681.5655670166,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122476032,0
1000,1745249915395,19408.036163330078,2175,2,0.9125,10964.781326293945,4350,0,0.9125,8124.544815063477,2175,2,0.9125,7709.277816772461,2175,2,0.9125,23025.706909179688,2200,2,0.9125,9567.408126831055,2200,2,0.9125,9112.952621459961,2200,2,0.9125,9758.39958190918,2200,2,0.9125,51687.59927368164,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122476032,0
1000,1745249916395,19408.039321899414,2133.333333333333,2,0.8875,10964.80256652832,3200,1,0.8875,8124.54753112793,2133.333333333333,2,0.8875,7709.280090332031,2133.333333333333,2,0.8875,23025.708923339844,2200,2,0.8875,9567.412689208984,2200,2,0.8875,9112.95735168457,2200,2,0.8875,9758.40168762207,2200,2,0.8875,51693.6608581543,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122476032,0
1000,1745249917396,19408.041748046875,2175,2,0.91875,10964.817245483398,4350,0,0.91875,8124.5504150390625,2175,2,0.91875,7709.283233642578,2175,2,0.91875,23025.711791992188,2200,2,0.91875,9567.415420532227,2200,2,0.91875,9112.960739135742,2200,2,1.51875,9758.404327392578,2200,2,1.51875,51699.73468017578,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121841152,0
1000,1745249918396,19408.044357299805,2133.333333333333,2,0.8875,10964.83056640625,3200,1,0.8875,8124.553573608398,2133.333333333333,2,0.8875,7709.286544799805,2133.333333333333,2,0.8875,23025.714736938477,2200,2,0.8875,9567.419647216797,2200,2,0.8875,9112.966552734375,2200,2,0.9625,9758.407989501953,2200,2,0.9625,51705.84346008301,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121841152,0
1000,1745249919397,19408.052993774414,2175,2,1.475,10964.835586547852,4350,0,1.475,8124.555938720703,2175,2,1.475,7709.289154052734,2175,2,1.475,23025.717742919922,2200,2,1.475,9567.422302246094,2200,2,1.475,9112.969848632813,2200,2,1.475,9758.409393310547,2200,2,1.46875,51711.90655517578,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249920397,19408.065994262695,2133.333333333333,2,0.89375,10964.840789794922,3200,1,0.9625,8124.55859375,2133.333333333333,2,0.9625,7709.29133605957,2133.333333333333,2,0.9625,23025.720245361328,2200,2,0.9625,9567.426132202148,2200,2,0.9625,9112.973541259766,2200,2,0.9625,9758.411651611328,2200,2,0.9625,51717.93000793457,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
999,1745249921397,19408.069595336914,2175,2,0.9812500000000001,10964.848083496094,4350,0,0.9812500000000001,8124.562210083008,2175,2,0.9812500000000001,7709.2950439453125,2175,2,0.9812500000000001,23025.72396850586,2200,2,0.9812500000000001,9567.429580688477,2200,2,0.9812500000000001,9112.9814453125,2200,2,0.9812500000000001,9758.414321899414,2200,2,0.9812500000000001,51724.04446411133,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249922397,19408.0724029541,2133.333333333333,2,0.95625,10964.864074707031,3200,1,0.95625,8124.565704345703,2133.333333333333,2,0.95625,7709.297271728516,2133.333333333333,2,0.95625,23025.725982666016,2200,2,0.95625,9567.43179321289,2200,2,0.95625,9112.984680175781,2200,2,0.95625,9758.417236328125,2200,2,0.95625,51730.04219055176,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249923398,19408.074325561523,2175,2,0.9125,10964.878036499023,4350,0,0.9125,8124.567901611328,2175,2,1.5125,7709.2989501953125,2175,2,1.5125,23025.72784423828,2200,2,1.5125,9567.433563232422,2200,2,1.5125,9112.987365722656,2200,2,1.5125,9758.418716430664,2200,2,1.5125,51736.05746459961,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249924398,19408.078170776367,2133.333333333333,2,0.8875,10964.893814086914,3200,1,0.8875,8124.571594238281,2133.333333333333,2,0.8875,7709.302658081055,2133.333333333333,2,0.8875,23025.730682373047,2200,2,0.8875,9567.44009399414,2200,2,0.8875,9112.994995117188,2200,2,0.8875,9758.422073364258,2200,2,0.9625,51742.14588928223,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249925399,19408.081420898438,2175,2,0.91875,10964.90185546875,4350,0,0.91875,8124.574615478516,2175,2,0.91875,7709.305511474609,2175,2,0.91875,23025.7335357666,2200,2,0.91875,9567.442764282227,2200,2,0.91875,9112.997985839844,2200,2,0.91875,9758.424667358398,2200,2,0.91875,51748.17204284668,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249926399,19408.083587646484,2133.333333333333,2,0.89375,10964.92121887207,3200,1,0.89375,8124.576858520508,2133.333333333333,2,0.89375,7709.307907104492,2133.333333333333,2,0.89375,23025.735916137695,2200,2,0.9625,9567.446517944336,2200,2,0.9625,9113.001647949219,2200,2,0.9625,9758.427215576172,2200,2,0.9625,51754.2526550293,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249927400,19408.087310791016,2175,2,0.91875,10964.927474975586,4350,0,0.91875,8124.580307006836,2175,2,0.91875,7709.312805175781,2175,2,0.91875,23025.74803161621,2200,2,0.91875,9567.450119018555,2200,2,0.91875,9113.007308959961,2200,2,0.91875,9758.42936706543,2200,2,1.4875,51760.30262756348,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249928400,19408.090408325195,2000,2,0.9625,10964.932586669922,3000,2,0.9625,8124.583435058594,2000,2,0.9625,7709.3155517578125,2000,2,0.9625,23025.755294799805,2200,2,0.9625,9567.454299926758,2200,2,0.9625,9113.010452270508,2200,2,0.9625,9758.431381225586,2200,2,0.9625,51766.31399536133,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249929401,19408.093856811523,2175,2,0.8875,10964.935653686523,4350,0,0.8875,8124.587173461914,2000,2,1.475,7709.319305419922,2000,2,1.475,23025.769592285156,2200,2,1.475,9567.458129882813,2200,2,1.475,9113.015609741211,2200,2,1.475,9758.434173583984,2200,2,1.475,51772.3883972168,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249930401,19408.09539794922,2000,2,0.9625,10964.93733215332,3000,2,0.9625,8124.588912963867,2000,2,0.9625,7709.32063293457,2000,2,0.9625,23025.779022216797,2200,2,0.9625,9567.459869384766,2200,2,0.9625,9113.017059326172,2200,2,0.95625,9758.43569946289,2200,2,0.95625,51778.37538146973,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249931402,19408.09765625,2175,2,0.8875,10964.939392089844,3000,2,1.475,8124.590911865234,2000,2,1.475,7709.32209777832,2000,2,1.475,23025.788635253906,2200,2,1.475,9567.463150024414,2200,2,1.475,9113.019348144531,2200,2,1.475,9758.437194824219,2200,2,1.475,51784.34982299805,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249932402,19408.099395751953,2000,2,0.95625,10964.94204711914,3000,2,0.95625,8124.592483520508,2000,2,0.95625,7709.323577880859,2000,2,0.95625,23025.79510498047,2200,2,0.95625,9567.467254638672,2200,2,0.95625,9113.021850585938,2200,2,0.925,9758.439224243164,2200,2,0.925,51790.34956359863,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249933403,19408.10316467285,1500,2,0.89375,10964.946395874023,3000,2,1.475,8124.596267700195,2000,2,1.475,7709.328079223633,2000,2,1.475,23025.807220458984,2200,2,1.475,9567.470184326172,2200,2,1.475,9113.026153564453,2200,2,1.475,9758.442337036133,2200,2,1.475,51796.43559265137,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249934403,19408.105407714844,2133.333333333333,2,0.91875,10964.948791503906,3200,1,0.91875,8124.598587036133,2133.333333333333,2,0.91875,7709.330093383789,2133.333333333333,2,0.91875,23025.816360473633,2200,2,0.99375,9567.472549438477,2200,2,0.99375,9113.028503417969,2200,2,0.99375,9758.444534301758,2200,2,0.99375,51802.41215515137,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249935403,19408.10789489746,2000,2,1.53125,10964.951950073242,3000,2,1.53125,8124.601119995117,2000,2,1.53125,7709.331787109375,2000,2,1.53125,23025.82583618164,2200,2,1.53125,9567.47494506836,2200,2,1.53125,9113.03189086914,2200,2,1.53125,9758.446578979492,2200,2,1.53125,51808.41076660156,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
