Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252782003,25811.67253112793,2200,2,0.84375,15214.417556762695,2200,2,0.84375,11945.625991821289,2200,2,0.84375,9515.846893310547,2200,2,0.84375,28212.655242919922,2200,2,0.84375,14183.334564208984,2200,2,0.84375,11624.08773803711,2200,2,0.84375,12181.887619018555,2200,2,0.84375,43841.7707824707,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150701568,0
1000,1745252783003,25811.67417907715,2133.333333333333,2,0.8875,15214.419403076172,3000,2,0.9625,11945.632873535156,2000,2,0.9625,9515.848526000977,2000,2,0.9625,28212.658203125,2200,2,0.9625,14183.335800170898,2200,2,0.9625,11624.090713500977,2200,2,0.9625,12181.88882446289,2200,2,0.9625,43847.80776977539,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150701568,0
1000,1745252784004,25811.67837524414,2200,2,0.85,15214.424026489258,2200,2,0.85,11945.641860961914,2200,2,0.85,9515.853134155273,2200,2,0.85,28212.662216186523,2200,2,0.85,14183.34260559082,2200,2,0.89375,11624.096542358398,2200,2,0.89375,12181.891159057617,2200,2,0.89375,43853.9567565918,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1149587456,0
1000,1745252785004,25811.680953979492,2200,2,0.85,15214.428192138672,2200,2,0.85,11945.64909362793,2200,2,0.85,9515.857681274414,2200,2,0.85,28212.664810180664,2200,2,0.85,14183.344528198242,2200,2,0.85,11624.098983764648,2200,2,0.85,12181.894271850586,2200,2,0.85,43860.09031677246,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146617856,0
1000,1745252786005,25811.683303833008,2200,2,0.81875,15214.430740356445,2200,2,0.81875,11945.656158447266,2200,2,0.81875,9515.859619140625,2200,2,0.81875,28212.66668701172,2200,2,0.85,14183.346984863281,2200,2,0.85,11624.10122680664,2200,2,0.85,12181.8974609375,2200,2,0.85,43866.16368103027,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145679872,0
1000,1745252787005,25811.684936523438,2000,2,0.95625,15214.434036254883,3000,2,0.95625,11945.662155151367,2000,2,0.95625,9515.861373901367,2000,2,0.95625,28212.66798400879,2200,2,0.95625,14183.348266601563,2200,2,0.95625,11624.10417175293,2200,2,0.9375,12181.898620605469,2200,2,0.9375,43872.22053527832,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145679872,0
1000,1745252788006,25811.688110351563,2200,2,0.81875,15214.436584472656,2200,2,0.85,11945.671356201172,2200,2,0.85,9515.86328125,2200,2,0.85,28212.6697845459,2200,2,0.85,14183.353317260742,2200,2,0.85,11624.10726928711,2200,2,0.85,12181.90072631836,2200,2,0.85,43878.25080871582,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144250368,0
1000,1745252789006,25811.69073486328,2000,2,0.9625,15214.439392089844,3000,2,0.9625,11945.678802490234,2000,2,0.9625,9515.865951538086,2000,2,0.9625,28212.67202758789,2200,2,0.9625,14183.355667114258,2200,2,0.8875,11624.109725952148,2200,2,0.8875,12181.903045654297,2200,2,0.8875,43884.309799194336,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1143275520,0
1000,1745252790007,25811.692764282227,2200,2,0.85,15214.441879272461,2200,2,0.85,11945.686126708984,2200,2,0.85,9515.867858886719,2200,2,0.85,28212.67364501953,2200,2,0.85,14183.35757446289,2200,2,0.85,11624.111618041992,2200,2,0.85,12181.904647827148,2200,2,0.85,43890.35850524902,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142452224,0
1000,1745252791007,25811.694244384766,2133.333333333333,2,0.8875,15214.443649291992,3200,1,0.8875,11945.693008422852,2133.333333333333,2,0.8875,9515.869705200195,2000,2,0.8875,28212.67544555664,2200,2,0.96875,14183.358947753906,2200,2,0.96875,11624.114791870117,2200,2,0.96875,12181.906661987305,2200,2,0.96875,43896.39286804199,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141600256,0
1000,1745252792008,25811.6983795166,2200,2,0.84375,15214.447494506836,2200,2,0.84375,11945.7001953125,2200,2,0.84375,9515.872924804688,2200,2,0.84375,28212.67904663086,2200,2,0.84375,14183.36557006836,2200,2,0.84375,11624.119827270508,2200,2,0.84375,12181.91049194336,2200,2,0.85,43902.528411865234,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140879360,0
1000,1745252793008,25811.700973510742,2133.333333333333,2,0.8875,15214.45181274414,3000,2,0.9625,11945.707565307617,2000,2,0.9625,9515.875259399414,2000,2,0.9625,28212.681045532227,2200,2,0.9625,14183.367416381836,2200,2,0.9625,11624.122055053711,2200,2,0.9625,12181.913040161133,2200,2,0.9625,43908.588623046875,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140879360,0
1000,1745252794009,25811.703002929688,2200,2,0.8625,15214.454483032227,2200,2,0.8625,11945.715469360352,2200,2,0.8625,9515.877838134766,2200,2,0.8625,28212.683990478516,2200,2,0.8625,14183.371520996094,2200,2,0.90625,11624.125442504883,2200,2,0.90625,12181.91471862793,2200,2,0.90625,43914.651428222656,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140248576,0
1000,1745252795009,25811.70443725586,2000,2,0.9625,15214.456024169922,3000,2,0.9625,11945.723114013672,2000,2,0.9625,9515.879638671875,2000,2,0.9625,28212.68519592285,2200,2,0.9625,14183.372543334961,2200,2,0.9625,11624.128326416016,2200,2,0.9625,12181.915756225586,2200,2,0.9625,43920.656326293945,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1140248576,0
1000,1745252796010,25811.70782470703,2200,2,0.81875,15214.459609985352,2200,2,0.81875,11945.732025146484,2200,2,0.81875,9515.882629394531,2200,2,0.81875,28212.688278198242,2200,2,0.85,14183.37873840332,2200,2,0.85,11624.132293701172,2200,2,0.85,12181.917572021484,2200,2,0.85,43926.74229431152,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140166656,0
1000,1745252797010,25811.71075439453,2000,2,0.95625,15214.46418762207,3000,2,0.95625,11945.739166259766,2000,2,0.95625,9515.885528564453,2000,2,0.95625,28212.69075012207,2200,2,0.95625,14183.381225585938,2200,2,0.95625,11624.135162353516,2200,2,0.95625,12181.92074584961,2200,2,0.95625,43932.81880187988,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139421184,0
1000,1745252798011,25811.712936401367,2133.333333333333,2,0.8875,15214.466903686523,3000,2,0.9625,11945.748046875,2000,2,0.9625,9515.887451171875,2000,2,0.9625,28212.692596435547,2200,2,0.9625,14183.383239746094,2200,2,0.9625,11624.13850402832,2200,2,0.9625,12181.923828125,2200,2,0.9625,43938.880767822266,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139421184,0
1000,1745252799011,25811.714263916016,2000,2,0.95625,15214.468612670898,3000,2,0.95625,11945.754776000977,2000,2,0.95625,9515.888687133789,2000,2,0.95625,28212.693725585938,2200,2,0.95625,14183.384246826172,2200,2,0.89375,11624.141067504883,2200,2,0.89375,12181.924697875977,2200,2,0.89375,43944.900390625,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139421184,0
1000,1745252800012,25811.719177246094,2200,2,0.85,15214.471237182617,2200,2,0.85,11945.761856079102,2200,2,0.85,9515.890869140625,2200,2,0.85,28212.696716308594,2200,2,0.85,14183.39028930664,2200,2,0.85,11624.146057128906,2200,2,0.85,12181.927947998047,2200,2,0.84375,43950.958099365234,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139421184,0
1000,1745252801012,25811.721878051758,2133.333333333333,2,0.8875,15214.474563598633,3000,2,0.9625,11945.77131652832,2000,2,0.9625,9515.893676757813,2000,2,0.9625,28212.699142456055,2200,2,0.9625,14183.392593383789,2200,2,0.9625,11624.14859008789,2200,2,0.9625,12181.930358886719,2200,2,0.9625,43957.034255981445,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1139421184,0
1000,1745252802013,25811.724548339844,2200,2,0.84375,15214.477478027344,2200,2,0.84375,11945.779434204102,2200,2,0.84375,9515.89614868164,2200,2,0.84375,28212.70196533203,2200,2,0.84375,14183.395858764648,2200,2,0.84375,11624.152435302734,2200,2,0.875,12181.931945800781,2200,2,0.875,43963.084396362305,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665837568,4294963200,1139421184,0
1000,1745252803013,25811.725830078125,2133.333333333333,2,0.8875,15214.479034423828,3000,2,0.9625,11945.787002563477,2000,2,0.9625,9515.898025512695,2000,2,0.9625,28212.703125,2200,2,0.9625,14183.39680480957,2200,2,0.9625,11624.155227661133,2200,2,0.9625,12181.933731079102,2200,2,0.9625,43969.089920043945,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138769920,0
1000,1745252804014,25811.73568725586,2200,2,0.85,15214.482498168945,2200,2,0.85,11945.794525146484,2200,2,0.85,9515.901275634766,2200,2,0.85,28212.706176757813,2200,2,0.85,14183.402801513672,2200,2,0.9,11624.159393310547,2200,2,0.9,12181.93815612793,2200,2,0.9,43975.199615478516,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138720768,0
1000,1745252805014,25811.738571166992,2000,2,0.9625,15214.487182617188,3000,2,0.9625,11945.803604125977,2000,2,0.9625,9515.904098510742,2000,2,0.9625,28212.70896911621,2200,2,0.9625,14183.405700683594,2200,2,0.9625,11624.162475585938,2200,2,0.9625,12181.940963745117,2200,2,0.9625,43981.25965881348,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138483200,0
1000,1745252806015,25811.7420501709,2200,2,0.81875,15214.490859985352,2200,2,0.81875,11945.813354492188,2200,2,0.81875,9515.906814575195,2200,2,0.81875,28212.712341308594,2200,2,0.85,14183.40933227539,2200,2,0.85,11624.165313720703,2200,2,0.85,12181.943450927734,2200,2,0.85,43987.2725982666,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1138483200,0
1000,1745252807015,25811.743682861328,2000,2,0.9625,15214.492645263672,3000,2,0.9625,11945.819229125977,2000,2,0.9625,9515.908615112305,2000,2,0.9625,28212.714126586914,2200,2,0.9625,14183.410766601563,2200,2,0.9625,11624.168548583984,2200,2,0.925,12181.944793701172,2200,2,0.925,43993.27801513672,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138483200,0
1000,1745252808015,25811.749099731445,2200,2,0.81875,15214.496948242188,2200,2,0.85,11945.83024597168,2200,2,0.85,9515.911010742188,2200,2,0.85,28212.716552734375,2200,2,0.85,14183.416610717773,2200,2,0.85,11624.177032470703,2200,2,0.85,12181.948287963867,2200,2,0.85,43999.35649108887,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665837568,4294963200,1138483200,0
1000,1745252809016,25811.75144958496,2200,2,0.85,15214.501342773438,2200,2,0.85,11945.836212158203,2200,2,0.85,9515.9140625,2200,2,0.85,28212.719635009766,2200,2,0.85,14183.418930053711,2200,2,0.85,11624.17951965332,2200,2,0.85,12181.952621459961,2200,2,0.85,44005.45037841797,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138483200,0
1000,1745252810016,25811.75389099121,2200,2,0.85,15214.503509521484,2200,2,0.85,11945.841842651367,2200,2,0.85,9515.915603637695,2200,2,0.85,28212.721130371094,2200,2,0.85,14183.421340942383,2200,2,0.85,11624.181533813477,2200,2,0.85,12181.955276489258,2200,2,0.85,44011.447998046875,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138483200,0
1000,1745252811017,25811.754913330078,2133.333333333333,2,0.8875,15214.50537109375,3200,1,0.8875,11945.849258422852,2133.333333333333,2,0.8875,9515.917709350586,2000,2,0.8875,28212.722900390625,2200,2,0.9625,14183.422256469727,2200,2,0.9625,11624.184204101563,2200,2,0.9625,12181.956085205078,2200,2,0.9625,44017.44270324707,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138483200,0
1000,1745252812017,25811.75944519043,2200,2,0.84375,15214.507797241211,2200,2,0.84375,11945.858383178711,2200,2,0.84375,9515.920318603516,2200,2,0.84375,28212.7255859375,2200,2,0.84375,14183.425582885742,2200,2,0.84375,11624.192733764648,2200,2,0.84375,12181.958358764648,2200,2,0.85,44023.502670288086,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138483200,0
1000,1745252813018,25811.7615814209,2200,2,0.81875,15214.510025024414,2200,2,0.81875,11945.865798950195,2200,2,0.85,9515.922561645508,2200,2,0.85,28212.72882080078,2200,2,0.85,14183.427230834961,2200,2,0.85,11624.195098876953,2200,2,0.85,12181.960311889648,2200,2,0.85,44029.52830505371,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138483200,0
1000,1745252814018,25811.763885498047,2200,2,0.84375,15214.512466430664,2200,2,0.84375,11945.87142944336,2200,2,0.84375,9515.924331665039,2200,2,0.84375,28212.730422973633,2200,2,0.84375,14183.43032836914,2200,2,0.89375,11624.197265625,2200,2,0.89375,12181.961639404297,2200,2,0.89375,44035.54151916504,3166,2129,2001,3130,2195,1991,2067,2193,2069,4347,2189,1894,1925,1972,2165,2166,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1138483200,0
