Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243403387,4974.704360961914,2175,2,1.48125,2406.010696411133,4350,0,1.48125,2081.648727416992,2175,2,1.48125,2525.3238220214844,2175,2,1.48125,8279.7587890625,2200,2,1.48125,2566.503143310547,2200,2,1.48125,2167.621551513672,2200,2,1.48125,2677.8125915527344,2200,2,1.48125,52404.38049316406,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142308864,0
1000,1745243404387,4974.712600708008,2175,2,0.91875,2406.0238647460938,4350,0,0.91875,2081.6534271240234,2175,2,0.91875,2525.326156616211,2175,2,0.91875,8279.761245727539,2200,2,0.91875,2566.504592895508,2200,2,0.91875,2167.6295776367188,2200,2,0.91875,2677.816375732422,2200,2,1.50625,52410.477615356445,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142308864,0
1000,1745243405388,4974.727737426758,2000,2,1.53125,2406.0340576171875,3000,2,1.53125,2081.657989501953,2000,2,1.53125,2525.331832885742,2000,2,1.53125,8279.765716552734,2200,2,1.53125,2566.508804321289,2200,2,1.53125,2167.633987426758,2200,2,1.53125,2677.8202209472656,2200,2,1.53125,52416.58689880371,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142083584,0
1000,1745243406388,4974.73518371582,2175,2,0.8875,2406.0502166748047,4350,0,0.8875,2081.662078857422,2175,2,0.8875,2525.3359985351563,2175,2,0.8875,8279.769165039063,2200,2,0.8875,2566.5130920410156,2200,2,0.8875,2167.6405639648438,2200,2,0.8875,2677.823745727539,2200,2,0.8875,52422.72840881348,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140826112,0
1000,1745243407389,4974.748245239258,2175,2,1.48125,2406.0619201660156,4350,0,1.48125,2081.6663970947266,2175,2,1.48125,2525.3406982421875,2175,2,1.48125,8279.777145385742,2200,2,1.48125,2566.519027709961,2200,2,1.48125,2167.645706176758,2200,2,1.48125,2677.8267517089844,2200,2,1.48125,52428.83462524414,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140715520,0
1000,1745243408389,4974.756103515625,2175,2,0.8875,2406.0762939453125,4350,0,0.8875,2081.671890258789,2175,2,0.8875,2525.3443603515625,2175,2,0.8875,8279.779968261719,2200,2,0.8875,2566.5215759277344,2200,2,0.8875,2167.652114868164,2200,2,0.8875,2677.830581665039,2200,2,1.4937500000000001,52434.927185058594,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140715520,0
999,1745243409389,4974.768692016602,2200,2,0.84375,2406.091018676758,2200,2,0.84375,2081.677291870117,2200,2,0.84375,2525.3502349853516,2200,2,0.84375,8279.784469604492,2200,2,0.84375,2566.5255432128906,2200,2,0.8875,2167.6566009521484,2200,2,0.8875,2677.834945678711,2200,2,0.8875,52441.05859375,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138970624,0
1000,1745243410389,4974.771453857422,2133.333333333333,2,0.95625,2406.0955810546875,3200,1,0.95625,2081.678726196289,2133.333333333333,2,0.95625,2525.3516387939453,2133.333333333333,2,0.95625,8279.785629272461,2200,2,0.95625,2566.526565551758,2200,2,0.95625,2167.6580505371094,2200,2,0.95625,2677.8361053466797,2200,2,0.95625,52447.06645202637,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138425856,0
1000,1745243411390,4974.781356811523,2175,2,0.91875,2406.1006927490234,4350,0,1.5125,2081.6817474365234,2175,2,1.5125,2525.354476928711,2175,2,1.5125,8279.788482666016,2200,2,1.5125,2566.5306243896484,2200,2,1.5125,2167.660446166992,2200,2,1.5125,2677.837356567383,2200,2,1.5125,52453.123764038086,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137811456,0
1000,1745243412391,4974.790374755859,2175,2,0.8875,2406.122039794922,4350,0,0.8875,2081.691116333008,2175,2,0.8875,2525.3592987060547,2175,2,0.8875,8279.793167114258,2200,2,0.8875,2566.5384216308594,2200,2,0.8875,2167.669189453125,2200,2,0.8875,2677.8446197509766,2200,2,0.8875,52459.3571472168,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665837568,4294963200,1136812032,0
1000,1745243413391,4974.795715332031,2175,2,1.50625,2406.1502075195313,4350,0,1.50625,2081.697509765625,2175,2,1.50625,2525.3653411865234,2175,2,1.50625,8279.797958374023,2200,2,1.50625,2566.542694091797,2200,2,1.50625,2167.674270629883,2200,2,1.50625,2677.848831176758,2200,2,1.50625,52465.53614807129,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136812032,0
1000,1745243414392,4974.806915283203,2175,2,1.48125,2406.1548461914063,4350,0,1.48125,2081.7010955810547,2175,2,1.48125,2525.368667602539,2175,2,1.48125,8279.799880981445,2200,2,1.48125,2566.5441131591797,2200,2,1.48125,2167.6766510009766,2200,2,1.48125,2677.850296020508,2200,2,1.48125,52471.59651184082,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135972352,0
1000,1745243415392,4974.81867980957,2175,2,0.91875,2406.15771484375,4350,0,0.91875,2081.7035064697266,2175,2,0.91875,2525.371551513672,2175,2,0.91875,8279.806350708008,2200,2,0.91875,2566.547393798828,2200,2,0.91875,2167.678680419922,2200,2,0.91875,2677.8524017333984,2200,2,0.91875,52477.63914489746,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135972352,0
1000,1745243416392,4974.831237792969,2175,2,0.9125,2406.176239013672,4350,0,0.9125,2081.708511352539,2175,2,0.9125,2525.375442504883,2175,2,0.9125,8279.810241699219,2200,2,0.9125,2566.5501861572266,2200,2,0.9125,2167.6866302490234,2200,2,0.9125,2677.857406616211,2200,2,0.9125,52483.793365478516,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135972352,0
1000,1745243417393,4974.836730957031,2200,2,0.825,2406.200439453125,2200,2,0.825,2081.7139434814453,2200,2,0.825,2525.381072998047,2200,2,0.85,8279.814071655273,2200,2,0.85,2566.5540313720703,2200,2,0.85,2167.6902465820313,2200,2,0.85,2677.860870361328,2200,2,0.85,52489.901458740234,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135235072,0
1000,1745243418393,4974.839126586914,2133.333333333333,2,0.9625,2406.2093048095703,3200,1,0.9625,2081.7164306640625,2133.333333333333,2,0.9625,2525.38330078125,2133.333333333333,2,0.9625,8279.81625366211,2200,2,0.9625,2566.557830810547,2200,2,0.9625,2167.6924743652344,2200,2,0.9625,2677.8634185791016,2200,2,0.9625,52495.94982910156,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135239168,0
1000,1745243419394,4974.840393066406,2175,2,0.8875,2406.215103149414,4350,0,0.8875,2081.7188720703125,2175,2,0.8875,2525.3863372802734,2175,2,0.8875,8279.820510864258,2200,2,0.8875,2566.560546875,2200,2,0.8875,2167.6949310302734,2200,2,0.8875,2677.8646240234375,2200,2,1.4875,52501.987060546875,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135239168,0
1000,1745243420394,4974.868728637695,2133.333333333333,2,0.95625,2406.263656616211,3200,1,0.95625,2081.7257232666016,2133.333333333333,2,0.95625,2525.392105102539,2133.333333333333,2,0.95625,8279.824188232422,2200,2,0.9812500000000001,2566.630401611328,2200,2,0.9812500000000001,2167.705047607422,2200,2,0.9812500000000001,2677.876922607422,2200,2,0.9812500000000001,52508.542877197266,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665837568,4294963200,1136910336,0
1000,1745243421395,4974.879058837891,2133.333333333333,2,0.9625,2406.268020629883,3200,1,0.9625,2081.729705810547,2133.333333333333,2,0.9625,2525.3965606689453,2133.333333333333,2,0.9625,8279.828506469727,2200,2,0.9625,2566.6341247558594,2200,2,0.9625,2167.7102813720703,2200,2,0.9625,2677.880599975586,2200,2,0.9625,52514.60346984863,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136910336,0
1000,1745243422395,4974.88264465332,2133.333333333333,2,0.8875,2406.274642944336,3200,1,0.8875,2081.7317962646484,2133.333333333333,2,0.8875,2525.3985900878906,2133.333333333333,2,0.8875,8279.83071899414,2200,2,0.8875,2566.6361389160156,2200,2,0.8875,2167.7129669189453,2200,2,0.8875,2677.8824462890625,2200,2,0.8875,52520.60470581055,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136386048,0
1000,1745243423396,4974.884796142578,2133.333333333333,2,0.9625,2406.2846069335938,3200,1,0.9625,2081.734329223633,2133.333333333333,2,0.9625,2525.400909423828,2133.333333333333,2,0.9625,8279.834442138672,2200,2,0.9625,2566.6392669677734,2200,2,0.9625,2167.714859008789,2200,2,0.9625,2677.8841094970703,2200,2,0.9625,52526.61749267578,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243424396,4974.8878173828125,2175,2,0.8875,2406.2943420410156,4350,0,0.8875,2081.7395935058594,2175,2,0.8875,2525.4039764404297,2175,2,0.8875,8279.837539672852,2200,2,0.8875,2566.6419372558594,2200,2,0.8875,2167.7193756103516,2200,2,0.8875,2677.88720703125,2200,2,0.8875,52532.71089172363,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243425397,4974.893615722656,2200,2,0.84375,2406.316848754883,2200,2,0.84375,2081.7440185546875,2200,2,0.84375,2525.4083099365234,2200,2,0.84375,8279.84114074707,2200,2,0.85,2566.647674560547,2200,2,0.85,2167.7251892089844,2200,2,0.85,2677.890869140625,2200,2,0.85,52538.83547973633,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243426397,4974.895843505859,2000,2,0.9625,2406.320068359375,3000,2,0.9625,2081.745330810547,2000,2,0.9625,2525.4129486083984,2000,2,0.9625,8279.842590332031,2200,2,0.9625,2566.64892578125,2200,2,0.9625,2167.7268829345703,2200,2,0.9625,2677.8924560546875,2200,2,0.9625,52544.80876159668,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243427398,4974.897430419922,2175,2,0.91875,2406.3219299316406,4350,0,0.91875,2081.7478942871094,2175,2,0.91875,2525.4249114990234,2175,2,0.91875,8279.846267700195,2200,2,0.91875,2566.6522216796875,2200,2,0.91875,2167.7295684814453,2200,2,1.45,2677.8938751220703,2200,2,1.45,52550.815200805664,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243428398,4974.90153503418,2000,2,1.5250000000000001,2406.327438354492,3000,2,1.5250000000000001,2081.7535552978516,2000,2,1.5250000000000001,2525.4360961914063,2000,2,1.5250000000000001,8279.84880065918,2200,2,1.5250000000000001,2566.654510498047,2200,2,1.5250000000000001,2167.735122680664,2200,2,1.5250000000000001,2677.8966217041016,2200,2,1.5250000000000001,52556.8791809082,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243429399,4974.9063720703125,2175,2,0.8875,2406.332077026367,4350,0,0.8875,2081.7604217529297,2000,2,1.48125,2525.4552307128906,2000,2,1.48125,8279.853820800781,2200,2,1.48125,2566.659210205078,2200,2,1.48125,2167.740447998047,2200,2,1.48125,2677.9005584716797,2200,2,1.48125,52562.956619262695,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243430399,4974.938629150391,2175,2,1.50625,2406.337677001953,4350,0,1.50625,2081.763137817383,2175,2,1.50625,2525.458938598633,2175,2,1.50625,8279.8564453125,2200,2,1.50625,2566.6665954589844,2200,2,1.50625,2167.743438720703,2200,2,1.50625,2677.9051818847656,2200,2,1.4375,52569.060546875,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243431400,4974.954742431641,2175,2,1.475,2406.341537475586,4350,0,1.475,2081.7649993896484,2175,2,1.475,2525.461410522461,2175,2,1.475,8279.861633300781,2200,2,1.475,2566.668411254883,2200,2,1.475,2167.745101928711,2200,2,1.475,2677.9066772460938,2200,2,1.475,52575.085998535156,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243432400,4974.9613037109375,2175,2,0.91875,2406.3565979003906,4350,0,0.91875,2081.769729614258,2175,2,0.91875,2525.4647521972656,2175,2,0.91875,8279.86491394043,2200,2,0.91875,2566.6702728271484,2200,2,0.91875,2167.7525939941406,2200,2,0.91875,2677.9105682373047,2200,2,0.91875,52581.1311340332,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243433401,4974.965972900391,2200,2,0.85,2406.3807373046875,2200,2,0.85,2081.775619506836,2200,2,0.85,2525.4718627929688,2200,2,0.85,8279.869369506836,2200,2,0.85,2566.6746978759766,2200,2,0.85,2167.757034301758,2200,2,0.85,2677.9146728515625,2200,2,0.85,52587.24891662598,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243434401,4974.972732543945,2133.333333333333,2,0.8875,2406.3860931396484,3200,1,0.8875,2081.777084350586,2133.333333333333,2,0.8875,2525.4733123779297,2133.333333333333,2,0.8875,8279.870681762695,2200,2,0.8875,2566.675750732422,2200,2,0.8875,2167.7586212158203,2200,2,0.8875,2677.916046142578,2200,2,0.8875,52593.23713684082,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243435401,4974.975677490234,2175,2,0.91875,2406.4002990722656,4350,0,0.91875,2081.7798614501953,2175,2,1.5125,2525.476531982422,2175,2,1.5125,8279.875396728516,2200,2,1.5125,2566.6841735839844,2200,2,1.5125,2167.761459350586,2200,2,1.5125,2677.9182891845703,2200,2,1.5125,52599.32455444336,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243436402,4974.9818115234375,2175,2,0.8875,2406.4179077148438,4350,0,0.8875,2081.7840728759766,2175,2,0.8875,2525.4803771972656,2175,2,0.8875,8279.879913330078,2200,2,0.8875,2566.6876678466797,2200,2,0.8875,2167.7723541259766,2200,2,0.8875,2677.9244995117188,2200,2,0.8875,52605.44950866699,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243437402,4974.986175537109,2175,2,0.91875,2406.4376678466797,4350,0,0.91875,2081.7894897460938,2175,2,0.91875,2525.4865112304688,2175,2,0.91875,8279.884719848633,2200,2,0.91875,2566.6921997070313,2200,2,0.91875,2167.7767333984375,2200,2,0.91875,2677.927764892578,2200,2,0.91875,52611.50523376465,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
