Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246532896,11633.96713256836,2200,2,0.85,6647.78205871582,2200,2,0.85,5761.126541137695,2200,2,0.85,5651.280868530273,2200,2,0.85,17229.934967041016,2200,2,0.85,5072.066101074219,2200,2,0.85,4060.0735778808594,2200,2,0.85,5404.742584228516,2200,2,0.85,49553.84143066406,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144864768,0
1000,1745246533897,11633.97021484375,2133.333333333333,2,0.8875,6647.7877197265625,3200,1,0.8875,5761.128845214844,2133.333333333333,2,0.8875,5651.282684326172,2133.333333333333,2,0.8875,17229.936904907227,2200,2,0.8875,5072.068572998047,2200,2,0.8875,4060.075942993164,2200,2,0.8875,5404.744125366211,2200,2,0.8875,49559.90606689453,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143066624,0
1000,1745246534897,11633.972961425781,2175,2,0.9125,6647.802429199219,4350,0,0.9125,5761.132766723633,2175,2,0.9125,5651.287582397461,2175,2,0.9125,17229.940689086914,2200,2,0.9125,5072.070404052734,2200,2,0.9125,4060.0821838378906,2200,2,0.9125,5404.7491455078125,2200,2,1.5125,49566.0597076416,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143066624,0
1000,1745246535898,11633.979217529297,2175,2,0.8875,6647.816360473633,4350,0,0.8875,5761.136459350586,2175,2,0.8875,5651.291000366211,2175,2,0.8875,17229.944274902344,2200,2,0.8875,5072.080017089844,2200,2,0.8875,4060.089370727539,2200,2,0.8875,5404.755630493164,2200,2,0.8875,49572.27003479004,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142239232,0
1000,1745246536898,11633.984512329102,2175,2,0.9125,6647.841888427734,4350,0,1.4875,5761.14208984375,2175,2,1.4875,5651.298721313477,2175,2,1.4875,17229.951080322266,2200,2,1.4875,5072.085174560547,2200,2,1.4875,4060.0968170166016,2200,2,1.4875,5404.76301574707,2200,2,1.4875,49578.47448730469,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142239232,0
1000,1745246537899,11633.990783691406,2200,2,0.83125,6647.859603881836,2200,2,0.85,5761.146331787109,2200,2,0.85,5651.301910400391,2200,2,0.85,17229.954711914063,2200,2,0.85,5072.088806152344,2200,2,0.85,4060.1002807617188,2200,2,0.85,5404.766098022461,2200,2,0.85,49584.63107299805,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140301824,0
1000,1745246538899,11633.992691040039,2133.333333333333,2,0.91875,6647.869338989258,3200,1,0.91875,5761.148452758789,2133.333333333333,2,0.91875,5651.305450439453,2133.333333333333,2,0.91875,17229.957412719727,2200,2,0.91875,5072.0908203125,2200,2,0.91875,4060.1035766601563,2200,2,0.91875,5404.769515991211,2200,2,0.91875,49590.68891906738,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140301824,0
1000,1745246539900,11633.998916625977,2175,2,0.91875,6647.87663269043,4350,0,0.91875,5761.155120849609,2175,2,0.91875,5651.310470581055,2175,2,0.91875,17229.963256835938,2200,2,0.91875,5072.100677490234,2200,2,0.91875,4060.109359741211,2200,2,0.91875,5404.775451660156,2200,2,0.91875,49596.87434387207,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138921472,0
1000,1745246540900,11634.002334594727,2200,2,0.81875,6647.896865844727,2200,2,0.81875,5761.158676147461,2200,2,0.81875,5651.316467285156,2200,2,0.81875,17229.96678161621,2200,2,0.84375,5072.103668212891,2200,2,0.84375,4060.115966796875,2200,2,0.84375,5404.781967163086,2200,2,0.84375,49603.07002258301,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138921472,0
1000,1745246541901,11634.005096435547,2133.333333333333,2,0.91875,6647.905090332031,3200,1,0.91875,5761.160888671875,2133.333333333333,2,0.9625,5651.318084716797,2133.333333333333,2,0.9625,17229.96827697754,2200,2,0.9625,5072.10563659668,2200,2,0.9625,4060.1178588867188,2200,2,0.9625,5404.783798217773,2200,2,0.9625,49609.120681762695,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138921472,0
999,1745246542901,11634.006881713867,2175,2,0.8875,6647.911209106445,4350,0,0.8875,5761.1641845703125,2175,2,0.8875,5651.322967529297,2175,2,0.8875,17229.971969604492,2200,2,0.8875,5072.107452392578,2200,2,0.8875,4060.1231079101563,2200,2,0.8875,5404.789169311523,2200,2,1.4937500000000001,49615.261001586914,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138122752,0
1000,1745246543901,11634.016891479492,2200,2,0.85,6647.922119140625,2200,2,0.85,5761.167633056641,2200,2,0.85,5651.325744628906,2200,2,0.85,17229.975006103516,2200,2,0.85,5072.1123046875,2200,2,0.85,4060.127670288086,2200,2,0.85,5404.792892456055,2200,2,0.85,49621.38705444336,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137422336,0
1000,1745246544902,11634.022720336914,2133.333333333333,2,0.8875,6647.92594909668,3200,1,0.8875,5761.170303344727,2133.333333333333,2,0.8875,5651.3299560546875,2133.333333333333,2,0.8875,17229.977920532227,2200,2,0.96875,5072.114852905273,2200,2,0.96875,4060.130828857422,2200,2,0.96875,5404.797653198242,2200,2,0.96875,49627.5274810791,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137422336,0
1000,1745246545902,11634.027313232422,2200,2,0.84375,6647.931945800781,2200,2,0.84375,5761.172058105469,2200,2,0.84375,5651.331436157227,2200,2,0.84375,17229.979568481445,2200,2,0.84375,5072.1168212890625,2200,2,0.84375,4060.132827758789,2200,2,0.84375,5404.799163818359,2200,2,0.85,49633.57962036133,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246546903,11634.028732299805,2133.333333333333,2,0.8875,6647.936141967773,3200,1,0.8875,5761.17414855957,2133.333333333333,2,0.8875,5651.334503173828,2133.333333333333,2,0.8875,17229.981048583984,2200,2,0.8875,5072.117935180664,2200,2,0.8875,4060.1358947753906,2200,2,0.8875,5404.802429199219,2200,2,0.8875,49639.619216918945,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246547903,11634.03547668457,2175,2,0.91875,6647.9571533203125,4350,0,1.4312500000000001,5761.177459716797,2175,2,1.4312500000000001,5651.336929321289,2175,2,1.4312500000000001,17229.983764648438,2200,2,1.4312500000000001,5072.128204345703,2200,2,1.4312500000000001,4060.1419677734375,2200,2,1.4312500000000001,5404.807388305664,2200,2,1.4312500000000001,49645.79554748535,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246548903,11634.040145874023,2175,2,0.89375,6647.9742431640625,4350,0,0.89375,5761.1837158203125,2175,2,0.89375,5651.349533081055,2175,2,0.89375,17229.991607666016,2200,2,0.89375,5072.132949829102,2200,2,0.89375,4060.150115966797,2200,2,0.89375,5404.816070556641,2200,2,0.89375,49652.07221984863,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246549904,11634.044845581055,2200,2,0.84375,6647.995269775391,2200,2,0.84375,5761.189010620117,2200,2,0.84375,5651.352722167969,2200,2,0.84375,17229.994201660156,2200,2,0.84375,5072.135986328125,2200,2,0.85,4060.1531524658203,2200,2,0.85,5404.81867980957,2200,2,0.85,49658.18194580078,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246550904,11634.047256469727,2200,2,0.85,6648.003265380859,2200,2,0.85,5761.1932373046875,2200,2,0.85,5651.356597900391,2200,2,0.85,17229.996627807617,2200,2,0.85,5072.137939453125,2200,2,0.85,4060.156784057617,2200,2,0.85,5404.820938110352,2200,2,0.85,49664.30537414551,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246551905,11634.050415039063,2200,2,0.81875,6648.009185791016,2200,2,0.81875,5761.195892333984,2200,2,0.81875,5651.358352661133,2200,2,0.81875,17229.998733520508,2200,2,0.85,5072.142593383789,2200,2,0.85,4060.160446166992,2200,2,0.85,5404.824157714844,2200,2,0.85,49670.417419433594,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246552905,11634.053421020508,2133.333333333333,2,0.91875,6648.017440795898,3200,1,0.91875,5761.198287963867,2133.333333333333,2,0.9625,5651.362228393555,2133.333333333333,2,0.9625,17230.001342773438,2200,2,0.9625,5072.144790649414,2200,2,0.9625,4060.1632080078125,2200,2,0.9625,5404.828384399414,2200,2,0.9625,49676.51385498047,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246553906,11634.055130004883,2200,2,0.8125,6648.024826049805,2200,2,0.8125,5761.200302124023,2200,2,0.85,5651.363723754883,2200,2,0.85,17230.003021240234,2200,2,0.85,5072.146591186523,2200,2,0.85,4060.1651611328125,2200,2,0.85,5404.82975769043,2200,2,0.85,49682.541091918945,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246554906,11634.056594848633,2133.333333333333,2,0.95625,6648.029403686523,3200,1,0.95625,5761.202056884766,2133.333333333333,2,0.95625,5651.366714477539,2133.333333333333,2,0.95625,17230.004684448242,2200,2,0.95625,5072.147644042969,2200,2,0.95625,4060.1678466796875,2200,2,0.95625,5404.834503173828,2200,2,0.95625,49688.61283874512,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246555907,11634.060043334961,2200,2,0.9,6648.0380859375,2200,2,0.85,5761.20622253418,2200,2,0.85,5651.3690185546875,2200,2,0.85,17230.007110595703,2200,2,0.85,5072.153594970703,2200,2,0.85,4060.172088623047,2200,2,0.85,5404.836975097656,2200,2,0.85,49694.706787109375,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246556907,11634.06379699707,2133.333333333333,2,0.91875,6648.0455322265625,3200,1,0.91875,5761.212356567383,2133.333333333333,2,0.91875,5651.3740234375,2133.333333333333,2,0.91875,17230.012161254883,2200,2,0.91875,5072.157012939453,2200,2,0.91875,4060.1774139404297,2200,2,0.91875,5404.840805053711,2200,2,0.91875,49700.86795043945,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136832512,0
1000,1745246557908,11634.066009521484,2200,2,0.85,6648.054107666016,2200,2,0.85,5761.214889526367,2200,2,0.85,5651.375869750977,2200,2,0.85,17230.014236450195,2200,2,0.85,5072.159164428711,2200,2,0.85,4060.179412841797,2200,2,0.85,5404.843032836914,2200,2,0.8625,49706.8883972168,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246558908,11634.067565917969,2133.333333333333,2,0.8875,6648.05859375,3200,1,0.8875,5761.2166748046875,2133.333333333333,2,0.8875,5651.379104614258,2133.333333333333,2,0.8875,17230.01759338379,2200,2,0.8875,5072.160446166992,2200,2,0.9625,4060.1825561523438,2200,2,0.9625,5404.844711303711,2200,2,0.9625,49712.919342041016,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246559909,11634.080810546875,2000,2,1.5,6648.064270019531,3000,2,1.5,5761.220504760742,2000,2,1.5,5651.381195068359,2000,2,1.5,17230.020050048828,2200,2,1.5,5072.168365478516,2200,2,1.5,4060.188735961914,2200,2,1.5,5404.847122192383,2200,2,0.9875,49719.03471374512,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246560909,11634.096084594727,2175,2,1.53125,6648.068649291992,4350,0,1.53125,5761.225204467773,2175,2,1.53125,5651.388046264648,2175,2,1.53125,17230.024490356445,2200,2,1.53125,5072.171783447266,2200,2,1.53125,4060.195587158203,2200,2,1.53125,5404.850601196289,2200,2,1.53125,49725.18423461914,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
999,1745246561910,11634.101654052734,2200,2,0.84375,6648.082122802734,2200,2,0.84375,5761.228439331055,2200,2,0.84375,5651.390563964844,2200,2,0.84375,17230.027267456055,2200,2,0.825,5072.174240112305,2200,2,0.825,4060.198028564453,2200,2,0.825,5404.852981567383,2200,2,0.825,49731.2419128418,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246562910,11634.103118896484,2200,2,0.85,6648.08869934082,2200,2,0.85,5761.230377197266,2200,2,0.825,5651.393615722656,2200,2,0.825,17230.028900146484,2200,2,0.825,5072.175384521484,2200,2,0.825,4060.2005310058594,2200,2,0.825,5404.854354858398,2200,2,0.825,49737.27658081055,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246563910,11634.10580444336,2133.333333333333,2,0.90625,6648.093963623047,3200,1,0.95625,5761.23225402832,2133.333333333333,2,0.95625,5651.395111083984,2133.333333333333,2,0.95625,17230.030685424805,2200,2,0.95625,5072.180252075195,2200,2,0.95625,4060.2041931152344,2200,2,0.95625,5404.855621337891,2200,2,0.95625,49743.315185546875,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246564911,11634.109512329102,2175,2,0.8875,6648.102279663086,4350,0,0.8875,5761.236587524414,2175,2,0.8875,5651.400924682617,2175,2,0.8875,17230.036346435547,2200,2,0.8875,5072.1837158203125,2200,2,0.8875,4060.2127838134766,2200,2,0.8875,5404.860046386719,2200,2,0.8875,49749.482421875,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246565911,11634.113388061523,2200,2,0.84375,6648.123428344727,2200,2,0.84375,5761.2408447265625,2200,2,0.84375,5651.4033203125,2200,2,0.84375,17230.03872680664,2200,2,0.84375,5072.186294555664,2200,2,0.89375,4060.2154083251953,2200,2,0.89375,5404.862228393555,2200,2,0.89375,49755.530532836914,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246566912,11634.115814208984,2200,2,0.90625,6648.130126953125,2200,2,0.85,5761.242889404297,2200,2,0.85,5651.406875610352,2200,2,0.85,17230.04229736328,2200,2,0.85,5072.187805175781,2200,2,0.85,4060.219009399414,2200,2,0.85,5404.864181518555,2200,2,0.85,49761.58383178711,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246567912,11634.123168945313,2133.333333333333,2,0.89375,6648.134262084961,3200,1,0.89375,5761.247848510742,2133.333333333333,2,0.89375,5651.409622192383,2133.333333333333,2,0.9625,17230.045532226563,2200,2,0.9625,5072.193557739258,2200,2,0.9625,4060.2235717773438,2200,2,0.9625,5404.866897583008,2200,2,0.9625,49767.679122924805,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
