Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249540439,17374.706634521484,2133.333333333333,2,0.8875,10679.173690795898,3200,1,0.8875,7524.92204284668,2133.333333333333,2,0.8875,7521.377380371094,2133.333333333333,2,0.8875,22801.80404663086,2200,2,0.8875,9378.873077392578,2200,2,0.8875,8914.103240966797,2200,2,0.8875,9553.583084106445,2200,2,0.8875,44277.83622741699,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141301248,0
1000,1745249541439,17374.710968017578,2133.333333333333,2,0.9625,10679.185119628906,3200,1,0.9625,7524.926345825195,2133.333333333333,2,0.9625,7521.380844116211,2133.333333333333,2,0.9625,22801.80989074707,2200,2,0.9625,9378.876754760742,2200,2,0.9625,8914.109329223633,2200,2,0.9625,9553.586898803711,2200,2,0.9625,44283.964599609375,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139195904,0
1000,1745249542440,17374.712646484375,2133.333333333333,2,0.89375,10679.191284179688,3200,1,0.89375,7524.928405761719,2133.333333333333,2,0.89375,7521.382415771484,2133.333333333333,2,0.89375,22801.811737060547,2200,2,0.89375,9378.87858581543,2200,2,0.89375,8914.11100769043,2200,2,0.95625,9553.588897705078,2200,2,0.95625,44289.990661621094,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138507776,0
1000,1745249543440,17374.71549987793,2133.333333333333,2,0.91875,10679.199783325195,3200,1,0.91875,7524.9307861328125,2133.333333333333,2,0.91875,7521.38410949707,2133.333333333333,2,0.91875,22801.81527709961,2200,2,0.91875,9378.880508422852,2200,2,0.91875,8914.114791870117,2200,2,0.91875,9553.590255737305,2200,2,0.91875,44296.04899597168,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138028544,0
1000,1745249544441,17374.717193603516,2133.333333333333,2,0.91875,10679.206573486328,3200,1,0.91875,7524.932632446289,2133.333333333333,2,0.91875,7521.385604858398,2133.333333333333,2,0.91875,22801.817184448242,2200,2,0.91875,9378.88394165039,2200,2,0.9625,8914.116760253906,2200,2,0.9625,9553.593200683594,2200,2,0.9625,44302.11520385742,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138028544,0
1000,1745249545441,17374.722229003906,2200,2,0.8875,10679.218246459961,2200,2,0.8875,7524.936004638672,2200,2,0.8875,7521.388397216797,2200,2,0.8875,22801.820358276367,2200,2,0.8875,9378.88735961914,2200,2,0.8875,8914.119812011719,2200,2,0.85,9553.596267700195,2200,2,0.85,44308.24317932129,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136873472,0
1000,1745249546442,17374.72395324707,2133.333333333333,2,0.9125,10679.226608276367,3200,1,0.9125,7524.938140869141,2133.333333333333,2,0.96875,7521.389892578125,2133.333333333333,2,0.96875,22801.822158813477,2200,2,0.96875,9378.889053344727,2200,2,0.96875,8914.121765136719,2200,2,0.96875,9553.598190307617,2200,2,0.96875,44314.27853393555,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136873472,0
1000,1745249547442,17374.72576904297,2133.333333333333,2,0.8875,10679.23275756836,3200,1,0.8875,7524.940826416016,2133.333333333333,2,0.8875,7521.391906738281,2133.333333333333,2,0.8875,22801.824295043945,2200,2,0.8875,9378.891357421875,2200,2,0.8875,8914.125595092773,2200,2,0.8875,9553.599807739258,2200,2,0.8875,44320.34550476074,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136873472,0
1000,1745249548442,17374.727508544922,2133.333333333333,2,0.9125,10679.24203491211,3200,1,0.9625,7524.942474365234,2133.333333333333,2,0.9625,7521.393203735352,2133.333333333333,2,0.9625,22801.82586669922,2200,2,0.9625,9378.894958496094,2200,2,0.9625,8914.127578735352,2200,2,0.9625,9553.602066040039,2200,2,0.9625,44326.400650024414,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136873472,0
1000,1745249549443,17374.732162475586,2133.333333333333,2,0.8875,10679.249298095703,3200,1,0.8875,7524.945709228516,2133.333333333333,2,0.8875,7521.396148681641,2133.333333333333,2,0.8875,22801.828842163086,2200,2,0.8875,9378.898635864258,2200,2,0.8875,8914.130889892578,2200,2,0.8875,9553.605514526367,2200,2,0.9625,44332.519271850586,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136873472,0
1000,1745249550443,17374.73484802246,2133.333333333333,2,0.9625,10679.258178710938,3200,1,0.9625,7524.948348999023,2133.333333333333,2,0.9625,7521.397476196289,2133.333333333333,2,0.9625,22801.830352783203,2200,2,0.9625,9378.901550292969,2200,2,0.9625,8914.13215637207,2200,2,0.9625,9553.606842041016,2200,2,0.9625,44338.559158325195,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745249551444,17374.736526489258,2133.333333333333,2,0.91875,10679.264221191406,3200,1,0.91875,7524.950866699219,2133.333333333333,2,0.91875,7521.399337768555,2133.333333333333,2,0.91875,22801.83238220215,2200,2,0.91875,9378.905014038086,2200,2,0.9625,8914.136260986328,2200,2,0.9625,9553.608108520508,2200,2,0.9625,44344.629135131836,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745249552444,17374.738250732422,2133.333333333333,2,0.8875,10679.27377319336,3200,1,0.8875,7524.953063964844,2133.333333333333,2,0.8875,7521.400802612305,2133.333333333333,2,0.8875,22801.83428955078,2200,2,0.8875,9378.908508300781,2200,2,0.8875,8914.13883972168,2200,2,0.8875,9553.610977172852,2200,2,0.8875,44350.669204711914,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745249553445,17374.74317932129,2133.333333333333,2,0.9125,10679.284729003906,3200,1,0.9125,7524.957275390625,2133.333333333333,2,0.96875,7521.403961181641,2133.333333333333,2,0.96875,22801.837631225586,2200,2,0.96875,9378.912033081055,2200,2,0.96875,8914.144729614258,2200,2,0.96875,9553.614288330078,2200,2,0.96875,44356.788513183594,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134977024,0
1000,1745249554445,17374.74444580078,2133.333333333333,2,0.8875,10679.290100097656,3200,1,0.8875,7524.959045410156,2133.333333333333,2,0.8875,7521.405258178711,2133.333333333333,2,0.8875,22801.83920288086,2200,2,0.8875,9378.914688110352,2200,2,0.8875,8914.14633178711,2200,2,0.8875,9553.615783691406,2200,2,0.8875,44362.814453125,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134977024,0
1000,1745249555446,17374.74626159668,2133.333333333333,2,0.95625,10679.299011230469,3200,1,0.95625,7524.961120605469,2133.333333333333,2,0.95625,7521.407150268555,2133.333333333333,2,0.95625,22801.84130859375,2200,2,0.95625,9378.918045043945,2200,2,0.95625,8914.149810791016,2200,2,0.95625,9553.617706298828,2200,2,0.95625,44368.87211608887,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134977024,0
1000,1745249556446,17374.747467041016,2133.333333333333,2,0.8875,10679.304977416992,3200,1,0.8875,7524.962890625,2133.333333333333,2,0.8875,7521.408386230469,2133.333333333333,2,0.8875,22801.84310913086,2200,2,0.8875,9378.92121887207,2200,2,0.8875,8914.151550292969,2200,2,0.8875,9553.619979858398,2200,2,0.9625,44374.94371032715,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134977024,0
1000,1745249557447,17374.758255004883,2133.333333333333,2,0.91875,10679.31478881836,3200,1,0.91875,7524.965881347656,2133.333333333333,2,0.91875,7521.411056518555,2133.333333333333,2,0.91875,22801.8455657959,2200,2,0.91875,9378.92561340332,2200,2,0.91875,8914.154647827148,2200,2,0.91875,9553.62255859375,2200,2,0.91875,44381.06474304199,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134948352,0
1000,1745249558447,17374.763427734375,2133.333333333333,2,0.9625,10679.318283081055,3200,1,0.9625,7524.968109130859,2133.333333333333,2,0.9625,7521.412612915039,2133.333333333333,2,0.9625,22801.848358154297,2200,2,0.9625,9378.928451538086,2200,2,0.9625,8914.156753540039,2200,2,0.9625,9553.624145507813,2200,2,0.9625,44387.09049987793,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134174208,0
1000,1745249559448,17374.766799926758,2133.333333333333,2,0.89375,10679.324188232422,3200,1,0.89375,7524.970184326172,2133.333333333333,2,0.89375,7521.414459228516,2133.333333333333,2,0.89375,22801.850463867188,2200,2,0.89375,9378.932098388672,2200,2,0.89375,8914.160614013672,2200,2,0.89375,9553.625503540039,2200,2,0.89375,44393.154708862305,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134174208,0
1000,1745249560448,17374.768493652344,2133.333333333333,2,0.9125,10679.334075927734,3200,1,0.9125,7524.972412109375,2133.333333333333,2,0.9625,7521.417495727539,2133.333333333333,2,0.9625,22801.852615356445,2200,2,0.9625,9378.935470581055,2200,2,0.9625,8914.162979125977,2200,2,0.9625,9553.627960205078,2200,2,0.9625,44399.22654724121,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134174208,0
1000,1745249561448,17374.773010253906,2133.333333333333,2,0.8875,10679.341598510742,3200,1,0.8875,7524.976119995117,2133.333333333333,2,0.8875,7521.4205322265625,2133.333333333333,2,0.8875,22801.85626220703,2200,2,0.8875,9378.940475463867,2200,2,0.8875,8914.166412353516,2200,2,0.8875,9553.631317138672,2200,2,0.8875,44405.33898925781,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133498368,0
1000,1745249562449,17374.77490234375,2133.333333333333,2,0.91875,10679.3505859375,3200,1,0.95625,7524.978271484375,2133.333333333333,2,0.95625,7521.422164916992,2133.333333333333,2,0.95625,22801.85804748535,2200,2,0.95625,9378.943237304688,2200,2,0.95625,8914.168014526367,2200,2,0.95625,9553.633056640625,2200,2,0.95625,44411.37155151367,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1133498368,0
1000,1745249563449,17374.777267456055,2133.333333333333,2,0.8875,10679.357070922852,3200,1,0.8875,7524.980651855469,2133.333333333333,2,0.8875,7521.424133300781,2133.333333333333,2,0.8875,22801.86053466797,2200,2,0.8875,9378.947174072266,2200,2,0.8875,8914.170166015625,2200,2,0.8875,9553.634719848633,2200,2,0.95625,44417.41680908203,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133498368,0
1000,1745249564450,17374.779342651367,2133.333333333333,2,0.95625,10679.367248535156,3200,1,0.95625,7524.983444213867,2133.333333333333,2,0.95625,7521.425918579102,2133.333333333333,2,0.95625,22801.86329650879,2200,2,0.95625,9378.951385498047,2200,2,0.95625,8914.173583984375,2200,2,0.95625,9553.638595581055,2200,2,0.95625,44423.49301147461,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133498368,0
1000,1745249565450,17374.78385925293,2133.333333333333,2,0.90625,10679.374374389648,3200,1,0.90625,7524.986511230469,2133.333333333333,2,0.90625,7521.429107666016,2133.333333333333,2,0.90625,22801.866790771484,2200,2,0.90625,9378.955932617188,2200,2,0.9625,8914.179321289063,2200,2,0.9625,9553.641128540039,2200,2,0.9625,44429.621017456055,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133498368,0
1000,1745249566451,17374.786224365234,2133.333333333333,2,0.975,10679.383895874023,3200,1,0.975,7524.989471435547,2133.333333333333,2,0.975,7521.432266235352,2133.333333333333,2,0.975,22801.868865966797,2200,2,0.975,9378.959182739258,2200,2,0.975,8914.18147277832,2200,2,0.975,9553.643585205078,2200,2,0.975,44435.67346191406,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133088768,0
1000,1745249567451,17374.788146972656,2133.333333333333,2,0.9125,10679.392837524414,3200,1,0.9125,7524.991622924805,2133.333333333333,2,0.9625,7521.434341430664,2133.333333333333,2,0.9625,22801.871215820313,2200,2,0.9625,9378.962585449219,2200,2,0.9625,8914.184921264648,2200,2,0.9625,9553.644927978516,2200,2,0.9625,44441.68292236328,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133088768,0
1000,1745249568452,17374.789489746094,2133.333333333333,2,0.8875,10679.399322509766,3200,1,0.8875,7524.993438720703,2133.333333333333,2,0.8875,7521.4356689453125,2133.333333333333,2,0.8875,22801.873245239258,2200,2,0.8875,9378.965927124023,2200,2,0.8875,8914.187088012695,2200,2,0.8875,9553.64697265625,2200,2,0.8875,44447.709045410156,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133088768,0
1000,1745249569452,17374.792770385742,2133.333333333333,2,0.9125,10679.41000366211,3200,1,0.95625,7524.997161865234,2133.333333333333,2,0.95625,7521.43896484375,2133.333333333333,2,0.95625,22801.876022338867,2200,2,0.95625,9378.969116210938,2200,2,0.95625,8914.190185546875,2200,2,0.95625,9553.649642944336,2200,2,0.95625,44453.758361816406,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133088768,0
989,1745249570463,17374.79444885254,2133.333333333333,2,0.91875,10679.4189453125,3200,1,0.91875,7524.999267578125,2133.333333333333,2,0.91875,7521.440505981445,2133.333333333333,2,0.91875,22801.877975463867,2200,2,0.9625,9378.972045898438,2200,2,0.9625,8914.192916870117,2200,2,0.9625,9553.65168762207,2200,2,0.9625,44459.84744262695,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133088768,0
1000,1745249571453,17374.79623413086,2133.333333333333,2,0.95625,10679.426162719727,3200,1,0.95625,7525.001693725586,2133.333333333333,2,0.95625,7521.442184448242,2133.333333333333,2,0.95625,22801.879928588867,2200,2,0.95625,9378.975540161133,2200,2,0.95625,8914.19760131836,2200,2,0.95625,9553.653335571289,2200,2,0.95625,44465.82699584961,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133088768,0
1000,1745249572453,17374.79783630371,2133.333333333333,2,0.8875,10679.43293762207,3200,1,0.8875,7525.003433227539,2133.333333333333,2,0.8875,7521.444808959961,2133.333333333333,2,0.8875,22801.881912231445,2200,2,0.8875,9378.978607177734,2200,2,0.8875,8914.199478149414,2200,2,0.9625,9553.655822753906,2200,2,0.9625,44471.89582824707,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133088768,0
1000,1745249573454,17374.80030822754,2133.333333333333,2,0.91875,10679.442306518555,3200,1,0.91875,7525.005767822266,2133.333333333333,2,0.91875,7521.44677734375,2133.333333333333,2,0.91875,22801.88412475586,2200,2,0.91875,9378.98095703125,2200,2,0.91875,8914.201797485352,2200,2,0.91875,9553.65788269043,2200,2,0.91875,44477.931060791016,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
