Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745255406544,32963.00326538086,2133.333333333333,2,0.8875,18075.858856201172,3200,1,0.8875,14702.516326904297,2133.333333333333,2,0.8875,10886.985458374023,2133.333333333333,2,0.8875,33977.26924133301,2200,2,0.8875,16661.747970581055,2200,2,0.8875,14874.461898803711,2200,2,0.8875,14738.21875,2200,2,0.8875,30795.799530029297,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1154793472,0
1000,1745255407544,32963.00988769531,2175,2,0.925,18075.873809814453,4350,0,0.925,14702.520523071289,2175,2,1.50625,10886.989166259766,2175,2,1.50625,33977.27601623535,2200,2,1.50625,16661.754104614258,2200,2,1.50625,14874.467956542969,2200,2,1.50625,14738.221923828125,2200,2,1.50625,30801.893157958984,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1151340544,0
1000,1745255408545,32963.0115814209,2175,2,0.8875,18075.886016845703,4350,0,0.8875,14702.52294921875,2175,2,0.8875,10886.991485595703,2175,2,0.8875,33977.27925109863,2200,2,0.8875,16661.757263183594,2200,2,0.8875,14874.473083496094,2200,2,0.8875,14738.223663330078,2200,2,0.8875,30807.983627319336,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1151340544,0
1000,1745255409545,32963.01779174805,2200,2,0.84375,18075.908279418945,2200,2,0.84375,14702.529281616211,2200,2,0.84375,10886.998886108398,2200,2,0.84375,33977.286209106445,2200,2,0.84375,16661.763122558594,2200,2,0.89375,14874.478240966797,2200,2,0.89375,14738.228576660156,2200,2,0.89375,30814.13218688965,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150279680,0
1000,1745255410546,32963.019287109375,2200,2,0.85,18075.915161132813,2200,2,0.85,14702.530731201172,2200,2,0.85,10887.001113891602,2200,2,0.85,33977.28755187988,2200,2,0.85,16661.76446533203,2200,2,0.85,14874.4794921875,2200,2,0.85,14738.229629516602,2200,2,0.85,30820.15704345703,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150279680,0
990,1745255411556,32963.02656555176,2133.333333333333,2,0.89375,18075.918197631836,3200,1,0.89375,14702.533477783203,2133.333333333333,2,0.89375,10887.004440307617,2133.333333333333,2,0.89375,33977.291259765625,2200,2,0.89375,16661.767837524414,2200,2,0.89375,14874.482879638672,2200,2,0.89375,14738.231399536133,2200,2,0.975,30826.31219482422,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1149349888,0
1000,1745255412547,32963.03204345703,2200,2,0.9625,18075.921844482422,2200,2,0.9625,14702.535125732422,2200,2,0.9625,10887.007431030273,2200,2,0.9625,33977.2926940918,2200,2,0.9625,16661.76921081543,2200,2,0.9625,14874.48567199707,2200,2,0.9625,14738.232681274414,2200,2,0.85,30832.291702270508,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1149349888,0
1000,1745255413547,32963.03598022461,2133.333333333333,2,0.8875,18075.92562866211,3200,1,0.8875,14702.537994384766,2133.333333333333,2,0.8875,10887.011184692383,2133.333333333333,2,0.8875,33977.29690551758,2200,2,0.8875,16661.77180480957,2200,2,0.8875,14874.488174438477,2200,2,0.8875,14738.234725952148,2200,2,0.9625,30838.36912536621,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1148538880,0
1000,1745255414548,32963.042068481445,2200,2,0.84375,18075.930709838867,2200,2,0.84375,14702.539962768555,2200,2,0.84375,10887.014923095703,2200,2,0.84375,33977.298889160156,2200,2,0.84375,16661.773406982422,2200,2,0.84375,14874.489883422852,2200,2,0.84375,14738.236450195313,2200,2,0.8625,30844.413772583008,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1148538880,0
1000,1745255415548,32963.04872131348,2200,2,0.81875,18075.933502197266,2200,2,0.81875,14702.542282104492,2200,2,0.85,10887.01741027832,2200,2,0.85,33977.303146362305,2200,2,0.85,16661.776123046875,2200,2,0.85,14874.493118286133,2200,2,0.85,14738.238098144531,2200,2,0.85,30850.481964111328,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145659392,0
1000,1745255416549,32963.05261230469,2200,2,0.84375,18075.936157226563,2200,2,0.84375,14702.544082641602,2200,2,0.84375,10887.020080566406,2200,2,0.84375,33977.3049621582,2200,2,0.8375,16661.778030395508,2200,2,0.8375,14874.495101928711,2200,2,0.8375,14738.23974609375,2200,2,0.8375,30856.524353027344,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145659392,0
1000,1745255417549,32963.057678222656,2133.333333333333,2,0.9125,18075.941528320313,3200,1,0.9125,14702.547622680664,2133.333333333333,2,0.9125,10887.023254394531,2133.333333333333,2,0.9125,33977.30912780762,2200,2,0.9625,16661.780822753906,2200,2,0.9625,14874.498138427734,2200,2,0.9625,14738.24234008789,2200,2,0.9625,30862.60614013672,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145008128,0
1000,1745255418550,32963.06254577637,2200,2,0.81875,18075.9461517334,2200,2,0.81875,14702.54946899414,2200,2,0.81875,10887.025421142578,2200,2,0.81875,33977.31024169922,2200,2,0.85,16661.781967163086,2200,2,0.85,14874.499572753906,2200,2,0.85,14738.243423461914,2200,2,0.85,30868.61360168457,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145008128,0
1000,1745255419550,32963.081481933594,2200,2,1.55,18075.952880859375,2200,2,1.55,14702.595657348633,2200,2,1.55,10887.030334472656,2200,2,1.55,33977.32028198242,2000,2,1.55,16661.793014526367,2000,2,1.55,14874.528045654297,3000,2,1.55,14738.285568237305,2000,2,1.09375,30875.104522705078,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,1,0.9900990128517151,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,1,0,0,16665837568,4294963200,1141313536,0
1000,1745255420551,32963.089920043945,2133.333333333333,2,0.8875,18075.9559173584,3200,1,0.8875,14702.59782409668,2133.333333333333,2,0.9625,10887.032409667969,2133.333333333333,2,0.9625,33977.32196044922,2200,2,0.9625,16661.79541015625,2200,2,0.9625,14874.529983520508,2200,2,0.9625,14738.287414550781,2200,2,0.9625,30881.084274291992,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141313536,0
1000,1745255421551,32963.094009399414,2200,2,0.85,18075.962356567383,2200,2,0.85,14702.600860595703,2200,2,0.85,10887.036483764648,2200,2,0.85,33977.325256347656,2200,2,0.85,16661.798538208008,2200,2,0.8875,14874.533279418945,2200,2,0.8875,14738.290557861328,2200,2,0.8875,30887.191345214844,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139929088,0
1000,1745255422552,32963.09559631348,2200,2,0.8375,18075.968215942383,2200,2,0.85,14702.602249145508,2200,2,0.85,10887.037628173828,2200,2,0.85,33977.326263427734,2200,2,0.85,16661.7996673584,2200,2,0.85,14874.534454345703,2200,2,0.85,14738.291809082031,2200,2,0.85,30893.151260375977,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138479104,0
1000,1745255423552,32963.1004486084,2133.333333333333,2,0.91875,18075.97332763672,3200,1,0.91875,14702.604766845703,2133.333333333333,2,0.91875,10887.040893554688,2133.333333333333,2,0.91875,33977.33027648926,2200,2,0.91875,16661.80238342285,2200,2,0.91875,14874.53823852539,2200,2,0.91875,14738.293426513672,2200,2,0.91875,30899.263412475586,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138479104,0
1000,1745255424553,32963.102294921875,2200,2,0.85,18075.98208618164,2200,2,0.85,14702.606689453125,2200,2,0.85,10887.043991088867,2200,2,0.85,33977.33174133301,2200,2,0.85,16661.80421447754,2200,2,0.85,14874.540405273438,2200,2,0.85,14738.295150756836,2200,2,0.85,30905.312744140625,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137209344,0
1000,1745255425553,32963.106201171875,2200,2,0.81875,18075.992111206055,2200,2,0.81875,14702.610885620117,2200,2,0.81875,10887.047393798828,2200,2,0.85,33977.33534240723,2200,2,0.85,16661.808334350586,2200,2,0.85,14874.543762207031,2200,2,0.85,14738.298294067383,2200,2,0.85,30911.4141998291,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137180672,0
1000,1745255426554,32963.108154296875,2200,2,0.84375,18075.998291015625,2200,2,0.84375,14702.61311340332,2200,2,0.84375,10887.049346923828,2200,2,0.84375,33977.33703613281,2200,2,0.84375,16661.810638427734,2200,2,0.88125,14874.545486450195,2200,2,0.88125,14738.29997253418,2200,2,0.88125,30917.446014404297,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136070656,0
1000,1745255427554,32963.11584472656,2133.333333333333,2,0.95625,18076.002563476563,3200,1,0.95625,14702.616302490234,2133.333333333333,2,0.95625,10887.053298950195,2133.333333333333,2,0.95625,33977.34147644043,2200,2,0.95625,16661.81475830078,2200,2,0.95625,14874.549621582031,2200,2,0.95625,14738.302505493164,2200,2,0.95625,30923.545440673828,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136070656,0
1000,1745255428555,32963.12014770508,2175,2,0.91875,18076.00653076172,4350,0,0.91875,14702.619216918945,2175,2,0.91875,10887.056777954102,2175,2,0.91875,33977.34341430664,2200,2,0.91875,16661.81965637207,2200,2,0.91875,14874.554626464844,2200,2,0.91875,14738.304336547852,2200,2,0.91875,30929.55484008789,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135099904,0
1000,1745255429555,32963.156005859375,2175,2,0.91875,18076.025497436523,4350,0,0.91875,14702.624206542969,2175,2,0.91875,10887.063842773438,2175,2,0.91875,33977.34848022461,2200,2,0.91875,16661.82423400879,2200,2,0.91875,14874.559600830078,2200,2,0.91875,14738.309127807617,2200,2,0.91875,30935.73289489746,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135099904,0
1000,1745255430555,32963.15855407715,2133.333333333333,2,0.8875,18076.046798706055,3200,1,0.8875,14702.626358032227,2133.333333333333,2,0.8875,10887.067077636719,2133.333333333333,2,0.8875,33977.350326538086,2200,2,0.8875,16661.8260345459,2200,2,0.8875,14874.561706542969,2200,2,0.8875,14738.311096191406,2200,2,0.8875,30941.757202148438,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135099904,0
1000,1745255431556,32963.16581726074,2175,2,0.91875,18076.062423706055,4350,0,0.91875,14702.629821777344,2175,2,1.5125,10887.072158813477,2175,2,1.5125,33977.35806274414,2200,2,1.5125,16661.832412719727,2200,2,1.5125,14874.56558227539,2200,2,1.5125,14738.31362915039,2200,2,1.5125,30947.87582397461,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1134247936,0
1000,1745255432556,32963.16766357422,2200,2,0.85,18076.07765197754,2200,2,0.85,14702.632675170898,2200,2,0.85,10887.075378417969,2200,2,0.85,33977.35998535156,2200,2,0.85,16661.83428955078,2200,2,0.85,14874.570663452148,2200,2,0.85,14738.315444946289,2200,2,0.85,30953.94953918457,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134247936,0
1000,1745255433557,32963.177307128906,2133.333333333333,2,0.95625,18076.085708618164,3200,1,0.95625,14702.635818481445,2133.333333333333,2,0.95625,10887.078521728516,2133.333333333333,2,0.95625,33977.36390686035,2200,2,0.95625,16661.836715698242,2200,2,0.95625,14874.573272705078,2200,2,0.95625,14738.317825317383,2200,2,0.95625,30960.02976989746,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134247936,0
1000,1745255434557,32963.18159484863,2200,2,0.85,18076.093719482422,2200,2,0.85,14702.637634277344,2200,2,0.85,10887.08088684082,2200,2,0.85,33977.36505126953,2200,2,0.85,16661.837799072266,2200,2,0.85,14874.574630737305,2200,2,0.85,14738.318878173828,2200,2,0.85,30966.06285095215,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134247936,0
1000,1745255435558,32963.18495178223,2133.333333333333,2,0.91875,18076.101806640625,3200,1,0.91875,14702.640167236328,2133.333333333333,2,0.91875,10887.084106445313,2133.333333333333,2,0.91875,33977.36866760254,2200,2,0.91875,16661.841354370117,2200,2,0.91875,14874.577545166016,2200,2,0.91875,14738.320770263672,2200,2,0.91875,30972.15982055664,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134247936,0
1000,1745255436558,32963.1863861084,2133.333333333333,2,0.91875,18076.11051940918,3200,1,0.91875,14702.641876220703,2133.333333333333,2,0.91875,10887.086837768555,2133.333333333333,2,0.9625,33977.36982727051,2200,2,0.9625,16661.84259033203,2200,2,0.9625,14874.580520629883,2200,2,0.9625,14738.321868896484,2200,2,0.9625,30978.176864624023,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134247936,0
1000,1745255437559,32963.199798583984,2175,2,0.8875,18076.114868164063,4350,0,0.8875,14702.645706176758,2175,2,0.8875,10887.090927124023,2175,2,0.8875,33977.375579833984,2200,2,0.8875,16661.846069335938,2200,2,1.475,14874.585067749023,2200,2,1.475,14738.32504272461,2200,2,1.475,30984.276107788086,2108,2113,4217,2109,4229,2108,2105,2110,4010,2109,4228,2115,2106,2117,2112,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134247936,0
