Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1745247554409,14508.387802124023,2100,2,1.41875,7482.80256652832,4200,0,1.41875,6523.359939575195,2100,2,1.41875,6295.33203125,4200,0,1.41875,19545.5146484375,3200,1,1.41875,6397.777114868164,2133.333333333333,2,1.41875,5210.679244995117,2133.333333333333,2,1.425,6258.23030090332,2133.333333333333,2,1.425,4165.15869140625,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,8,3.9215688705444336,2,12.87128734588623,14.851485252380371,4.901960849761963,3.9603960514068604,10.891088485717773,36.633663177490234,18.627450942993164,73.26732635498047,9.90099048614502,19.80198097229004,1.9801980257034302,10,7.920792102813721,16665837568,4294963200,2703089664,0
999,1745247555399,14508.975723266602,2000,2,1.46875,7483.348236083984,3000,2,1.46875,6524.918487548828,2000,2,1.46875,6305.199249267578,2000,2,1.46875,19552.306671142578,4150,0,1.46875,6398.767471313477,2075,2,1.46875,5211.6229248046875,2075,2,1.46875,6259.449813842773,2075,2,1.46875,4201.594619750977,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,4.040403842926025,3.0612244606018066,3.0612244606018066,10.1010103225708,6.060606002807617,3.0927834510803223,4,4,11.224489212036133,60.60606384277344,44.4444465637207,4.040403842926025,3.0612244606018066,1.0101009607315063,1,4.040403842926025,16665837568,4294963200,2703081472,0
1000,1745247556400,14509.32536315918,2000,2,1.45,7484.260665893555,3000,2,1.45,6525.22966003418,2000,2,1.45,6305.511566162109,2000,2,1.45,19567.099838256836,4150,0,1.45,6399.138763427734,2075,2,1.45,5212.071838378906,2075,2,1.45,6260.554824829102,2075,2,1.44375,4233.096435546875,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,3,8,3,2,3.0303030014038086,4,3.0303030014038086,3.0303030014038086,3.9603960514068604,3.0303030014038086,100,2,3,1,1,2.0202019214630127,16665837568,4294963200,2671812608,0
999,1745247557400,14509.565368652344,2062.5,2,1.4375,7485.224594116211,4125,0,1.4375,6525.485046386719,2062.5,2,1.4375,6305.7774658203125,2062.5,2,1.4375,19581.99821472168,4125,0,1.4375,6399.480239868164,2062.5,2,1.4375,5212.444869995117,2062.5,2,1.4375,6261.373947143555,2062.5,2,1.4375,4263.958557128906,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,2.0202019214630127,7,3.9603960514068604,2.0202019214630127,2,3.9603960514068604,2.0202019214630127,2,2.0202019214630127,2.97029709815979,99,2.0202019214630127,3,0.9900990128517151,0,3,16665837568,4294963200,2671808512,0
1000,1745247558400,14509.767272949219,2000,2,1.4312500000000001,7486.457366943359,3000,2,1.4312500000000001,6525.69108581543,2000,2,1.4312500000000001,6305.971130371094,2000,2,1.4312500000000001,19596.975967407227,4125,0,1.4312500000000001,6399.722366333008,2062.5,2,1.4312500000000001,5212.653839111328,2062.5,2,1.4312500000000001,6261.609466552734,2062.5,2,1.4312500000000001,4294.132568359375,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,6,2,2,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,99,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665837568,4294963200,2669838336,0
1000,1745247559401,14509.901306152344,2133.333333333333,2,1.45625,7486.7822265625,3200,1,1.45625,6525.818099975586,2133.333333333333,2,1.45625,6306.085235595703,2133.333333333333,2,1.45,19611.73680114746,4125,0,1.45,6399.832427978516,2062.5,2,1.45,5212.778564453125,2062.5,2,1.45,6261.723861694336,2062.5,2,1.45,4322.372406005859,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,3,0,1,0,1,0.9900990128517151,1,0.9900990128517151,1,100,0,1,0,1,0,16665837568,4294963200,2669838336,0
999,1745247560401,14510.027069091797,2000,2,1.45,7486.8995361328125,3000,2,1.45,6525.930816650391,2000,2,1.45,6306.19221496582,2000,2,1.45,19626.467361450195,4150,0,1.45,6399.945465087891,2075,2,1.45,5212.89208984375,2075,2,1.45,6261.834426879883,2075,2,1.45,4350.2982177734375,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,0.9900990128517151,1,0,1,0,1,0,1,100,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2668113920,0
999,1745247561401,14510.181991577148,2000,2,1.4312500000000001,7490.782623291016,3000,2,1.4312500000000001,6526.040237426758,2000,2,1.4312500000000001,6306.29914855957,2000,2,1.4312500000000001,19641.117599487305,4125,0,1.4312500000000001,6400.057510375977,2062.5,2,1.4312500000000001,5213.016784667969,2062.5,2,1.4312500000000001,6261.940612792969,2062.5,2,1.425,4381.96369934082,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,30.000001907348633,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1,100,0,1,1,0.9900990128517151,1,16665837568,4294963200,2665218048,0
999,1745247562401,14510.309799194336,2000,2,1.4312500000000001,7490.947006225586,3000,2,1.4312500000000001,6526.137130737305,2000,2,1.4312500000000001,6306.415237426758,2000,2,1.4312500000000001,19655.855545043945,4125,0,1.4312500000000001,6400.175888061523,2062.5,2,1.4312500000000001,5213.131805419922,2062.5,2,1.4312500000000001,6262.054473876953,2062.5,2,1.4312500000000001,4410.024169921875,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,1,1,0,0,2,1,1,0,1,100,0,1,1,0,1,16665837568,4294963200,2661769216,0
999,1745247563401,14510.459106445313,2000,2,1.4312500000000001,7491.182662963867,3000,2,1.4312500000000001,6526.232177734375,2000,2,1.425,6306.530242919922,2000,2,1.425,19670.66160583496,4125,0,1.425,6400.307357788086,2062.5,2,1.425,5213.240509033203,2062.5,2,1.425,6262.1617431640625,2062.5,2,1.425,4438.231903076172,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,2,1,1,0,1,1,0,0,0,99,1,0,1,0,0,16665837568,4294963200,2661044224,0
999,1745247564401,14510.641860961914,2000,2,1.45,7491.308059692383,3000,2,1.45,6526.331466674805,2000,2,1.45,6306.651519775391,2000,2,1.45,19685.45864868164,4150,0,1.45,6400.433990478516,2075,2,1.45,5213.373397827148,2075,2,1.45,6262.27734375,2075,2,1.45,4466.356658935547,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,1,0,1,0,0,1,1,0,0.9900990128517151,100,1,1,1,0,1,16665837568,4294963200,2657062912,0
1000,1745247565401,14510.77963256836,2000,2,1.44375,7491.81282043457,3000,2,1.44375,6526.451019287109,2000,2,1.44375,6306.76318359375,2000,2,1.44375,19700.21551513672,4150,0,1.44375,6400.569625854492,2075,2,1.44375,5213.492111206055,2075,2,1.44375,6262.389114379883,2075,2,1.44375,4494.938079833984,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,4,1,0,0,1,0,1,1,1,100,0.9900990128517151,1,0,0,1,16665837568,4294963200,2653990912,0
999,1745247566402,14510.888900756836,2133.333333333333,2,1.4375,7492.239730834961,3200,1,1.4375,6526.5670166015625,2133.333333333333,2,1.4375,6306.879058837891,2133.333333333333,2,1.4375,19715.019958496094,4125,0,1.4375,6400.71125793457,2062.5,2,1.4375,5213.6083984375,2062.5,2,1.4375,6262.501190185547,2062.5,2,1.4375,4523.323135375977,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,4.040403842926025,0.9900990128517151,1,1.9801980257034302,1,0.9900990128517151,0,1,1,100,0,1,1,0,1,16665837568,4294963200,2642792448,0
1000,1745247567402,14510.965591430664,2000,2,1.4375,7492.47673034668,3000,2,1.46875,6526.686325073242,2000,2,1.46875,6306.999755859375,2000,2,1.46875,19729.905975341797,4150,0,1.46875,6400.855697631836,2075,2,1.46875,5213.732818603516,2075,2,1.46875,6262.610382080078,2075,2,1.46875,4551.692413330078,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,1,0.9900990128517151,0,1,1,1,1,0,99.00990295410156,1,0.9900990128517151,1,0,0.9900990128517151,16665837568,4294963200,2640633856,0
999,1745247568403,14511.04653930664,2000,2,1.425,7492.633819580078,3000,2,1.425,6526.809753417969,2000,2,1.425,6307.134216308594,2000,2,1.425,19744.67140197754,4125,0,1.425,6400.997467041016,2062.5,2,1.425,5213.879241943359,2062.5,2,1.425,6262.731964111328,2062.5,2,1.425,4579.942642211914,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1.9801980257034302,1,1,2.941176414489746,1,1.9801980257034302,1,1,1,100,1,0,1,0,1.9801980257034302,16665837568,4294963200,2635698176,0
999,1745247569403,14511.195999145508,2000,2,1.4312500000000001,7492.725540161133,3000,2,1.4312500000000001,6526.926666259766,2000,2,1.4312500000000001,6307.242523193359,2000,2,1.4312500000000001,19759.397262573242,4125,0,1.4312500000000001,6401.1217041015625,2062.5,2,1.4312500000000001,5213.996047973633,2062.5,2,1.4312500000000001,6262.839294433594,2062.5,2,1.4312500000000001,4608.003707885742,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,0,0,1,1,1,0,1,0,1,100,1,0,0,0,0,16665837568,4294963200,2632794112,0
999,1745247570403,14511.351364135742,2000,2,1.425,7492.833221435547,3000,2,1.425,6527.019729614258,2000,2,1.425,6307.363677978516,2000,2,1.425,19774.144790649414,4125,0,1.425,6401.24284362793,2062.5,2,1.425,5214.107467651367,2062.5,2,1.425,6262.950210571289,2062.5,2,1.425,4636.106246948242,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,1,0,0,1,1,1,0,0.9900990128517151,100,0,0,1,1.9801980257034302,0,16665837568,4294963200,2630950912,0
999,1745247571403,14511.497161865234,2000,2,1.4312500000000001,7492.932571411133,3000,2,1.4312500000000001,6527.13444519043,2000,2,1.4312500000000001,6307.4912109375,2000,2,1.4312500000000001,19788.89306640625,4125,0,1.4312500000000001,6401.367630004883,2062.5,2,1.4312500000000001,5214.217132568359,2062.5,2,1.4312500000000001,6263.058792114258,2062.5,2,1.425,4664.2322998046875,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,1,1,1,1,1,1,1,0.9900990128517151,0,100,0.9900990128517151,0,0.9900990128517151,0,0,16665837568,4294963200,2628837376,0
999,1745247572403,14511.628234863281,2000,2,1.44375,7493.047103881836,3000,2,1.44375,6527.252227783203,2000,2,1.44375,6307.5946044921875,2000,2,1.44375,19803.745346069336,4150,0,1.44375,6401.491027832031,2075,2,1.4375,5214.313369750977,2075,2,1.4375,6263.168930053711,2075,2,1.4375,4692.448974609375,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,0,0,1,0,0,1,0,1,1,99.00990295410156,1,0,1,1,0,16665837568,4294963200,2628759552,0
999,1745247573403,14511.765380859375,2133.333333333333,2,1.40625,7493.162490844727,3200,1,1.40625,6527.356109619141,2133.333333333333,2,1.40625,6307.714630126953,2133.333333333333,2,1.40625,19818.47575378418,4150,0,1.40625,6401.623718261719,2075,2,1.40625,5214.426803588867,2075,2,1.40625,6263.297653198242,2075,2,1.425,4720.654937744141,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,1,1,0.9900990128517151,0,1,1,0.9900990128517151,0,1,100,1,0.9900990128517151,0,0,0,16665837568,4294963200,2626379776,0
999,1745247574403,14511.897567749023,2000,2,1.425,7494.946212768555,3000,2,1.425,6527.480178833008,2000,2,1.425,6307.816207885742,2000,2,1.425,19833.20655822754,4125,0,1.425,6401.751861572266,2062.5,2,1.425,5214.563705444336,2062.5,2,1.425,6263.415023803711,2062.5,2,1.425,4750.458908081055,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,14.141413688659668,1,0,1,1.9801980257034302,0,1,1,1,100,1,1,1,0,1,16665837568,4294963200,2623840256,0
999,1745247575403,14512.01042175293,2000,2,1.425,7495.051544189453,3000,2,1.425,6527.595306396484,2000,2,1.425,6307.927337646484,2000,2,1.425,19847.92218017578,4125,0,1.425,6401.879440307617,2062.5,2,1.425,5214.688613891602,2062.5,2,1.425,6263.532516479492,2062.5,2,1.425,4778.573348999023,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,0.9900990128517151,1,1,0,1,1,0,1,0,100,1,0,1,0,1,16665837568,4294963200,2623840256,0
999,1745247576404,14512.148468017578,2000,2,1.425,7495.143463134766,3000,2,1.425,6527.717269897461,2000,2,1.425,6308.041427612305,2000,2,1.425,19862.6883392334,4125,0,1.425,6402.011093139648,2062.5,2,1.425,5214.807373046875,2062.5,2,1.425,6263.641845703125,2062.5,2,1.425,4806.653656005859,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,0,1,1,0,1,0.9900990128517151,1,0,0.9900990128517151,100,0.9900990128517151,1,1,0,1,16665837568,4294963200,2623053824,0
999,1745247577404,14512.317184448242,2200,2,1.44375,7495.248199462891,2200,2,1.44375,6527.857620239258,2200,2,1.44375,6308.169860839844,2200,2,1.44375,19877.369674682617,4150,0,1.44375,6402.167770385742,2075,2,1.44375,5214.934341430664,2075,2,1.44375,6263.769836425781,2075,2,1.44375,4834.84521484375,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,0,1,1,0,1,1,1,1,1,100,1,1,0.9900990128517151,0,1,16665837568,4294963200,2621865984,0
999,1745247578404,14512.436782836914,2000,2,1.46875,7495.369766235352,3000,2,1.4375,6527.959823608398,2000,2,1.4375,6308.271011352539,2000,2,1.4375,19881.1513671875,2100,2,1.4375,6402.312637329102,2100,2,1.4375,5215.043075561523,2100,2,1.4375,6275.401153564453,4200,0,1.4375,4863.786407470703,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,0,0,1,0,1.0101009607315063,0,77,1,1,23,1,0.9900990128517151,0,0,0,16665837568,4294963200,2621865984,0
999,1745247579404,14512.584274291992,2200,2,1.41875,7495.500091552734,2200,2,1.41875,6528.082702636719,2200,2,1.41875,6308.393417358398,2200,2,1.41875,19881.290084838867,2100,2,1.41875,6402.466537475586,2100,2,1.41875,5215.175064086914,2100,2,1.41875,6290.42919921875,4200,0,1.41875,4892.592697143555,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,0,1,1,0,1,1,100,1,1,1,1,1,1,0,0.9900990128517151,16665837568,4294963200,2621857792,0
999,1745247580404,14512.720977783203,2000,2,1.4312500000000001,7495.585922241211,3000,2,1.4312500000000001,6528.182312011719,2000,2,1.4312500000000001,6308.506286621094,2000,2,1.4312500000000001,19881.40037536621,2100,2,1.4312500000000001,6402.60041809082,2100,2,1.4312500000000001,5215.285125732422,2100,2,1.4312500000000001,6305.502182006836,4200,0,1.4312500000000001,4921.184677124023,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,1,1,0,1,1,0,1,16665837568,4294963200,2621857792,0
999,1745247581404,14512.862777709961,2000,2,1.4312500000000001,7495.7091064453125,3000,2,1.4312500000000001,6528.311859130859,2000,2,1.4312500000000001,6308.631362915039,2000,2,1.4312500000000001,19881.52310180664,2100,2,1.4312500000000001,6402.773254394531,2100,2,1.4312500000000001,5215.41584777832,2100,2,1.4312500000000001,6320.538833618164,4200,0,1.4375,4950.116119384766,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,0,1,1,0,0,1,100,1,0,1,1,0,1,0,1,16665837568,4294963200,2621857792,0
999,1745247582404,14512.954040527344,2000,2,1.45,7495.797012329102,3000,2,1.45,6528.416610717773,2000,2,1.45,6308.73844909668,2000,2,1.45,19881.633590698242,2100,2,1.45,6402.92724609375,2100,2,1.4375,5215.522735595703,2100,2,1.4375,6335.664932250977,4200,0,1.4375,4978.939071655273,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0.9900990128517151,0,1,1,0.9900990128517151,0,1,100,0,0.9900990128517151,0,1,1,1,0,1,16665837568,4294963200,2621857792,0
999,1745247583404,14513.106170654297,2000,2,1.4312500000000001,7495.899993896484,3000,2,1.4312500000000001,6528.524108886719,2000,2,1.4312500000000001,6308.859970092773,2000,2,1.4375,19881.757293701172,2100,2,1.4375,6403.075866699219,2100,2,1.4375,5215.65119934082,2100,2,1.4375,6350.727767944336,4200,0,1.4375,5007.644317626953,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1.0101009607315063,0,0,1,1,1.9801980257034302,0,100,0.9900990128517151,1,1,1,1,1,1,0,16665837568,4294963200,2621820928,0
