Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242744177,3600.6138458251953,4200,0,1.44375,1458.7561798095703,2100,2,1.44375,1167.0471954345703,2100,2,1.44375,2217.1114959716797,2100,2,1.44375,6811.575424194336,4200,0,1.44375,2219.2263946533203,2100,2,1.44375,1316.8669738769531,2100,2,1.44375,1549.3902435302734,2100,2,1.44375,38919.62420654297,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,39.39393997192383,1.0204081535339355,3,3.0303030014038086,3,3,2.0202019214630127,15.15151596069336,1.0101009607315063,1.0101009607315063,58.999996185302734,1,16.1616153717041,13.8613862991333,5,34,16665837568,4294963200,2952531968,0
1000,1745242745178,3616.2384338378906,4300,0,1.4625000000000001,1459.6607818603516,2866.666666666667,2,1.46875,1167.3939666748047,2150,2,1.46875,2217.455093383789,2150,2,1.46875,6812.229965209961,2200,2,1.46875,2219.6412353515625,2200,2,1.46875,1317.5355072021484,2200,2,1.46875,1551.2675170898438,2200,2,1.46875,38953.56201171875,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,99.01960754394531,3,3,3,3.0303030014038086,4,1.9801980257034302,3.0303030014038086,3,3.9603960514068604,4,0,3,9.090909004211426,3,4.040403842926025,16665837568,4294963200,2950901760,0
999,1745242746179,3632.4428100585938,4275,0,1.45,1460.4689636230469,4275,0,1.45,1167.6131744384766,2137.5,2,1.45,2217.6778106689453,2137.5,2,1.45,6812.527084350586,2200,2,1.45,2219.9007720947266,2200,2,1.45,1317.9479522705078,2200,2,1.45,1551.6827239990234,2200,2,1.4625000000000001,38985.20933532715,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,100,0,2,2,2,0,3,2.97029709815979,2,2.97029709815979,2,2,2,2.97029709815979,2,6,16665837568,4294963200,2906034176,0
994,1745242747184,3641.7437438964844,2200,2,1.44375,1461.6019287109375,2200,2,1.44375,1167.856430053711,2200,2,1.44375,2217.9225158691406,2200,2,1.44375,6819.584655761719,4125,0,1.44375,2220.1629943847656,2062.5,2,1.44375,1318.2426147460938,2062.5,2,1.425,1552.012191772461,2062.5,2,1.425,39017.15133666992,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,56.435646057128906,0,2,2,1.9801980257034302,0,2,1.9801980257034302,2.97029709815979,2,46,2,2.0202019214630127,2,2,8.91089153289795,16665837568,4294963200,2906030080,0
1000,1745242748179,3642.115692138672,2000,2,1.45,1461.8219757080078,3000,2,1.45,1168.2178344726563,2000,2,1.45,2218.309036254883,2000,2,1.45,6835.059524536133,4175,0,1.45,2220.604019165039,2075,2,1.45,1318.7796173095703,2075,2,1.475,1552.5915832519531,2075,2,1.475,39047.887924194336,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,3.0303030014038086,0,4,4,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,99,3.0303030014038086,4,3.0303030014038086,4,2.0202019214630127,16665837568,4294963200,2906030080,0
999,1745242749180,3642.3833923339844,2062.5,2,1.425,1462.8582458496094,4125,0,1.425,1168.449966430664,2062.5,2,1.425,2218.564987182617,2062.5,2,1.425,6850.671051025391,4125,0,1.425,2220.8844146728516,2062.5,2,1.425,1319.1324615478516,2062.5,2,1.425,1553.0245056152344,2062.5,2,1.425,39078.50717163086,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,2,0.9900990128517151,2,2,2,0,2,2,2,2,100,2,2.97029709815979,2,2,9,16665837568,4294963200,2906021888,0
999,1745242750180,3642.5428466796875,2000,2,1.4312500000000001,1465.858154296875,3000,2,1.4312500000000001,1168.5562744140625,2000,2,1.4312500000000001,2218.6932525634766,2000,2,1.4312500000000001,6866.052352905273,4150,0,1.4312500000000001,2221.0147552490234,2075,2,1.45,1319.2818756103516,2075,2,1.45,1553.147476196289,2075,2,1.45,39109.76989746094,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1.0101009607315063,1,1,1,1,1,1,0,1,99.00990295410156,1,1,1,1.9801980257034302,21,16665837568,4294963200,2906021888,0
999,1745242751180,3642.6644134521484,2200,2,1.425,1466.0746002197266,2200,2,1.425,1168.641372680664,2200,2,1.425,2218.79736328125,2200,2,1.425,6881.488479614258,4125,0,1.425,2221.1299438476563,2062.5,2,1.425,1319.4030303955078,2062.5,2,1.425,1553.2443237304688,2062.5,2,1.425,39137.89582824707,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,0,1,1,1,0,1,1,0,1,100,1,1,1,1,2,16665837568,4294963200,2906021888,0
999,1745242752180,3642.816909790039,2000,2,1.425,1466.1868896484375,3000,2,1.425,1168.7469482421875,2000,2,1.425,2218.9244537353516,2000,2,1.425,6897.050857543945,4125,0,1.425,2221.278121948242,2062.5,2,1.425,1319.5461883544922,2062.5,2,1.425,1553.3609313964844,2062.5,2,1.425,39166.31553649902,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1,1,0,1,100,1,1.0101009607315063,1,1,0,16665837568,4294963200,2905694208,0
999,1745242753180,3642.935592651367,2200,2,1.4625000000000001,1466.6835632324219,2200,2,1.4625000000000001,1168.8338928222656,2200,2,1.4625000000000001,2219.0257568359375,2200,2,1.4625000000000001,6912.607620239258,4150,0,1.4625000000000001,2221.3841400146484,2075,2,1.4625000000000001,1319.6817626953125,2075,2,1.4625000000000001,1553.449935913086,2075,2,1.4625000000000001,39194.85530090332,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,0,1,1,0,0,1,1,0,0.9900990128517151,100,1,1,1,0,3.0303030014038086,16665837568,4294963200,2903920640,0
999,1745242754180,3643.0518798828125,2000,2,1.4312500000000001,1466.773681640625,3000,2,1.4312500000000001,1168.9236297607422,2000,2,1.4312500000000001,2219.1214141845703,2000,2,1.4312500000000001,6928.100387573242,4150,0,1.4312500000000001,2221.486557006836,2075,2,1.4312500000000001,1319.7913970947266,2075,2,1.4312500000000001,1553.5489654541016,2075,2,1.4312500000000001,39222.97430419922,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,1,0.9900990128517151,0,1,0,0.9900990128517151,1,0,1,100,0,0,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2902118400,0
999,1745242755180,3643.197708129883,2200,2,1.4312500000000001,1467.3131866455078,2200,2,1.4312500000000001,1169.0306091308594,2200,2,1.4312500000000001,2219.243682861328,2200,2,1.4312500000000001,6943.581924438477,4150,0,1.4312500000000001,2221.627960205078,2075,2,1.4312500000000001,1319.905746459961,2075,2,1.4312500000000001,1553.6752471923828,2075,2,1.4312500000000001,39251.59017944336,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,1.0101009607315063,1,1,0.9900990128517151,1,1,0,1,99.00990295410156,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,5,16665837568,4294963200,2900934656,0
999,1745242756180,3643.312774658203,2200,2,1.44375,1467.4300079345703,2200,2,1.44375,1169.119384765625,2200,2,1.44375,2219.338333129883,2200,2,1.4375,6959.017593383789,4150,0,1.4375,2221.737106323242,2075,2,1.4375,1320.0105895996094,2075,2,1.4375,1553.7649841308594,2075,2,1.4375,39279.55146789551,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,0,1,1,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,1,16665837568,4294963200,2899374080,0
999,1745242757180,3643.4291229248047,2000,2,1.4312500000000001,1467.5274353027344,3000,2,1.4312500000000001,1169.2080993652344,2000,2,1.4312500000000001,2219.437057495117,2133.333333333333,2,1.4375,6974.323669433594,4150,0,1.4375,2221.8453216552734,2075,2,1.4375,1320.1242980957031,2075,2,1.4375,1553.8462829589844,2075,2,1.4375,39307.478271484375,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,1,0.9900990128517151,1,0,1,0,0,1,100,1,0.9900990128517151,1,0,0,16665837568,4294963200,2896769024,0
999,1745242758181,3643.5750274658203,2200,2,1.4312500000000001,1467.6607208251953,2200,2,1.4312500000000001,1169.3278350830078,2200,2,1.4312500000000001,2219.5648345947266,2200,2,1.4312500000000001,6989.709777832031,4125,0,1.4312500000000001,2221.9320678710938,2062.5,2,1.4312500000000001,1320.2762451171875,2062.5,2,1.4312500000000001,1553.9720458984375,2062.5,2,1.4312500000000001,39335.49385070801,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,1.0101009607315063,1,1,0,1,0.9900990128517151,0,1,99,0,2,1,1,1,16665837568,4294963200,2893922304,0
999,1745242759181,3643.689743041992,2200,2,1.44375,1467.7642364501953,2200,2,1.44375,1169.424072265625,2200,2,1.44375,2219.659393310547,2200,2,1.44375,7005.101837158203,4150,0,1.44375,2222.0111083984375,2075,2,1.44375,1320.3860778808594,2075,2,1.44375,1554.0567169189453,2075,2,1.44375,39363.56562805176,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,1,100,0,0,0,1,1,16665837568,4294963200,2892206080,0
999,1745242760181,3643.8146209716797,2000,2,1.4312500000000001,1467.8594818115234,3000,2,1.4312500000000001,1169.5167083740234,2000,2,1.4312500000000001,2219.762481689453,2000,2,1.4312500000000001,7020.542037963867,4125,0,1.4312500000000001,2222.1144409179688,2062.5,2,1.4312500000000001,1320.5059204101563,2062.5,2,1.4312500000000001,1554.1357421875,2075,2,1.425,39391.504165649414,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,1.9801980257034302,0,1,0.9900990128517151,0,0.9900990128517151,0,1,0,100,0,1,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2884866048,0
999,1745242761181,3643.9520568847656,2000,2,1.4312500000000001,1469.649185180664,3000,2,1.4312500000000001,1169.6338958740234,2000,2,1.4312500000000001,2219.887435913086,2000,2,1.4312500000000001,7035.833236694336,4125,0,1.4312500000000001,2222.241989135742,2075,2,1.425,1320.654769897461,2075,2,1.425,1554.2517700195313,2075,2,1.425,39421.41943359375,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,1,1,1,1,1.0101009607315063,0.9900990128517151,0,1,99.00990295410156,0.9900990128517151,1,1.0101009607315063,1,14,16665837568,4294963200,2878083072,0
999,1745242762181,3644.0735778808594,2000,2,1.45625,1469.7469940185547,3000,2,1.45625,1169.7157897949219,2000,2,1.45625,2219.9761505126953,2000,2,1.45625,7051.144546508789,4150,0,1.45625,2222.3392028808594,2075,2,1.45625,1320.7664337158203,2075,2,1.45625,1554.3380889892578,2075,2,1.45625,39449.42979431152,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,0.9900990128517151,1,1,1,0,1,0,1,100,0,0,0.9900990128517151,0,0,16665837568,4294963200,2878083072,0
999,1745242763181,3644.183074951172,2000,2,1.4312500000000001,1469.8289642333984,3000,2,1.4312500000000001,1169.8186340332031,2000,2,1.4312500000000001,2220.0631256103516,2000,2,1.4312500000000001,7066.417404174805,4125,0,1.4312500000000001,2222.439926147461,2062.5,2,1.4312500000000001,1320.8757781982422,2062.5,2,1.4312500000000001,1554.4244079589844,2062.5,2,1.4312500000000001,39477.32147216797,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,1,1,0,1,1,1,1,1,1,99,0,1.9801980257034302,0,1,0,16665837568,4294963200,2870349824,0
999,1745242764181,3644.318313598633,2000,2,1.4312500000000001,1469.9531555175781,3000,2,1.4312500000000001,1169.94189453125,2000,2,1.4312500000000001,2220.1712646484375,2000,2,1.4312500000000001,7081.845840454102,4150,0,1.4312500000000001,2222.5802307128906,2075,2,1.4312500000000001,1321.0183563232422,2075,2,1.4312500000000001,1554.5375213623047,2075,2,1.4312500000000001,39505.7423248291,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,1,0,1,1,1,1,1,1,100,0,1,1.9801980257034302,1,0,16665837568,4294963200,2865516544,0
999,1745242765181,3644.451202392578,2200,2,1.425,1470.04931640625,2200,2,1.425,1170.0350494384766,2200,2,1.425,2220.257827758789,2200,2,1.425,7097.436721801758,4125,0,1.425,2222.708953857422,2062.5,2,1.425,1321.1275024414063,2062.5,2,1.425,1554.6320190429688,2075,2,1.425,39534.04624938965,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,100,0,0,1,1,0,16665837568,4294963200,2863345664,0
999,1745242766181,3644.5275115966797,2200,2,1.45625,1470.1437377929688,2200,2,1.45625,1170.1260070800781,2200,2,1.45625,2220.3382720947266,2200,2,1.45625,7112.79345703125,4125,0,1.425,2222.8192749023438,2062.5,2,1.425,1321.240234375,2062.5,2,1.425,1554.7312622070313,2062.5,2,1.425,39562.09132385254,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,1,0,0,0,1,0.9900990128517151,0,1,1,100,0,1,0.9900990128517151,0,1,16665837568,4294963200,2860015616,0
999,1745242767181,3644.63232421875,2200,2,1.45,1470.2688446044922,2200,2,1.45,1170.231918334961,2200,2,1.44375,2220.452682495117,2200,2,1.44375,7128.134506225586,4125,0,1.44375,2222.9620971679688,2062.5,2,1.44375,1321.388671875,2062.5,2,1.44375,1554.8506927490234,2062.5,2,1.44375,39590.37124633789,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,1,0,2,1.9801980257034302,1.9801980257034302,1,0,1,99.00990295410156,1.9801980257034302,1,1,0,1,16665837568,4294963200,2858115072,0
999,1745242768181,3644.761978149414,2200,2,1.4312500000000001,1470.3634796142578,2200,2,1.4312500000000001,1170.3195495605469,2200,2,1.4312500000000001,2220.545196533203,2200,2,1.4312500000000001,7139.0960693359375,2100,2,1.4312500000000001,2227.840042114258,4200,0,1.4312500000000001,1321.5027160644531,2100,2,1.4312500000000001,1554.9638366699219,2100,2,1.4312500000000001,39619.078125,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,1,1,0,0,1,1,1,0,1,69.69696807861328,31,1.9801980257034302,1,0,1,16665837568,4294963200,2857304064,0
999,1745242769181,3644.903091430664,2200,2,1.425,1470.4886627197266,2200,2,1.425,1170.4324340820313,2200,2,1.425,2220.6490020751953,2200,2,1.425,7147.180328369141,4125,0,1.425,2235.8463287353516,2062.5,2,1.425,1321.6436920166016,2062.5,2,1.425,1555.099365234375,2062.5,2,1.425,39648.19317626953,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,1,0,1.0101009607315063,1,1,1,0,1,52.475250244140625,48,1.0101009607315063,0,0,1,16665837568,4294963200,2854957056,0
999,1745242770182,3645.031051635742,2200,2,1.425,1470.5921936035156,2200,2,1.425,1170.5300903320313,2200,2,1.425,2220.7406158447266,2200,2,1.425,7162.82600402832,4125,0,1.425,2235.9462280273438,2062.5,2,1.425,1321.7669677734375,2062.5,2,1.425,1555.2056884765625,2075,2,1.425,39676.41226196289,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,0,1,0,0.9900990128517151,0,1,1,0,0,100,1,1,1,0,0,16665837568,4294963200,2854191104,0
999,1745242771182,3645.1754760742188,2200,2,1.4312500000000001,1470.7208709716797,2200,2,1.4312500000000001,1170.6444091796875,2200,2,1.4312500000000001,2220.847671508789,2200,2,1.4312500000000001,7178.127517700195,4125,0,1.4312500000000001,2236.0699005126953,2062.5,2,1.4312500000000001,1321.9153900146484,2062.5,2,1.4312500000000001,1555.3334655761719,2062.5,2,1.4312500000000001,39704.62171936035,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1.0101009607315063,1,0,1,1,1,1,0,1,100,1,1,1,0,1.0101009607315063,16665837568,4294963200,2851610624,0
999,1745242772182,3645.2896881103516,2200,2,1.4375,1470.8185424804688,2200,2,1.4375,1170.7415618896484,2200,2,1.4375,2220.9340209960938,2200,2,1.4375,7193.582061767578,4125,0,1.425,2236.171142578125,2062.5,2,1.425,1322.0438995361328,2062.5,2,1.425,1555.4242248535156,2062.5,2,1.425,39732.66564941406,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,0.9900990128517151,0,0,0.9900990128517151,1,0,1,0,1,100,0,1,1,0,0.9900990128517151,16665837568,4294963200,2851110912,0
999,1745242773182,3645.4577026367188,2200,2,1.425,1470.9694366455078,2200,2,1.425,1170.894287109375,2200,2,1.425,2221.0594635009766,2200,2,1.425,7209.037216186523,4150,0,1.425,2236.2933349609375,2075,2,1.425,1322.1996002197266,2075,2,1.425,1555.5511474609375,2075,2,1.425,39760.867904663086,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,1.9801980257034302,0,0,1,1.9801980257034302,1,1.9801980257034302,1,99.00990295410156,1.9801980257034302,1,1,0,1,16665837568,4294963200,2848235520,0
