Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250102014,20320.556198120117,2200,2,1.44375,11081.653747558594,2200,2,1.44375,8225.928924560547,2200,2,1.44375,7868.162246704102,2200,2,1.44375,23348.36100769043,4150,0,1.44375,9659.026412963867,2075,2,1.44375,9310.779800415039,2075,2,1.44375,9864.997756958008,2075,2,1.44375,55413.070861816406,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,0,1,1,0,1,1,0,1,1,100,1,1,0,1,0,16665837568,4294963200,2748248064,0
999,1745250103015,20320.670013427734,2000,2,1.425,11081.689193725586,3000,2,1.425,8226.045333862305,2000,2,1.425,7868.279556274414,2000,2,1.425,23363.92413330078,4125,0,1.425,9659.192489624023,2062.5,2,1.425,9310.891662597656,2062.5,2,1.425,9865.115463256836,2062.5,2,1.425,55441.27160644531,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,0,1,0,1,1,0,1,1,1,100,1,1,1,0.9900990128517151,0,16665837568,4294963200,2746060800,0
1000,1745250104015,20320.78678894043,2200,2,1.4312500000000001,11081.729385375977,2200,2,1.4312500000000001,8226.166641235352,2200,2,1.4312500000000001,7868.41194152832,2200,2,1.4312500000000001,23371.32098388672,2100,2,1.4312500000000001,9659.339218139648,2100,2,1.44375,9319.550338745117,4200,0,1.44375,9865.236419677734,2100,2,1.44375,55470.08952331543,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,0,1,0.9900990128517151,1,1,1,1,1,1,44,1.0101009607315063,56,0.9900990128517151,1,0,16665837568,4294963200,2744586240,0
999,1745250105015,20320.905181884766,2000,2,1.425,11081.766342163086,3000,2,1.425,8226.283615112305,2000,2,1.425,7868.568222045898,2000,2,1.425,23380.461486816406,4125,0,1.425,9659.481689453125,2062.5,2,1.425,9326.825866699219,2062.5,2,1.425,9865.352966308594,2062.5,2,1.425,55499.44380187988,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,0,0,1,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,1,58,1,42,1,1,0,16665837568,4294963200,2743930880,0
999,1745250106015,20321.028244018555,2200,2,1.425,11081.877395629883,2200,2,1.425,8226.390274047852,2200,2,1.425,7868.677795410156,2200,2,1.425,23395.97329711914,4125,0,1.425,9659.609558105469,2062.5,2,1.425,9327.14389038086,2062.5,2,1.425,9865.452362060547,2062.5,2,1.425,55528.09701538086,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,0,1,1,0.9900990128517151,0,1,0.9900990128517151,1,1,100,1.9801980257034302,0,1,0,0,16665837568,4294963200,2743676928,0
999,1745250107015,20321.163314819336,2200,2,1.425,11081.987426757813,2200,2,1.425,8226.500946044922,2200,2,1.425,7868.79719543457,2200,2,1.425,23411.45738220215,4125,0,1.425,9659.737426757813,2062.5,2,1.425,9327.258193969727,2062.5,2,1.425,9865.56118774414,2062.5,2,1.425,55556.418869018555,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,1,1,1,0,1,1,0,0,0,100,1,0,1,1,1,16665837568,4294963200,2742534144,0
999,1745250108015,20321.283294677734,2200,2,1.45,11082.104705810547,2200,2,1.45,8226.593688964844,2200,2,1.44375,7868.905868530273,2200,2,1.44375,23426.936614990234,4150,0,1.44375,9659.865188598633,2075,2,1.44375,9327.381225585938,2075,2,1.44375,9865.678085327148,2075,2,1.44375,55584.6131439209,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,0.9900990128517151,0.9900990128517151,0,1,1,1,1,0,1,99,0,0.9900990128517151,0,1,0,16665837568,4294963200,2741534720,0
999,1745250109016,20321.41941833496,2200,2,1.425,11082.25178527832,2200,2,1.425,8226.719802856445,2200,2,1.425,7869.052200317383,2200,2,1.425,23442.539459228516,4125,0,1.425,9660.034576416016,2062.5,2,1.425,9327.527420043945,2062.5,2,1.425,9865.80892944336,2062.5,2,1.425,55613.09228515625,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,0,1,100,2,0,1,1,1.0101009607315063,16665837568,4294963200,2741534720,0
999,1745250110016,20321.569366455078,2200,2,1.44375,11082.361633300781,2200,2,1.44375,8226.810333251953,2200,2,1.44375,7869.16374206543,2200,2,1.44375,23458.0724029541,4125,0,1.44375,9660.16389465332,2062.5,2,1.44375,9327.650375366211,2062.5,2,1.44375,9865.926681518555,2062.5,2,1.44375,55641.29307556152,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,1,1,0,0,1,0.9900990128517151,1.0101009607315063,0,1,100,1,0,1,1,1,16665837568,4294963200,2741534720,0
1000,1745250111016,20321.68391418457,2200,2,1.425,11082.466613769531,2200,2,1.425,8226.89828491211,2200,2,1.425,7869.266738891602,2200,2,1.425,23473.558395385742,4125,0,1.425,9660.296752929688,2062.5,2,1.425,9327.771209716797,2062.5,2,1.425,9866.035690307617,2062.5,2,1.425,55669.33169555664,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,0.9900990128517151,0.9900990128517151,1,1,0,1.9801980257034302,1,0,0.9900990128517151,100,1,0,1,1,0.9900990128517151,16665837568,4294963200,2741534720,0
999,1745250112016,20321.804138183594,2200,2,1.425,11082.591018676758,2200,2,1.425,8226.988906860352,2200,2,1.425,7869.372116088867,2200,2,1.425,23488.91130065918,4125,0,1.425,9660.425964355469,2062.5,2,1.425,9327.90493774414,2062.5,2,1.425,9866.142272949219,2062.5,2,1.425,55697.35525512695,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,1,0,1,1,1,1,0.9900990128517151,0,1,100,1,0.9900990128517151,1,1,1,16665837568,4294963200,2740658176,0
999,1745250113016,20321.941436767578,2200,2,1.425,11082.709289550781,2200,2,1.425,8227.08154296875,2200,2,1.425,7869.480255126953,2200,2,1.425,23504.386749267578,4125,0,1.425,9660.549575805664,2062.5,2,1.425,9328.02993774414,2062.5,2,1.425,9866.247833251953,2062.5,2,1.425,55725.485290527344,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,1,1,0.9900990128517151,1,1,1,1,0,1,99.00990295410156,1,0,0.9900990128517151,0,1,16665837568,4294963200,2740658176,0
999,1745250114016,20322.087036132813,2200,2,1.4312500000000001,11082.832641601563,2200,2,1.4312500000000001,8227.169677734375,2200,2,1.4312500000000001,7869.59049987793,2200,2,1.4312500000000001,23519.875946044922,4125,0,1.4312500000000001,9660.688278198242,2062.5,2,1.4312500000000001,9328.148880004883,2062.5,2,1.4312500000000001,9866.347442626953,2062.5,2,1.425,55753.669494628906,2200,2200,2200,2200,2200,2200,1961,4244,2200,2200,2200,2200,2200,2200,4250,2051,0,0,1,1,1,0.9900990128517151,1,0,0,0,100,1,0,1,1,1,16665837568,4294963200,2740658176,0
