Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246355538,11539.871276855469,2200,2,1.41875,6203.961883544922,2200,2,1.41875,5544.461929321289,2200,2,1.41875,5296.474258422852,2200,2,1.41875,16735.51382446289,4125,0,1.41875,4690.013473510742,2062.5,2,1.41875,3954.4765625,2062.5,2,1.41875,5327.186370849609,2062.5,2,1.41875,45607.67953491211,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,17.346939086914063,3.0303030014038086,4,4.040403842926025,3,4,4.040403842926025,32.3232307434082,9.090909004211426,8,82,4.040403842926025,17.171716690063477,2.0202019214630127,20,4,16665837568,4294963200,2764488704,0
1000,1745246356539,11541.883712768555,3000,2,1.4625000000000001,6204.223083496094,2000,2,1.4625000000000001,5544.652862548828,2000,2,1.4625000000000001,5296.795379638672,2000,2,1.4625000000000001,16750.56802368164,4150,0,1.4625000000000001,4690.363189697266,2062.5,2,1.4625000000000001,3955.005386352539,2062.5,2,1.46875,5327.982406616211,2062.5,2,1.46875,45640.216552734375,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,3,2,2,2.97029709815979,3,2,3,0,0,2.0202019214630127,99.00990295410156,3,2.0202019214630127,2.97029709815979,15.000000953674316,2.0202019214630127,16665837568,4294963200,2764488704,0
1000,1745246357539,11542.339340209961,3000,2,1.46875,6204.5870361328125,2000,2,1.46875,5544.912872314453,2000,2,1.46875,5297.119415283203,2000,2,1.46875,16764.81022644043,2125,2,1.46875,4692.091018676758,4250,0,1.46875,3955.4054107666016,2125,2,1.46875,5328.558853149414,2125,2,1.46875,45671.343688964844,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,3,4.95049524307251,3.0303030014038086,3.0303030014038086,3.0303030014038086,4,3,1,0,4.901960849761963,90.81632232666016,11.111111640930176,3.9603960514068604,3.0303030014038086,0,4,16665837568,4294963200,2772746240,0
999,1745246358540,11544.338409423828,4225,0,1.45,6204.894439697266,2112.5,2,1.45,5545.143371582031,2112.5,2,1.45,5297.405197143555,2112.5,2,1.45,16765.383071899414,2112.5,2,1.45,4707.978256225586,4225,0,1.45,3955.737030029297,2112.5,2,1.45,5328.910385131836,2112.5,2,1.45,45704.6886138916,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,3,2.0202019214630127,3,3,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,0.9900990128517151,99,2.0202019214630127,3.9603960514068604,13,3,16665837568,4294963200,2772385792,0
999,1745246359540,11544.65884399414,2200,2,1.4312500000000001,6205.044586181641,2200,2,1.4312500000000001,5545.2513427734375,2200,2,1.4312500000000001,5297.528671264648,2200,2,1.4312500000000001,16765.514358520508,2100,2,1.4312500000000001,4723.6190185546875,4200,0,1.4312500000000001,3955.8607788085938,2100,2,1.4312500000000001,5329.023086547852,2100,2,1.4312500000000001,45734.03170776367,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,1,1,1,0,1,0.9900990128517151,0,1,1,100,1,1,2,1.9801980257034302,16665837568,4294963200,2770186240,0
999,1745246360540,11544.803131103516,2200,2,1.4375,6205.188690185547,2200,2,1.4375,5545.358474731445,2200,2,1.4375,5297.658218383789,2200,2,1.4375,16765.624465942383,2100,2,1.4375,4739.16552734375,4200,0,1.4625000000000001,3955.9706115722656,2100,2,1.4625000000000001,5329.156845092773,2100,2,1.4625000000000001,45763.11827087402,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1.0101009607315063,1,1,1.9801980257034302,1,0.9900990128517151,1,1,0,1,0,100,1,1,0.9900990128517151,0,16665837568,4294963200,2763141120,0
999,1745246361541,11548.709274291992,2200,2,1.4125,6205.300308227539,2200,2,1.4125,5545.489837646484,2200,2,1.4125,5297.777526855469,2200,2,1.4125,16765.744918823242,2100,2,1.4125,4754.590240478516,4200,0,1.4125,3956.0938568115234,2100,2,1.4125,5329.273208618164,2100,2,1.4125,45796.229904174805,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,1,0,0,1,0,1,1,1,1,0.9900990128517151,99.00990295410156,1,0,30.30303192138672,0,16665837568,4294963200,2767155200,0
999,1745246362540,11548.958068847656,2200,2,1.44375,6205.433486938477,2200,2,1.44375,5545.595016479492,2200,2,1.44375,5297.873519897461,2200,2,1.44375,16765.85562133789,2100,2,1.44375,4770.115997314453,4200,0,1.44375,3956.1900787353516,2100,2,1.44375,5329.371566772461,2100,2,1.44375,45825.16946411133,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,0.9900990128517151,1,1.9607844352722168,1,0,1,1,1,0,1,100,1,1,2,1.9801980257034302,16665837568,4294963200,2751221760,0
1000,1745246363541,11549.110473632813,2200,2,1.44375,6205.585205078125,2200,2,1.44375,5545.71305847168,2200,2,1.44375,5297.978012084961,2200,2,1.44375,16765.960968017578,2100,2,1.44375,4785.620040893555,4200,0,1.44375,3956.313232421875,2100,2,1.44375,5329.492782592773,2100,2,1.4312500000000001,45854.15148925781,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,1,1,1,0,0,1,1,1,0,1,100,1,1,1,1,16665837568,4294963200,2745290752,0
999,1745246364541,11549.604675292969,2200,2,1.45625,6205.744720458984,2200,2,1.45625,5545.84423828125,2200,2,1.45625,5298.083419799805,2200,2,1.45625,16766.074157714844,2112.5,2,1.45625,4801.167770385742,4225,0,1.45625,3956.4312744140625,2112.5,2,1.45625,5329.626205444336,2112.5,2,1.45625,45883.40946960449,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,4.95049524307251,0,1,0,0,0,1,1,1,0,1,100,1,1,1,1,16665837568,4294963200,2736590848,0
999,1745246365541,11549.791900634766,2200,2,1.4625000000000001,6205.860305786133,2200,2,1.4625000000000001,5545.943710327148,2200,2,1.4625000000000001,5298.185729980469,2200,2,1.4312500000000001,16766.160064697266,2100,2,1.4312500000000001,4816.712753295898,4200,0,1.4312500000000001,3956.5396118164063,2100,2,1.4312500000000001,5329.738845825195,2100,2,1.4312500000000001,45912.43098449707,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,0,1,1,0,0,0,0,1,1,1,100,0.9900990128517151,1,1,0,16665837568,4294963200,2734186496,0
999,1745246366541,11550.343032836914,2200,2,1.45625,6205.98014831543,2200,2,1.45625,5546.064849853516,2200,2,1.45625,5298.338455200195,2200,2,1.45625,16777.48667907715,4125,0,1.45625,4821.281188964844,2062.5,2,1.45625,3956.645950317383,2062.5,2,1.45625,5329.866516113281,2062.5,2,1.4312500000000001,45942.05825805664,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,5.0505051612854,0,1,1,1,1,1,1,1,1,73.73737335205078,26,1,1,1,1.9801980257034302,16665837568,4294963200,2724528128,0
999,1745246367541,11550.495620727539,2200,2,1.425,6206.103759765625,2200,2,1.425,5546.177139282227,2200,2,1.425,5298.479873657227,2200,2,1.425,16792.815399169922,4125,0,1.425,4821.4091796875,2062.5,2,1.425,3956.7449645996094,2062.5,2,1.425,5329.978820800781,2062.5,2,1.425,45970.49220275879,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0.9900990128517151,1,1,1,0,1,0,1,0,1,99.00990295410156,1,1,1,1,1,16665837568,4294963200,2714951680,0
999,1745246368541,11550.647903442383,2200,2,1.425,6206.209518432617,2200,2,1.425,5546.304046630859,2200,2,1.425,5298.609115600586,2200,2,1.425,16808.047286987305,4150,0,1.425,4821.524261474609,2062.5,2,1.425,3956.846405029297,2062.5,2,1.46875,5330.098175048828,2062.5,2,1.46875,45998.93127441406,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,0,1,1,1,1,0,1,1,1,100,0,1,0,1,1,16665837568,4294963200,2706710528,0
999,1745246369541,11550.823303222656,2200,2,1.4312500000000001,6206.309677124023,2200,2,1.4312500000000001,5546.426345825195,2200,2,1.4312500000000001,5298.746444702148,2200,2,1.4312500000000001,16823.32635498047,4125,0,1.4312500000000001,4821.646514892578,2062.5,2,1.4312500000000001,3956.9554595947266,2062.5,2,1.4312500000000001,5330.206573486328,2062.5,2,1.4312500000000001,46027.450439453125,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,0,1,1,1.9801980257034302,1,0,1,0.9900990128517151,1,100,0,0,1,1,1,16665837568,4294963200,2699870208,0
999,1745246370541,11550.956893920898,2200,2,1.40625,6206.4310302734375,2200,2,1.40625,5546.546356201172,2200,2,1.40625,5298.854095458984,2200,2,1.40625,16838.7518157959,4125,0,1.40625,4821.766311645508,2062.5,2,1.40625,3957.06494140625,2062.5,2,1.40625,5330.311080932617,2075,2,1.40625,46055.95065307617,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,0.9900990128517151,0,1,0,1,1,0.9900990128517151,1,0,100,0,1,0,0,1,16665837568,4294963200,2695831552,0
999,1745246371542,11551.109237670898,2200,2,1.44375,6206.554580688477,2200,2,1.4375,5546.656311035156,2200,2,1.4375,5298.94873046875,2200,2,1.4375,16854.190521240234,4150,0,1.4375,4821.871597290039,2075,2,1.4375,3957.161819458008,2075,2,1.4375,5330.411666870117,2075,2,1.4375,46084.37924194336,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,1,1,0,1,1,1,1,1,1,99.00990295410156,0,1,0,1,1,16665837568,4294963200,2694684672,0
999,1745246372542,11552.894989013672,2200,2,1.425,6206.725845336914,2200,2,1.425,5546.786895751953,2200,2,1.425,5299.062637329102,2200,2,1.425,16869.46923828125,4125,0,1.425,4821.98893737793,2062.5,2,1.425,3957.295135498047,2062.5,2,1.425,5330.509185791016,2062.5,2,1.425,46114.61456298828,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,14,1,1,1,1,1,1,1,1,0,100,0,1,0,1,1,16665837568,4294963200,2690838528,0
999,1745246373542,11553.019790649414,2200,2,1.45,6206.854415893555,2200,2,1.45,5546.914260864258,2200,2,1.45,5299.18684387207,2200,2,1.45,16884.770248413086,4150,0,1.45,4822.105880737305,2075,2,1.45,3957.4251098632813,2075,2,1.45,5330.619552612305,2075,2,1.45,46142.800704956055,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,1,1,0,1,1,1,1,1,100,0,1,1,1,0,16665837568,4294963200,2689392640,0
999,1745246374542,11553.145248413086,2200,2,1.4312500000000001,6206.988098144531,2200,2,1.4312500000000001,5547.032409667969,2200,2,1.4312500000000001,5299.294631958008,2200,2,1.4312500000000001,16900.337951660156,4125,0,1.4312500000000001,4822.215972900391,2062.5,2,1.4312500000000001,3957.5414276123047,2062.5,2,1.4312500000000001,5330.737594604492,2062.5,2,1.4312500000000001,46171.15007019043,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0.9900990128517151,1,1,1,24,0,1,0,0,1,76,0,1,0.9900990128517151,1,1,16665837568,4294963200,2688024576,0
999,1745246375542,11553.293334960938,2200,2,1.4312500000000001,6207.118896484375,2200,2,1.4312500000000001,5547.155838012695,2200,2,1.4312500000000001,5299.421493530273,2200,2,1.4312500000000001,16915.62742614746,4125,0,1.4312500000000001,4822.332412719727,2075,2,1.4312500000000001,3957.6753692626953,2075,2,1.4312500000000001,5330.869033813477,2075,2,1.4312500000000001,46199.52478027344,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,0,1.9801980257034302,0.9900990128517151,99,1,1,1.9801980257034302,1,0.9900990128517151,1,0.9900990128517151,0,1,1,1,16665837568,4294963200,2687238144,0
999,1745246376542,11553.45932006836,2200,2,1.4312500000000001,6207.242630004883,2200,2,1.425,5547.286911010742,2200,2,1.425,5299.570205688477,2200,2,1.425,16930.942459106445,4125,0,1.425,4822.4462890625,2062.5,2,1.425,3957.794891357422,2062.5,2,1.425,5330.96240234375,2062.5,2,1.425,46227.864837646484,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,0,1.0101009607315063,99,1,0.9900990128517151,0,1,0,1,0,1,1,1,1,16665837568,4294963200,2694553600,0
999,1745246377542,11553.596984863281,2200,2,1.425,6207.371520996094,2200,2,1.425,5547.397842407227,2200,2,1.425,5299.700485229492,2200,2,1.425,16946.22607421875,4125,0,1.425,4822.556243896484,2062.5,2,1.425,3957.9151153564453,2062.5,2,1.425,5331.079147338867,2062.5,2,1.425,46256.32661437988,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,1,1,100,1,1,0,1,1,0,0,0.9900990128517151,1,1,1,16665837568,4294963200,2692743168,0
999,1745246378542,11553.84587097168,2200,2,1.425,6207.511917114258,2200,2,1.425,5547.512268066406,2200,2,1.425,5299.802230834961,2200,2,1.425,16961.487396240234,4125,0,1.425,4822.6474609375,2062.5,2,1.425,3958.0269165039063,2075,2,1.4312500000000001,5331.199569702148,2075,2,1.4312500000000001,46284.72007751465,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,2.97029709815979,1,1,0,79,1,1,1,0.9900990128517151,1.0101009607315063,21.782176971435547,0,0,1,1,1,16665837568,4294963200,2691366912,0
999,1745246379542,11554.0068359375,2200,2,1.425,6207.636932373047,2200,2,1.425,5547.639434814453,2200,2,1.425,5299.899459838867,2200,2,1.425,16976.805221557617,4125,0,1.425,4822.742401123047,2062.5,2,1.425,3958.155731201172,2062.5,2,1.4312500000000001,5331.32243347168,2062.5,2,1.4312500000000001,46312.9813079834,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,1,1,0,1,1,1,1,0,1,100,0,0,0,1,1,16665837568,4294963200,2690166784,0
999,1745246380542,11554.151184082031,2200,2,1.4312500000000001,6207.769592285156,2200,2,1.4312500000000001,5547.764495849609,2200,2,1.4312500000000001,5300.01904296875,2200,2,1.4312500000000001,16992.134353637695,4125,0,1.4312500000000001,4822.835891723633,2062.5,2,1.4312500000000001,3958.285140991211,2062.5,2,1.4312500000000001,5331.453216552734,2062.5,2,1.4312500000000001,46341.459533691406,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,1,1,1.9801980257034302,0.9900990128517151,0,1,1,1,100,0,0,1,1,0,16665837568,4294963200,2689114112,0
999,1745246381542,11554.293395996094,2200,2,1.4375,6207.892761230469,2200,2,1.4312500000000001,5547.884536743164,2200,2,1.4312500000000001,5300.147552490234,2200,2,1.4312500000000001,17007.431091308594,4125,0,1.4312500000000001,4822.949905395508,2062.5,2,1.4312500000000001,3958.4156951904297,2062.5,2,1.4312500000000001,5331.563629150391,2062.5,2,1.4312500000000001,46369.88438415527,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,0,1,0,0,0,1,1,1,0,100,1,0,1,0.9900990128517151,1,16665837568,4294963200,2688192512,0
999,1745246382542,11554.463119506836,2200,2,1.4312500000000001,6208.009658813477,2200,2,1.4312500000000001,5547.994155883789,2200,2,1.4312500000000001,5300.257797241211,2200,2,1.4312500000000001,17022.535903930664,4125,0,1.4312500000000001,4823.050003051758,2062.5,2,1.4312500000000001,3958.532913208008,2062.5,2,1.4312500000000001,5331.676132202148,2062.5,2,1.4312500000000001,46398.17028808594,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,1.9801980257034302,0,0.9900990128517151,0,0,1.9801980257034302,1,1,0.9900990128517151,99.00990295410156,1,0,1,0,1,16665837568,4294963200,2687385600,0
999,1745246383542,11554.62744140625,2200,2,1.425,6208.1397705078125,2200,2,1.425,5548.112030029297,2200,2,1.425,5300.38623046875,2200,2,1.425,17037.830154418945,4125,0,1.425,4823.165634155273,2062.5,2,1.425,3958.654769897461,2062.5,2,1.425,5331.805511474609,2062.5,2,1.425,46426.56413269043,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,2,1,1,1,0,0,1,1,1,1,100,1,0,1,1,1,16665837568,4294963200,2686681088,0
1000,1745246384543,11554.81982421875,2200,2,1.425,6208.284576416016,2200,2,1.425,5548.27392578125,2200,2,1.425,5300.526672363281,2200,2,1.425,17053.081497192383,4125,0,1.425,4823.305282592773,2062.5,2,1.425,3958.8045806884766,2062.5,2,1.4312500000000001,5331.9412841796875,2062.5,2,1.4312500000000001,46455.084411621094,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,1,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1,1,1,100,1,0.9900990128517151,1,1,0,16665837568,4294963200,2686062592,0
999,1745246385543,11555.086700439453,2200,2,1.425,6208.400299072266,2200,2,1.425,5548.404769897461,2200,2,1.425,5300.649444580078,2200,2,1.425,17068.340240478516,4125,0,1.425,4823.414108276367,2062.5,2,1.425,3958.9308013916016,2062.5,2,1.425,5332.0335693359375,2062.5,2,1.425,46483.535385131836,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,2,1,0.9900990128517151,0.9900990128517151,1,0,1,1,1,1,100,1,0,0,1,0,16665837568,4294963200,2686054400,0
