Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248632181,16486.72186279297,2062.5,2,1.4375,8656.312744140625,4125,0,1.4375,7077.156295776367,2062.5,2,1.4375,6853.289337158203,2062.5,2,1.4375,21530.410858154297,4125,0,1.4375,7906.123550415039,2062.5,2,1.4375,7354.403549194336,2062.5,2,1.4375,7845.99919128418,2062.5,2,1.4375,25653.419311523438,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,7.920792102813721,7,10.1010103225708,0,3.0303030014038086,4,4,4,22,33,96,3.0303030014038086,4,2.0202019214630127,5,21.212121963500977,16665837568,4294963200,2764378112,0
1000,1745248633181,16487.1015625,2200,2,1.425,8658.62026977539,2200,2,1.425,7077.6064453125,2200,2,1.425,6853.35124206543,2200,2,1.425,21545.512420654297,4150,0,1.425,7906.6881103515625,2075,2,1.44375,7355.178512573242,2075,2,1.44375,7847.115921020508,2075,2,1.44375,25687.179168701172,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,3.0303030014038086,3,3,0,3,3.0303030014038086,3.0303030014038086,3,2.0202019214630127,0,99,3,3,3,1,19,16665837568,4294963200,2764369920,0
999,1745248634182,16487.487670898438,2200,2,1.46875,8659.249298095703,2200,2,1.4625000000000001,7078.012115478516,2200,2,1.4625000000000001,6853.421600341797,2200,2,1.4625000000000001,21551.748764038086,2112.5,2,1.4625000000000001,7907.203506469727,2112.5,2,1.4625000000000001,7365.415435791016,4225,0,1.4625000000000001,7848.1204833984375,2112.5,2,1.4625000000000001,25719.657028198242,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,4,3.0303030014038086,4,0,4.95049524307251,4,4,4,4,0,37,3.0303030014038086,65.65657043457031,4.95049524307251,0,4,16665837568,4294963200,2749378560,0
1000,1745248635182,16487.867080688477,2100,2,1.4312500000000001,8661.167053222656,4200,0,1.4312500000000001,7078.327850341797,2100,2,1.4312500000000001,6853.532180786133,2100,2,1.4312500000000001,21552.150177001953,2100,2,1.4312500000000001,7907.582870483398,2100,2,1.4312500000000001,7381.129852294922,4200,0,1.4312500000000001,7848.866104125977,2100,2,1.4312500000000001,25752.705368041992,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,3,2,3,0,3,3,2.0202019214630127,3,2.0202019214630127,1,3,2,99.00990295410156,3,1.0101009607315063,18,16665837568,4294963200,2749378560,0
999,1745248636183,16488.099853515625,2200,2,1.45,8661.675155639648,2200,2,1.45,7078.534729003906,2200,2,1.4312500000000001,6853.727508544922,2200,2,1.4312500000000001,21552.39434814453,2100,2,1.4312500000000001,7907.778396606445,2100,2,1.4312500000000001,7396.752593994141,4200,0,1.4312500000000001,7849.071090698242,2100,2,1.4312500000000001,25782.497924804688,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,2,0,1.0101009607315063,0,2.0202019214630127,2,1,2,2,2,2,1.9801980257034302,99,1.0101009607315063,2,4,16665837568,4294963200,2747150336,0
1000,1745248637183,16488.251068115234,2200,2,1.4312500000000001,8661.833129882813,2200,2,1.4312500000000001,7078.64582824707,2200,2,1.4312500000000001,6853.864807128906,2200,2,1.4312500000000001,21552.540451049805,2100,2,1.4312500000000001,7907.89045715332,2100,2,1.4312500000000001,7412.322219848633,4200,0,1.4312500000000001,7849.169631958008,2100,2,1.4312500000000001,25811.394409179688,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1,1,1,0.9900990128517151,1,1,0,0,1,0,1,0,100,1,1,1,16665837568,4294963200,2745217024,0
998,1745248638185,16488.37353515625,2200,2,1.44375,8665.720779418945,2200,2,1.44375,7078.749862670898,2200,2,1.44375,6853.9683837890625,2200,2,1.44375,21552.664489746094,2100,2,1.44375,7907.991714477539,2100,2,1.44375,7427.851028442383,4200,0,1.4375,7849.259262084961,2100,2,1.4375,25844.221710205078,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,1,0,1,100,1,0.9900990128517151,31,16665837568,4294963200,2747371520,0
999,1745248639184,16488.541793823242,2200,2,1.4312500000000001,8665.900924682617,2200,2,1.4312500000000001,7078.866638183594,2200,2,1.4312500000000001,6854.0869140625,2200,2,1.4312500000000001,21552.802337646484,2100,2,1.4312500000000001,7908.117294311523,2100,2,1.4312500000000001,7443.30842590332,4200,0,1.4312500000000001,7849.365051269531,2100,2,1.4312500000000001,25872.788528442383,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1.0101009607315063,1,1,0,1,1,1,1,1,1,0.9900990128517151,1,100,0,2,1,16665837568,4294963200,2734682112,0
999,1745248640184,16488.672271728516,2200,2,1.425,8666.133972167969,2200,2,1.425,7078.968307495117,2200,2,1.425,6854.20100402832,2200,2,1.425,21552.93145751953,2100,2,1.425,7908.228897094727,2100,2,1.425,7458.8941650390625,4225,0,1.425,7849.44612121582,2112.5,2,1.4375,25901.481887817383,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0,0,0.9900990128517151,0,1,1,0,0,0,1,0,1,99.00990295410156,0,0.9900990128517151,2,16665837568,4294963200,2732548096,0
999,1745248641184,16488.822006225586,2200,2,1.425,8666.255187988281,2200,2,1.425,7079.101043701172,2200,2,1.425,6854.320098876953,2200,2,1.425,21553.067001342773,2100,2,1.425,7908.340682983398,2100,2,1.425,7474.378433227539,4200,0,1.425,7849.563095092773,2100,2,1.4375,25930.213668823242,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1,1,1,0,1.9801980257034302,1,1,1,1,1,0,0,100,1,0,1,16665837568,4294963200,2726645760,0
999,1745248642184,16488.995986938477,2200,2,1.44375,8666.780242919922,2200,2,1.44375,7079.219100952148,2200,2,1.44375,6854.441482543945,2200,2,1.44375,21553.213943481445,2112.5,2,1.44375,7908.4434814453125,2100,2,1.45,7489.707122802734,4200,0,1.45,7849.682373046875,2100,2,1.45,25959.24671936035,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1.0101009607315063,1,0,0,1,1,1,1,1,1,1,0,100,1,0,5,16665837568,4294963200,2723262464,0
999,1745248643184,16489.133590698242,2200,2,1.425,8667.24722290039,2200,2,1.425,7079.309417724609,2200,2,1.4625000000000001,6854.542984008789,2200,2,1.4625000000000001,21553.34002685547,2100,2,1.4625000000000001,7908.524978637695,2100,2,1.4625000000000001,7505.323715209961,4200,0,1.4625000000000001,7849.781219482422,2100,2,1.4625000000000001,25988.193801879883,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0.9900990128517151,0.9900990128517151,1,0,0,0,1,1,1,1,0.9900990128517151,0,100,0,0,3,16665837568,4294963200,2722086912,0
999,1745248644184,16489.30972290039,2000,2,1.4312500000000001,8667.375961303711,3000,2,1.4625000000000001,7079.437942504883,2000,2,1.4625000000000001,6854.677444458008,2000,2,1.4625000000000001,21553.504760742188,2100,2,1.4625000000000001,7908.629318237305,2100,2,1.4625000000000001,7520.941131591797,4200,0,1.4625000000000001,7849.901916503906,2100,2,1.4625000000000001,26016.89422607422,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1,1,1,0,1,1,1,0.9900990128517151,1,1,1,0,99.00990295410156,1,1.0101009607315063,0,16665837568,4294963200,2717827072,0
999,1745248645184,16489.465301513672,2000,2,1.46875,8667.51431274414,3000,2,1.46875,7079.55387878418,2000,2,1.46875,6854.8018798828125,2000,2,1.46875,21553.659637451172,2100,2,1.46875,7908.728302001953,2100,2,1.46875,7536.684539794922,4200,0,1.46875,7850.028869628906,2100,2,1.46875,26046.034225463867,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1,0,1.9801980257034302,0,1,1,1.9801980257034302,0,0.9900990128517151,1,1,0,100,1,1,0,16665837568,4294963200,2715852800,0
999,1745248646184,16489.61573791504,2000,2,1.4625000000000001,8667.623352050781,3000,2,1.4625000000000001,7079.670181274414,2000,2,1.4625000000000001,6854.917327880859,2000,2,1.4625000000000001,21553.82029724121,2100,2,1.4625000000000001,7908.836822509766,2100,2,1.4625000000000001,7552.160537719727,4200,0,1.4625000000000001,7850.141143798828,2100,2,1.4625000000000001,26074.577239990234,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1,1,1,0,1,0.9900990128517151,64,1,0,0,0,1,36,1,1,0,16665837568,4294963200,2709897216,0
999,1745248647184,16489.767669677734,2200,2,1.425,8667.735809326172,2200,2,1.425,7079.79833984375,2200,2,1.425,6855.035873413086,2200,2,1.425,21553.970321655273,2100,2,1.4375,7908.930267333984,2100,2,1.4375,7567.916839599609,4200,0,1.4375,7850.248321533203,2100,2,1.4375,26103.50131225586,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0,1,0,0,1.9801980257034302,1,100,1,1,1,1,0,1,1,1,0,16665837568,4294963200,2707697664,0
999,1745248648184,16489.91667175293,2200,2,1.425,8667.847854614258,2200,2,1.425,7079.910308837891,2200,2,1.425,6855.16291809082,2200,2,1.4375,21554.12338256836,2100,2,1.4375,7909.039306640625,2100,2,1.4375,7583.676864624023,4200,0,1.4375,7850.3536376953125,2100,2,1.4375,26132.20555114746,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1,1,1,0,1,1,100,1,1,1.9801980257034302,1,0,1,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2700771328,0
990,1745248649194,16490.067276000977,2200,2,1.45,8667.972473144531,2200,2,1.45,7080.027694702148,2200,2,1.45,6855.289932250977,2200,2,1.45,21554.279418945313,2100,2,1.4375,7909.158294677734,2100,2,1.4375,7599.453552246094,4200,0,1.4375,7850.454895019531,2100,2,1.4375,26160.955001831055,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2695311360,0
999,1745248650184,16490.194763183594,2200,2,1.4375,8669.748016357422,2200,2,1.4375,7080.152328491211,2200,2,1.4375,6855.3988037109375,2200,2,1.4375,21554.40675354004,2100,2,1.4375,7909.261764526367,2100,2,1.4375,7614.923782348633,4200,0,1.4375,7850.544540405273,2100,2,1.4375,26191.040740966797,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1.0101009607315063,0,1,0,0,0,100,0,1.0101009607315063,0,1,1,0,0,0,15.000000953674316,16665837568,4294963200,2689761280,0
999,1745248651185,16490.33251953125,2200,2,1.4375,8669.861083984375,2200,2,1.4375,7080.266098022461,2200,2,1.4375,6855.529861450195,2200,2,1.4375,21554.56167602539,2100,2,1.4375,7909.369537353516,2100,2,1.4375,7630.344146728516,4200,0,1.4375,7850.642868041992,2100,2,1.4375,26219.667373657227,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1,1,1,0,1,1,99.00990295410156,1,1,1,0,1,0,0,1,0,16665837568,4294963200,2684444672,0
999,1745248652185,16490.48420715332,2200,2,1.4312500000000001,8669.986206054688,2200,2,1.4312500000000001,7080.404922485352,2200,2,1.4312500000000001,6855.676513671875,2200,2,1.4312500000000001,21554.72230529785,2100,2,1.4312500000000001,7909.484588623047,2100,2,1.44375,7645.794876098633,4200,0,1.44375,7850.741653442383,2100,2,1.44375,26248.558883666992,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0,1,0,1.9801980257034302,1.0101009607315063,1,100,1,1,1,1,0,0,0,1,1,16665837568,4294963200,2681856000,0
999,1745248653185,16490.63818359375,2200,2,1.425,8670.110427856445,2200,2,1.425,7080.52604675293,2200,2,1.425,6855.818817138672,2200,2,1.4625000000000001,21554.865631103516,2100,2,1.4625000000000001,7909.602233886719,2100,2,1.4625000000000001,7661.334915161133,4200,0,1.4625000000000001,7850.8408203125,2100,2,1.4625000000000001,26277.5789642334,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1,0.9900990128517151,1,0,1.9801980257034302,1,100,0.9900990128517151,1,1,1,1,0,0,1,1,16665837568,4294963200,2678124544,0
999,1745248654185,16490.80014038086,2200,2,1.4375,8670.239959716797,2200,2,1.4375,7080.640289306641,2200,2,1.4625000000000001,6855.945205688477,2200,2,1.4625000000000001,21555.005111694336,2100,2,1.4625000000000001,7909.7083740234375,2100,2,1.4625000000000001,7676.85205078125,4200,0,1.4625000000000001,7850.971984863281,2100,2,1.4625000000000001,26306.370086669922,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1.9801980257034302,1,1,1,0,1,100,1,0.9900990128517151,1,0,1,0,1,1,1,16665837568,4294963200,2675802112,0
999,1745248655185,16490.94467163086,2200,2,1.45,8670.363861083984,2200,2,1.45,7080.765960693359,2200,2,1.4625000000000001,6856.065292358398,2200,2,1.4625000000000001,21555.156936645508,2100,2,1.4625000000000001,7909.801452636719,2100,2,1.4625000000000001,7692.445693969727,4200,0,1.4625000000000001,7851.094085693359,2100,2,1.4625000000000001,26335.45199584961,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0,1,1,1,1,0,100,0,1,1,1.0101009607315063,0,0,1,0,1,16665837568,4294963200,2675802112,0
999,1745248656185,16491.123443603516,2200,2,1.425,8670.50082397461,2200,2,1.425,7080.899673461914,2200,2,1.425,6856.201766967773,2200,2,1.425,21555.310180664063,2100,2,1.425,7909.925262451172,2100,2,1.425,7707.92919921875,4200,0,1.425,7851.227783203125,2100,2,1.425,26364.312469482422,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0,0,1,0,1,1,99.00990295410156,1,0,1,1,0,0,0,1,0,16665837568,4294963200,2675056640,0
999,1745248657185,16491.271530151367,2200,2,1.425,8670.617080688477,2200,2,1.425,7081.015319824219,2200,2,1.425,6856.322235107422,2200,2,1.425,21555.453018188477,2100,2,1.425,7910.028350830078,2100,2,1.4375,7723.586471557617,4200,0,1.4375,7851.345260620117,2100,2,1.4375,26393.522247314453,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0,1,1,1,1,0.9900990128517151,100,1,1,0,1,0,0,1,1,1,16665837568,4294963200,2675056640,0
999,1745248658185,16491.455032348633,2200,2,1.4312500000000001,8670.740051269531,2200,2,1.4312500000000001,7081.13557434082,2200,2,1.4312500000000001,6856.437057495117,2200,2,1.45,21555.605850219727,2112.5,2,1.45,7910.127578735352,2112.5,2,1.45,7739.131790161133,4225,0,1.45,7851.475372314453,2112.5,2,1.45,26422.574615478516,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0.9900990128517151,1,0,1,1.9801980257034302,1,100,1,1,1,0.9900990128517151,0,0,1,1,1,16665837568,4294963200,2675056640,0
999,1745248659185,16491.62464904785,2200,2,1.45,8670.8720703125,2200,2,1.45,7081.262054443359,2200,2,1.45,6856.563415527344,2200,2,1.45,21555.739990234375,2100,2,1.45,7910.252105712891,2100,2,1.45,7754.632553100586,4200,0,1.45,7851.60107421875,2100,2,1.45,26451.73486328125,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1.0101009607315063,0,1,1,0,1,100,1,1,0.9900990128517151,1,0.9900990128517151,0,1,1,1,16665837568,4294963200,2674405376,0
998,1745248660187,16491.77166748047,2200,2,1.4375,8671.014465332031,2200,2,1.4375,7081.378662109375,2200,2,1.4375,6856.700332641602,2200,2,1.4375,21555.876403808594,2100,2,1.4375,7910.378067016602,2100,2,1.4375,7770.054962158203,4200,0,1.4375,7851.718414306641,2100,2,1.4375,26480.665649414063,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0.9900990128517151,0,1,0.9900990128517151,0,1,99.00990295410156,1.9801980257034302,1,1,0,1,0,1,1,0.9900990128517151,16665837568,4294963200,2674167808,0
999,1745248661186,16491.921112060547,2200,2,1.45625,8671.148178100586,2200,2,1.45625,7081.506011962891,2200,2,1.45625,6856.812911987305,2200,2,1.45625,21556.005935668945,2100,2,1.45625,7910.494201660156,2100,2,1.45625,7785.591552734375,4200,0,1.45625,7851.82926940918,2100,2,1.4375,26509.62042236328,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,0,0,1,1,0,1,100,1,1,1,1.0101009607315063,0,0,1,1,1.0101009607315063,16665837568,4294963200,2674167808,0
999,1745248662186,16492.08381652832,2200,2,1.46875,8671.309539794922,2200,2,1.46875,7081.652374267578,2200,2,1.46875,6856.960372924805,2200,2,1.46875,21556.15545654297,2100,2,1.4375,7910.627380371094,2100,2,1.4375,7801.034149169922,4200,0,1.4375,7851.965927124023,2100,2,1.4375,26538.600662231445,1955,2200,4135,2145,2200,2200,2200,2179,2200,2200,2069,4268,2097,2200,2064,2200,1.9801980257034302,0,1,1.0101009607315063,1,1,100,1,1,1,0.9900990128517151,1.9801980257034302,0,1,1,1.9801980257034302,16665837568,4294963200,2674167808,0
