Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745253560535,27282.519454956055,4250,0,1.4375,16406.346572875977,2125,2,1.4375,13748.51870727539,2125,2,1.4375,9893.429016113281,2125,2,1.4375,29255.775421142578,2125,2,1.4375,14691.847229003906,2125,2,1.4375,12650.432373046875,4250,0,1.4375,12938.22817993164,2125,2,1.4375,59128.040954589844,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,46.938777923583984,24.75247573852539,3.0303030014038086,0,4,66,23,4,4,1,11,5,2,18,3,2,16665837568,4294963200,2772402176,0
999,1745253561535,27298.056228637695,4275,0,1.4312500000000001,16406.755645751953,2137.5,2,1.4312500000000001,13748.968078613281,2137.5,2,1.4312500000000001,9893.835571289063,2137.5,2,1.4312500000000001,29256.33184814453,2200,2,1.4312500000000001,14692.523971557617,2200,2,1.4375,12652.925186157227,2200,2,1.4375,12939.561233520508,2200,2,1.4375,59162.828353881836,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99.00990295410156,4,4,0,4,4.040403842926025,17,4.040403842926025,4,4,4,5,4.040403842926025,4,3.0303030014038086,0,16665837568,4294963200,2772402176,0
999,1745253562535,27314.07275390625,4250,0,1.44375,16407.146377563477,2125,2,1.44375,13749.425201416016,2125,2,1.44375,9894.2412109375,2125,2,1.44375,29256.90594482422,2125,2,1.44375,14693.127151489258,2125,2,1.44375,12654.529769897461,4250,0,1.44375,12940.861679077148,2125,2,1.44375,59196.98843383789,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,98.98989868164063,3.0303030014038086,3.0303030014038086,1,4,4,11,3,3.0303030014038086,3.0303030014038086,3.0303030014038086,4,2,4,4,0,16665837568,4294963200,2712485888,0
1000,1745253563535,27330.383865356445,4275,0,1.4312500000000001,16407.363067626953,2137.5,2,1.4312500000000001,13749.65234375,2137.5,2,1.4312500000000001,9894.46957397461,2137.5,2,1.4312500000000001,29257.141220092773,2200,2,1.4312500000000001,14693.357925415039,2200,2,1.4312500000000001,12656.058242797852,2200,2,1.4312500000000001,12941.748550415039,2200,2,1.4312500000000001,59229.25294494629,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99.01960754394531,2,2,2.97029709815979,2.0202019214630127,2,8,2.97029709815979,2.97029709815979,2,2,2,0,2,2,1,16665837568,4294963200,2712485888,0
999,1745253564536,27346.553421020508,4275,0,1.4125,16407.523803710938,2137.5,2,1.4125,13749.796203613281,2137.5,2,1.4125,9894.608520507813,2137.5,2,1.4125,29257.29377746582,2200,2,1.4125,14693.497695922852,2200,2,1.4125,12656.367004394531,2200,2,1.4125,12941.90348815918,2200,2,1.4125,59258.69760131836,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1.0101009607315063,1,1,1,2.0202019214630127,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1.0101009607315063,0,16665837568,4294963200,2712477696,0
999,1745253565536,27362.538192749023,4200,0,1.40625,16407.691467285156,2100,2,1.40625,13749.935165405273,2100,2,1.40625,9894.741012573242,2100,2,1.40625,29257.42904663086,2100,2,1.41875,14693.618835449219,2100,2,1.41875,12659.672927856445,4200,0,1.41875,12942.160705566406,2100,2,1.41875,59291.156341552734,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1.0101009607315063,1,1,1,1,28.712871551513672,2,1,1,1.9801980257034302,1,0,1.0101009607315063,1,0,16665837568,4294963200,2711207936,0
999,1745253566536,27378.54086303711,4325,0,1.4312500000000001,16407.834259033203,2137.5,2,1.4312500000000001,13750.06460571289,2137.5,2,1.4312500000000001,9894.857238769531,2137.5,2,1.4312500000000001,29257.56871032715,2000,2,1.4312500000000001,14693.739685058594,2000,2,1.4312500000000001,12660.501083374023,3000,2,1.4312500000000001,12942.34001159668,2000,2,1.4312500000000001,59321.335037231445,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99,1,1,1,1,1,3,1,1,1,1,1,0,0.9900990128517151,1,0,16665837568,4294963200,2709143552,0
999,1745253567536,27394.742721557617,4325,0,1.4312500000000001,16407.99803161621,2137.5,2,1.4312500000000001,13750.207809448242,2137.5,2,1.4312500000000001,9894.997634887695,2137.5,2,1.4312500000000001,29257.729766845703,2200,2,1.4312500000000001,14693.885559082031,2200,2,1.4312500000000001,12660.698547363281,2200,2,1.4312500000000001,12942.480270385742,2200,2,1.4312500000000001,59351.05676269531,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1,1,1.0101009607315063,1,1,1,1,1,1,1,0,1.0101009607315063,1,0,16665837568,4294963200,2707337216,0
999,1745253568536,27410.773803710938,4325,0,1.4312500000000001,16408.14338684082,2137.5,2,1.4312500000000001,13750.337875366211,2137.5,2,1.4312500000000001,9895.11557006836,2137.5,2,1.4312500000000001,29257.87908935547,2200,2,1.4312500000000001,14694.021667480469,2200,2,1.4312500000000001,12660.749877929688,2200,2,1.46875,12942.621322631836,2200,2,1.46875,59380.451904296875,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1,0,1,1,0,0,1.9801980257034302,1.9801980257034302,1,1,0,0.9900990128517151,1,1,16665837568,4294963200,2705756160,0
999,1745253569536,27426.629684448242,4275,0,1.44375,16408.306030273438,2137.5,2,1.44375,13750.479965209961,2137.5,2,1.44375,9895.251937866211,2137.5,2,1.44375,29258.033248901367,2200,2,1.44375,14694.162811279297,2200,2,1.44375,12661.330825805664,2200,2,1.44375,12942.770965576172,2200,2,1.44375,59409.87905883789,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99,1.9801980257034302,1.9801980257034302,0,1,1,4,2,1,1,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1,16665837568,4294963200,2704375808,0
999,1745253570536,27442.862426757813,4275,0,1.46875,16408.45997619629,2137.5,2,1.46875,13750.598175048828,2137.5,2,1.46875,9895.374481201172,2137.5,2,1.45,29258.164443969727,2200,2,1.45,14694.294738769531,2200,2,1.45,12661.910781860352,2200,2,1.45,12942.931076049805,2200,2,1.45,59439.65994262695,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,0,1,1.9801980257034302,1,3.9603960514068604,1,1,1,0,1,0,1,1,0.9900990128517151,16665837568,4294963200,2703163392,0
999,1745253571536,27459.028396606445,4350,0,1.425,16408.62467956543,2137.5,2,1.425,13750.745574951172,2137.5,2,1.425,9895.52424621582,2137.5,2,1.425,29258.324478149414,2200,2,1.425,14694.416015625,2200,2,1.425,12661.990814208984,2200,2,1.425,12943.079132080078,2200,2,1.425,59469.093978881836,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1.9801980257034302,1,1,1,1,0,1,1,1,1,0,1.9801980257034302,1,1,0,16665837568,4294963200,2702102528,0
999,1745253572536,27475.114654541016,4325,0,1.425,16408.791870117188,2137.5,2,1.425,13750.881698608398,2137.5,2,1.425,9895.646102905273,2137.5,2,1.425,29258.451599121094,2200,2,1.425,14694.571640014648,2200,2,1.425,12662.140014648438,2200,2,1.425,12943.227096557617,2200,2,1.425,59498.356033325195,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1.0101009607315063,0,1,0,1,0,1,1,1,1,1,1,1,1,1,16665837568,4294963200,2700582912,0
999,1745253573537,27491.356185913086,4275,0,1.44375,16408.955474853516,2137.5,2,1.44375,13751.019058227539,2137.5,2,1.44375,9895.78726196289,2137.5,2,1.44375,29258.578170776367,2200,2,1.44375,14694.70783996582,2200,2,1.44375,12662.281326293945,2200,2,1.44375,12943.341873168945,2200,2,1.44375,59527.79197692871,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99,1,0,1,0.9900990128517151,1.0101009607315063,1,0,1,1,1.9801980257034302,1,1,1,1,1,16665837568,4294963200,2699440128,0
999,1745253574537,27507.592742919922,4325,0,1.425,16409.08868408203,2137.5,2,1.425,13751.134567260742,2137.5,2,1.425,9895.907119750977,2137.5,2,1.425,29258.691635131836,2200,2,1.425,14694.837051391602,2200,2,1.48125,12662.393524169922,2200,2,1.48125,12943.448196411133,2200,2,1.48125,59557.20672607422,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,0.9900990128517151,1,0,0.9900990128517151,1,1,1,1,0,1,0,0.9900990128517151,1,1,16665837568,4294963200,2698805248,0
999,1745253575537,27523.64582824707,4275,0,1.475,16409.24301147461,2137.5,2,1.475,13751.264144897461,2137.5,2,1.475,9896.05288696289,2137.5,2,1.475,29258.825088500977,2200,2,1.475,14694.952011108398,2200,2,1.4375,12662.529891967773,2200,2,1.4375,12943.588653564453,2200,2,1.4375,59586.57406616211,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1.9801980257034302,16665837568,4294963200,2697834496,0
999,1745253576537,27539.63475036621,4325,0,1.425,16409.402145385742,2125,2,1.425,13751.400848388672,2125,2,1.425,9896.186767578125,2125,2,1.425,29258.949615478516,2200,2,1.425,14695.066757202148,2200,2,1.425,12664.540649414063,2200,2,1.425,12943.73355102539,2200,2,1.425,59617.97151184082,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1,0,1,0,14,1,1,1,0,1,1,1,1.0101009607315063,1,16665837568,4294963200,2697183232,0
999,1745253577537,27555.766342163086,4350,0,1.44375,16409.546844482422,2137.5,2,1.44375,13751.53012084961,2137.5,2,1.44375,9896.320907592773,2137.5,2,1.44375,29259.07063293457,2200,2,1.44375,14695.180786132813,2200,2,1.44375,12664.678436279297,2200,2,1.44375,12943.866333007813,2200,2,1.44375,59647.3694152832,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99.00990295410156,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,0,1,1,1,1,0,1,1,1.9801980257034302,1,1,16665837568,4294963200,2694975488,0
999,1745253578537,27571.843536376953,4325,0,1.4312500000000001,16409.675048828125,2137.5,2,1.4312500000000001,13751.660247802734,2137.5,2,1.4312500000000001,9896.451461791992,2137.5,2,1.4312500000000001,29259.229293823242,2200,2,1.4312500000000001,14695.300308227539,2200,2,1.46875,12664.818740844727,2200,2,1.46875,12944.00570678711,2200,2,1.46875,59677.01937866211,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,0,1.9801980257034302,0,1,1,1,1,1,1,1,1,1,1,16665837568,4294963200,2692509696,0
999,1745253579537,27587.9061126709,4325,0,1.4312500000000001,16409.787216186523,2137.5,2,1.4312500000000001,13751.784698486328,2137.5,2,1.4312500000000001,9896.566177368164,2137.5,2,1.4312500000000001,29259.34437561035,2200,2,1.4312500000000001,14695.42153930664,2200,2,1.475,12664.936569213867,2200,2,1.475,12944.133911132813,2200,2,1.475,59706.384185791016,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,0,0,0.9900990128517151,1,0,0,1,1,0,0,0,1.9801980257034302,1,16665837568,4294963200,2690842624,0
999,1745253580537,27603.951919555664,4325,0,1.425,16409.922760009766,2137.5,2,1.425,13751.929489135742,2137.5,2,1.425,9896.690505981445,2137.5,2,1.425,29259.50035095215,2200,2,1.425,14695.555435180664,2200,2,1.425,12665.06477355957,2200,2,1.425,12944.260299682617,2200,2,1.425,59735.778884887695,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,0.9900990128517151,1,1,1,0,1,1,1,1,1,1,1,1,16665837568,4294963200,2688950272,0
999,1745253581537,27620.08363342285,4275,0,1.475,16410.058364868164,2137.5,2,1.475,13752.067199707031,2137.5,2,1.45,9896.82341003418,2137.5,2,1.45,29259.643966674805,2200,2,1.45,14695.712158203125,2200,2,1.45,12665.205459594727,2200,2,1.45,12944.386138916016,2200,2,1.45,59765.47315979004,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99.00990295410156,0,1,0,1,1.0101009607315063,1,0,1,1.0101009607315063,1,1,1,1,1,1,16665837568,4294963200,2687483904,0
999,1745253582537,27636.160430908203,4325,0,1.4312500000000001,16410.197555541992,2137.5,2,1.4312500000000001,13752.218551635742,2137.5,2,1.4312500000000001,9896.963317871094,2137.5,2,1.4312500000000001,29259.80354309082,2200,2,1.4312500000000001,14695.871490478516,2200,2,1.4312500000000001,12665.352066040039,2200,2,1.4625000000000001,12944.496444702148,2200,2,1.4625000000000001,59795.097564697266,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,16665837568,4294963200,2686545920,0
999,1745253583538,27652.35708618164,4325,0,1.4312500000000001,16410.36262512207,2125,2,1.4312500000000001,13752.379379272461,2125,2,1.4312500000000001,9897.126968383789,2125,2,1.4312500000000001,29259.992141723633,2200,2,1.4312500000000001,14696.04508972168,2200,2,1.4312500000000001,12665.526885986328,2200,2,1.4312500000000001,12944.63998413086,2200,2,1.4312500000000001,59825.03758239746,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,0,2,1,1,0,1,1,1,1,1,1.0101009607315063,1,1,16665837568,4294963200,2685726720,0
999,1745253584538,27668.344528198242,4325,0,1.4312500000000001,16410.501174926758,2137.5,2,1.4312500000000001,13752.520614624023,2137.5,2,1.4312500000000001,9897.255233764648,2137.5,2,1.4312500000000001,29260.1298828125,2200,2,1.4312500000000001,14696.201416015625,2200,2,1.4625000000000001,12665.661270141602,2200,2,1.4625000000000001,12944.787475585938,2200,2,1.4625000000000001,59854.640060424805,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99.00990295410156,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,16665837568,4294963200,2685726720,0
999,1745253585538,27684.303665161133,4325,0,1.44375,16410.641983032227,2137.5,2,1.4312500000000001,13752.667373657227,2137.5,2,1.4312500000000001,9897.380111694336,2137.5,2,1.4312500000000001,29260.275924682617,2200,2,1.4312500000000001,14696.343566894531,2200,2,1.4312500000000001,12665.799102783203,2200,2,1.4312500000000001,12944.928894042969,2200,2,1.4312500000000001,59884.067794799805,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,0.9900990128517151,1.9801980257034302,1,1,1,1,1,0,1,1.0101009607315063,1,1,1,16665837568,4294963200,2685009920,0
999,1745253586538,27700.654556274414,4325,0,1.425,16410.77523803711,2137.5,2,1.4312500000000001,13752.808883666992,2137.5,2,1.4312500000000001,9897.502838134766,2137.5,2,1.4312500000000001,29260.41375732422,2200,2,1.4312500000000001,14696.483444213867,2200,2,1.4312500000000001,12665.945693969727,2200,2,1.4312500000000001,12945.068222045898,2200,2,1.4312500000000001,59913.94061279297,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,0,1.0101009607315063,1,1,1,1,1,0,1,1,1,1,1.0101009607315063,16665837568,4294963200,2685009920,0
999,1745253587538,27716.949584960938,4275,0,1.45,16410.903274536133,2137.5,2,1.45,13752.947189331055,2137.5,2,1.45,9897.63444519043,2137.5,2,1.45,29260.549880981445,2200,2,1.45,14696.613174438477,2200,2,1.45,12666.082992553711,2200,2,1.45,12945.206100463867,2200,2,1.45,59943.71061706543,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,0,1,1,1,1,1.0101009607315063,1,0,1,1,1,1.0101009607315063,1,16665837568,4294963200,2684379136,0
999,1745253588538,27733.157775878906,4325,0,1.425,16411.065322875977,2137.5,2,1.425,13753.086700439453,2137.5,2,1.425,9897.780212402344,2137.5,2,1.425,29260.709274291992,2200,2,1.425,14696.772842407227,2200,2,1.425,12666.615539550781,2200,2,1.46875,12945.383056640625,2200,2,1.46875,59973.97540283203,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99,0,1,0,1.9801980257034302,1,3.0303030014038086,1,1,1.0101009607315063,0,1,1,1,1.9801980257034302,1,16665837568,4294963200,2691436544,0
999,1745253589538,27749.224700927734,4325,0,1.4312500000000001,16411.190551757813,2137.5,2,1.4312500000000001,13753.194412231445,2137.5,2,1.4312500000000001,9897.907943725586,2137.5,2,1.4312500000000001,29260.85678100586,2200,2,1.4312500000000001,14696.891479492188,2200,2,1.46875,12666.740005493164,2200,2,1.46875,12945.509704589844,2200,2,1.46875,60003.66078186035,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,0,0,1,0,1,0,1,0.9900990128517151,1.9801980257034302,1,1,1,1,16665837568,4294963200,2690064384,0
999,1745253590538,27765.269088745117,4275,0,1.425,16411.32926940918,2137.5,2,1.425,13753.286346435547,2137.5,2,1.425,9898.023208618164,2137.5,2,1.425,29260.967712402344,2200,2,1.425,14697.01171875,2200,2,1.45,12666.849914550781,2200,2,1.45,12945.631759643555,2200,2,1.45,60033.03399658203,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1,0,1.9801980257034302,0,0.9900990128517151,1,0,1,0,1,1,1,0,1,16665837568,4294963200,2688860160,0
