Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250470935,21163.144577026367,2200,2,1.425,11298.199295043945,2200,2,1.425,8418.444366455078,2200,2,1.425,8151.853759765625,2200,2,1.425,23982.149307250977,2100,2,1.425,10524.104202270508,2100,2,1.425,9569.100051879883,2100,2,1.425,10599.104034423828,4200,0,1.4312500000000001,62870.64389038086,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,1,1,1,1,1,1,0.9900990128517151,100,1,1,1,1,1,0,0,0,16665837568,4294963200,2824978432,0
999,1745250471935,21163.26611328125,2200,2,1.425,11298.314239501953,2200,2,1.425,8418.574584960938,2200,2,1.425,8151.966354370117,2200,2,1.425,23982.26365661621,2100,2,1.425,10524.223861694336,2100,2,1.44375,9569.207443237305,2100,2,1.44375,10614.588073730469,4200,0,1.44375,62899.383071899414,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,1,1,1,0,1,1,0,100,1,0,1,0,1,0,0,0,16665837568,4294963200,2824900608,0
999,1745250472935,21163.382781982422,2000,2,1.4312500000000001,11298.416107177734,3000,2,1.4312500000000001,8418.691909790039,2000,2,1.4312500000000001,8152.069046020508,2000,2,1.4312500000000001,23982.372497558594,2100,2,1.4312500000000001,10524.337371826172,2100,2,1.46875,9569.310256958008,2100,2,1.46875,10630.154052734375,4200,0,1.46875,62928.015197753906,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,1,1,1,1,1,0,1,100,0.9900990128517151,1,1,1,1,0,0,0,16665837568,4294963200,2824712192,0
999,1745250473935,21163.51351928711,2200,2,1.425,11298.52458190918,2200,2,1.425,8418.808090209961,2200,2,1.425,8152.172760009766,2200,2,1.425,23982.49252319336,2100,2,1.425,10524.455856323242,2100,2,1.425,9569.417770385742,2100,2,1.425,10645.657928466797,4200,0,1.425,62956.83897399902,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,1,0,1,1,1,0.9900990128517151,1,100,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0,16665837568,4294963200,2824183808,0
1000,1745250474935,21163.625457763672,2000,2,1.44375,11298.629272460938,3000,2,1.44375,8418.926620483398,2000,2,1.44375,8152.2763671875,2000,2,1.44375,23982.59942626953,2112.5,2,1.44375,10524.568908691406,2112.5,2,1.44375,9569.527893066406,2112.5,2,1.44375,10661.24006652832,4200,0,1.44375,62985.9109954834,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,0.9900990128517151,1.9801980257034302,1,0,1,0.9900990128517151,100,1,1,0,1,1,0,0,0,16665837568,4294963200,2824183808,0
999,1745250475935,21163.73731994629,2000,2,1.4375,11298.748092651367,3000,2,1.4375,8419.043441772461,2000,2,1.4375,8152.379623413086,2000,2,1.4375,23982.71226501465,2100,2,1.4375,10524.696578979492,2100,2,1.4375,9569.631057739258,2100,2,1.4375,10676.903427124023,4200,0,1.4375,63015.3132019043,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,1,0,1,0.9900990128517151,0.9900990128517151,1,1,100,1,1,1,1,1,0,0,1,16665837568,4294963200,2824183808,0
999,1745250476935,21163.862854003906,2000,2,1.4312500000000001,11298.861190795898,3000,2,1.4312500000000001,8419.17626953125,2000,2,1.4312500000000001,8152.487930297852,2000,2,1.4312500000000001,23982.824920654297,2100,2,1.4312500000000001,10524.814514160156,2100,2,1.4312500000000001,9569.749038696289,2100,2,1.4312500000000001,10692.368743896484,4200,0,1.4312500000000001,63044.3483581543,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0.9900990128517151,0,0,0,1,1,1.0101009607315063,100,0,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,16665837568,4294963200,2824183808,0
999,1745250477935,21163.9747467041,2200,2,1.425,11298.989517211914,2200,2,1.425,8419.303680419922,2200,2,1.425,8152.597564697266,2200,2,1.425,23982.93881225586,2100,2,1.425,10524.939743041992,2100,2,1.425,9569.867446899414,2100,2,1.425,10707.97297668457,4200,0,1.425,63073.40608215332,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,0,1,1,1,1,0,99.00990295410156,1,0,1,1,1,0,0,1,16665837568,4294963200,2824183808,0
999,1745250478936,21164.107345581055,2200,2,1.425,11299.085983276367,2200,2,1.425,8419.42024230957,2200,2,1.425,8152.709136962891,2200,2,1.425,23983.045486450195,2100,2,1.425,10525.056198120117,2100,2,1.425,9569.96859741211,2100,2,1.425,10723.48503112793,4200,0,1.4375,63102.11291503906,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,0,1,1,1,0,1,100,1,1,0,1,0,0,1,0,16665837568,4294963200,2824183808,0
999,1745250479936,21164.23094177246,2200,2,1.425,11299.191101074219,2200,2,1.425,8419.537246704102,2200,2,1.425,8152.820419311523,2200,2,1.425,23983.155563354492,2100,2,1.425,10525.169784545898,2100,2,1.425,9570.06623840332,2100,2,1.4375,10738.927459716797,4200,0,1.4375,63130.86584472656,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,0,1,0,0,0.9900990128517151,1,100,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,1,16665837568,4294963200,2824183808,0
999,1745250480936,21164.337173461914,2000,2,1.4312500000000001,11299.396865844727,3000,2,1.4312500000000001,8419.651229858398,2000,2,1.4312500000000001,8152.914306640625,2000,2,1.4312500000000001,23983.27670288086,2100,2,1.4312500000000001,10525.28776550293,2100,2,1.46875,9570.16390991211,2100,2,1.46875,10754.51530456543,4200,0,1.46875,63159.86358642578,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,1.9801980257034302,0,0.9900990128517151,1,1,0,100,0,1,1,1,1,0,1,0.9900990128517151,16665837568,4294963200,2824183808,0
999,1745250481936,21164.43865966797,2200,2,1.45,11301.094985961914,2200,2,1.45,8419.770767211914,2200,2,1.45,8153.013336181641,2200,2,1.45,23983.377990722656,2100,2,1.45,10525.41030883789,2100,2,1.4375,9570.260864257813,2100,2,1.4375,10770.15054321289,4200,0,1.4375,63190.79154968262,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,11,1.9801980257034302,1,1,1,1,100,1,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,16665837568,4294963200,2824183808,0
1000,1745250482936,21164.53741455078,2000,2,1.4312500000000001,11301.198532104492,3000,2,1.4312500000000001,8419.890197753906,2000,2,1.4312500000000001,8153.11003112793,2000,2,1.4312500000000001,23996.012771606445,4125,0,1.4312500000000001,10525.505493164063,2062.5,2,1.4312500000000001,9570.359024047852,2062.5,2,1.4312500000000001,10773.264297485352,2062.5,2,1.4312500000000001,63219.480209350586,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,1,1,1,83.16831970214844,1,0.9900990128517151,16.1616153717041,1,1,1,0,1,1,1,0,16665837568,4294963200,2824183808,0
999,1745250483936,21164.642166137695,2200,2,1.4312500000000001,11301.392700195313,2200,2,1.4312500000000001,8420.001083374023,2200,2,1.4312500000000001,8153.204788208008,2200,2,1.4312500000000001,24011.02116394043,4125,0,1.4312500000000001,10525.599670410156,2062.5,2,1.4312500000000001,9570.465957641602,2062.5,2,1.4312500000000001,10773.37890625,2062.5,2,1.4312500000000001,63247.689056396484,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,1.9801980257034302,1,1,100,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,16665837568,4294963200,2824183808,0
999,1745250484936,21164.75897216797,2000,2,1.4312500000000001,11301.494644165039,3000,2,1.4312500000000001,8420.131042480469,2000,2,1.4312500000000001,8153.305709838867,2000,2,1.4312500000000001,24026.494888305664,4125,0,1.4312500000000001,10525.700225830078,2062.5,2,1.4312500000000001,9570.569641113281,2062.5,2,1.4312500000000001,10773.500350952148,2062.5,2,1.4312500000000001,63275.92808532715,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,0,1,0,100,1,0.9900990128517151,1,0,1,1,1,1,0,0.9900990128517151,0,16665837568,4294963200,2824183808,0
999,1745250485937,21164.871170043945,2000,2,1.4312500000000001,11301.751892089844,3000,2,1.4312500000000001,8420.261322021484,2000,2,1.4312500000000001,8153.408187866211,2000,2,1.4312500000000001,24041.94398498535,4125,0,1.4312500000000001,10525.813186645508,2062.5,2,1.4312500000000001,9570.678176879883,2062.5,2,1.4312500000000001,10773.625549316406,2062.5,2,1.4312500000000001,63304.462631225586,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,2,1,1,100,1,1,1,1,1,1,1,0.9900990128517151,0,1,0,16665837568,4294963200,2824183808,0
999,1745250486937,21171.861923217773,3975,0,1.29375,11308.754913330078,3975,0,1.29375,8426.62971496582,3975,0,1.29375,8158.708938598633,3975,0,1.29375,24052.630081176758,3975,0,1.29375,10532.511138916016,3975,0,1.29375,9579.031814575195,3975,0,1.29375,10778.558044433594,3975,0,1.29375,63371.56689453125,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,9.183673858642578,75,70,62.626258850097656,97,14.432989120483398,52.52525329589844,36,12.121212005615234,9.183673858642578,3.9603960514068604,76,76,33,74.74747467041016,4.040403842926025,16665837568,4294963200,2860404736,0
1000,1745250487937,21179.372131347656,4150,0,1.45,11316.510833740234,4150,0,1.45,8434.506332397461,4150,0,1.45,8166.402359008789,2766.666666666667,2,1.45,24059.790420532227,4150,0,1.45,10540.10971069336,2766.666666666667,2,1.45,9589.571517944336,2766.666666666667,2,1.45,10785.974426269531,2766.666666666667,2,1.45,63445.87319946289,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,6.122448921203613,94,97.97979736328125,42.42424392700195,95.9595947265625,7.142857551574707,93.93939208984375,94.94949340820313,8.08080768585205,60.000003814697266,1,93,96,0,94,10.1010103225708,16665837568,4294963200,2778439680,0
1,1745250488937,21179.567428588867,4300,2,0.3812500000000001,11316.726196289063,4300,0,0.90625,8434.776138305664,4300,0,0.90625,8166.646759033203,2866.666666666667,2,0.90625,24060.11848449707,2133.333333333333,2,0.90625,10540.422317504883,3200,1,0.90625,9591.099578857422,3200,1,0.90625,10786.336975097656,2133.333333333333,2,0.90625,63458.27932739258,1752,2200,3200,2200,2200,2683,4199,3700,2200,1924,2349,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16665837568,4294963200,1232408576,0
