Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248771155,16559.721954345703,2200,2,1.4312500000000001,8756.69563293457,2200,2,1.425,7145.895416259766,2200,2,1.425,6911.537139892578,2200,2,1.425,21644.687545776367,2100,2,1.425,8156.013641357422,4200,0,1.425,8118.8349609375,2100,2,1.425,8054.009002685547,2100,2,1.425,28631.24301147461,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1,1,0,1,100,1.0101009607315063,1.9801980257034302,1,1,0,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,16665837568,4294963200,2903662592,0
999,1745248772155,16559.85122680664,2000,2,1.45,8756.789184570313,3000,2,1.45,7145.993957519531,2000,2,1.45,6911.652252197266,2000,2,1.45,21644.76789855957,2112.5,2,1.45,8172.367980957031,4225,0,1.45,8118.94645690918,2112.5,2,1.45,8054.127395629883,2112.5,2,1.45,28660.503494262695,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,0,1,0,0,99.00990295410156,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,2900455424,0
999,1745248773155,16560.007125854492,2200,2,1.425,8756.915908813477,2200,2,1.425,7146.1107177734375,2200,2,1.425,6911.772323608398,2200,2,1.425,21644.86686706543,2100,2,1.425,8188.508972167969,4200,0,1.425,8119.063812255859,2100,2,1.425,8054.2447509765625,2100,2,1.44375,28689.780075073242,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1.0101009607315063,1.9801980257034302,1,0,0,100,1.0101009607315063,1,1,1,1,1,1,1,1,1,16665837568,4294963200,2892783616,0
999,1745248774155,16560.137969970703,2200,2,1.425,8757.013137817383,2200,2,1.425,7146.210723876953,2200,2,1.425,6911.875701904297,2200,2,1.425,21644.949279785156,2112.5,2,1.425,8204.802688598633,4225,0,1.46875,8119.166046142578,2112.5,2,1.46875,8054.335968017578,2112.5,2,1.46875,28718.934371948242,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,0,1,0,0,100,0,0,1,1,1,1,0,0.9900990128517151,0.9900990128517151,1,16665837568,4294963200,2892156928,0
999,1745248775155,16560.292556762695,2200,2,1.45,8757.142211914063,2200,2,1.45,7146.334930419922,2200,2,1.45,6911.998764038086,2200,2,1.45,21645.04962158203,2100,2,1.45,8221.096221923828,4200,0,1.45,8119.279067993164,2100,2,1.45625,8054.461029052734,2100,2,1.45625,28748.367416381836,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1,1,0,0,100,1.9801980257034302,1,1,1,1,1,0,1,1.0101009607315063,1,16665837568,4294963200,2886991872,0
999,1745248776155,16560.43817138672,2200,2,1.4375,8757.239624023438,2200,2,1.45,7146.439392089844,2200,2,1.45,6912.112594604492,2200,2,1.45,21645.1337890625,2100,2,1.45,8237.642807006836,4200,0,1.45,8119.391525268555,2100,2,1.45,8054.563400268555,2100,2,1.45,28777.920852661133,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,0,1,0,0,0,100,1,1,0,1,1,0.9900990128517151,0,1,1,1,16665837568,4294963200,2886733824,0
999,1745248777155,16560.5945892334,2200,2,1.425,8757.36996459961,2200,2,1.425,7146.565246582031,2200,2,1.425,6912.245712280273,2200,2,1.425,21645.244064331055,2100,2,1.425,8254.02734375,4200,0,1.425,8119.514846801758,2100,2,1.425,8054.692245483398,2100,2,1.425,28807.629470825195,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1.9801980257034302,1,1,0,0,100,1,1,1,1,1,1,0,1,1,1,16665837568,4294963200,2881794048,0
999,1745248778155,16560.716705322266,2200,2,1.425,8757.468170166016,2200,2,1.425,7146.658782958984,2200,2,1.425,6912.34733581543,2200,2,1.425,21645.324783325195,2100,2,1.425,8270.228820800781,4200,0,1.425,8119.611328125,2100,2,1.46875,8054.784942626953,2100,2,1.46875,28836.73600769043,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1,0.9900990128517151,0,0,100,1,1,1,1,0,1,0.9900990128517151,0,0,0,16665837568,4294963200,2881794048,0
999,1745248779156,16560.885284423828,2200,2,1.45,8757.592010498047,2200,2,1.45,7146.778854370117,2200,2,1.45,6912.469451904297,2200,2,1.45,21645.425994873047,2100,2,1.45,8286.482498168945,4200,0,1.45,8119.729827880859,2100,2,1.4625000000000001,8054.905258178711,2100,2,1.4625000000000001,28866.054748535156,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1,1,0,0,99.00990295410156,1,1,1,1,1.0101009607315063,1,0,1,1.0101009607315063,1,16665837568,4294963200,2878402560,0
999,1745248780155,16561.039428710938,2200,2,1.44375,8757.686233520508,2200,2,1.44375,7146.877395629883,2200,2,1.44375,6912.569320678711,2200,2,1.44375,21645.5066986084,2112.5,2,1.44375,8302.979598999023,4225,0,1.44375,8119.843063354492,2112.5,2,1.44375,8055.005798339844,2100,2,1.45,28895.4747467041,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,0,1,0,0,100,1,0,0.9900990128517151,1,0.9900990128517151,1,0,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2878390272,0
999,1745248781156,16561.20280456543,2200,2,1.45,8757.810043334961,2200,2,1.45,7147.012664794922,2200,2,1.45,6912.688339233398,2200,2,1.45,21645.61460876465,2100,2,1.45,8319.437759399414,4200,0,1.4312500000000001,8119.964599609375,2100,2,1.4312500000000001,8055.128005981445,2100,2,1.4312500000000001,28925.020904541016,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,2,1.0101009607315063,1,0,0,100,1,1,1.0101009607315063,1,1,1,0,1,1,1,16665837568,4294963200,2875990016,0
999,1745248782156,16561.372665405273,2200,2,1.4312500000000001,8758.154296875,2200,2,1.425,7147.142028808594,2200,2,1.425,6912.812728881836,2200,2,1.425,21645.726303100586,2100,2,1.425,8335.902572631836,4200,0,1.425,8120.095153808594,2100,2,1.425,8055.2681884765625,2100,2,1.425,28954.817657470703,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1,1,0,0,100,1,2,1,1,1,1,0,1,1,3,16665837568,4294963200,2875990016,0
999,1745248783156,16561.501892089844,2200,2,1.41875,8758.247039794922,2200,2,1.41875,7147.24040222168,2200,2,1.41875,6912.909515380859,2200,2,1.41875,21645.803817749023,2100,2,1.41875,8352.222106933594,4200,0,1.41875,8120.191024780273,2100,2,1.41875,8055.357894897461,2100,2,1.41875,28983.76138305664,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,0.9900990128517151,1,0,0,100,1,0,0,1,1,1,0,1,1,1,16665837568,4294963200,2874327040,0
