Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252838625,25870.6365814209,2200,2,1.4625000000000001,15257.153869628906,2200,2,1.4625000000000001,11977.750732421875,2200,2,1.4625000000000001,9547.417343139648,2200,2,1.4625000000000001,28256.024459838867,4150,0,1.4625000000000001,14224.641815185547,2075,2,1.4625000000000001,11688.93521118164,2075,2,1.4625000000000001,12246.980712890625,2075,2,1.4625000000000001,44626.681228637695,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,11,0,3.9603960514068604,3,18,2.0202019214630127,2.0202019214630127,2.0202019214630127,5,2,25.25252342224121,2.97029709815979,67.67676544189453,19.191919326782227,2,37.75510025024414,16665837568,4294963200,2845147136,0
998,1745252839627,25873.41682434082,4225,0,1.40625,15259.175277709961,4225,0,1.40625,11978.087921142578,2112.5,2,1.40625,9547.772598266602,2112.5,2,1.40625,28268.644729614258,2200,2,1.40625,14225.06852722168,2200,2,1.40625,11689.692581176758,2200,2,1.40625,12247.83952331543,2200,2,1.40625,44659.83320617676,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,17.171716690063477,0,3,3,13.13131332397461,3.0303030014038086,3,3.9603960514068604,3,3,70.29703521728516,3,1.9801980257034302,3,0,17,16665837568,4294963200,2841890816,0
999,1745252840626,25889.120315551758,4350,0,1.4625000000000001,15259.576431274414,2150,2,1.4625000000000001,11978.306732177734,2150,2,1.4625000000000001,9547.953979492188,2150,2,1.4625000000000001,28269.05828857422,2200,2,1.4625000000000001,14225.311660766602,2200,2,1.4625000000000001,11689.935302734375,2200,2,1.4625000000000001,12248.265213012695,2200,2,1.5,44690.81571960449,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,100,2,2,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,1,2.0202019214630127,2.0202019214630127,2,0,2,1,3,16665837568,4294963200,2838401024,0
999,1745252841626,25893.537200927734,2200,2,1.425,15260.588470458984,2200,2,1.425,11978.507247924805,2200,2,1.425,9548.155349731445,2200,2,1.425,28280.544357299805,4150,0,1.425,14225.541259765625,2075,2,1.425,11690.181106567383,2075,2,1.44375,12248.57455444336,2075,2,1.44375,44721.944076538086,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,27.000001907348633,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,2,2.97029709815979,1.9801980257034302,74,2,0,1.0101009607315063,0,7.070706844329834,16665837568,4294963200,2835230720,0
999,1745252842626,25893.77993774414,2200,2,1.45625,15261.944458007813,2200,2,1.45625,11978.768081665039,2200,2,1.45625,9548.420593261719,2200,2,1.45625,28295.92823791504,4150,0,1.45625,14225.80874633789,2075,2,1.45625,11690.456817626953,2075,2,1.4875,12248.94499206543,2075,2,1.4875,44752.85807800293,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,2.0202019214630127,3,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,99,0,0,3,0,11.88118839263916,16665837568,4294963200,2832277504,0
1000,1745252843626,25893.948303222656,2200,2,1.4375,15262.252044677734,2200,2,1.4312500000000001,11978.934631347656,2200,2,1.4312500000000001,9548.582015991211,2200,2,1.4312500000000001,28311.365844726563,4150,0,1.4312500000000001,14225.966857910156,2075,2,1.4312500000000001,11690.60563659668,2075,2,1.4312500000000001,12249.11262512207,2075,2,1.4312500000000001,44781.66799926758,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,1,1,1,1,2,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,100,0,0,1.9801980257034302,0,3,16665837568,4294963200,2829750272,0
999,1745252844627,25894.09457397461,2075,2,1.4375,15265.999099731445,4150,0,1.4375,11979.050537109375,2075,2,1.4375,9548.699096679688,2075,2,1.4375,28326.480529785156,4125,0,1.45625,14226.075424194336,2062.5,2,1.45625,11690.720336914063,2062.5,2,1.45625,12249.235061645508,2062.5,2,1.45625,44813.28657531738,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,1,1,1,1,0.9900990128517151,1,1,1,0,99.00990295410156,0,0,0,0,31,16665837568,4294963200,2826268672,0
999,1745252845627,25894.224807739258,2200,2,1.44375,15266.299667358398,2200,2,1.44375,11979.159530639648,2200,2,1.44375,9548.813583374023,2200,2,1.44375,28341.778396606445,4150,0,1.44375,14226.179275512695,2075,2,1.44375,11690.850860595703,2075,2,1.44375,12249.348373413086,2075,2,1.44375,44841.90643310547,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,1,0,0,1,0.9900990128517151,1,0,1,0,1,100,0.9900990128517151,0,1,1,1,16665837568,4294963200,2816065536,0
999,1745252846627,25894.325469970703,2200,2,1.4312500000000001,15266.490844726563,2200,2,1.4312500000000001,11979.241455078125,2200,2,1.4312500000000001,9548.897247314453,2200,2,1.425,28357.118881225586,4125,0,1.425,14226.273712158203,2062.5,2,1.425,11690.923400878906,2062.5,2,1.425,12249.432220458984,2062.5,2,1.425,44870.212951660156,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0.9900990128517151,0,1,0,0,0,1,0,1,0,100,0,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,16665837568,4294963200,2814607360,0
1000,1745252847627,25894.458877563477,2200,2,1.45,15266.616317749023,2200,2,1.45,11979.363235473633,2200,2,1.45,9549.023422241211,2200,2,1.45,28372.41098022461,4150,0,1.45,14226.408905029297,2075,2,1.45,11691.033218383789,2075,2,1.45,12249.532913208008,2075,2,1.45,44898.6096496582,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,1,0,0.9900990128517151,1,1,0,1,0,0.9900990128517151,0.9900990128517151,100,1,0,0,0,1,16665837568,4294963200,2812469248,0
999,1745252848627,25894.573974609375,2200,2,1.44375,15267.011642456055,2200,2,1.44375,11979.468017578125,2200,2,1.44375,9549.143096923828,2200,2,1.44375,28387.68458557129,4150,0,1.44375,14226.525772094727,2075,2,1.44375,11691.170333862305,2075,2,1.44375,12249.642028808594,2075,2,1.44375,44927.28048706055,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,0,0.9900990128517151,1,1,0,0,0,1,100,1,1,1,1,4.95049524307251,16665837568,4294963200,2809499648,0
999,1745252849627,25894.71563720703,2200,2,1.425,15267.240997314453,2200,2,1.425,11979.575164794922,2200,2,1.425,9549.247955322266,2200,2,1.425,28402.856353759766,4125,0,1.425,14226.64859008789,2062.5,2,1.425,11691.284057617188,2062.5,2,1.425,12249.740264892578,2062.5,2,1.425,44955.649826049805,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,0,1,1,1,0,1,0,100,0,0,1,1,1,16665837568,4294963200,2805088256,0
999,1745252850628,25894.816314697266,2200,2,1.425,15267.751358032227,2200,2,1.425,11979.664535522461,2200,2,1.425,9549.354782104492,2200,2,1.425,28418.127349853516,4125,0,1.425,14226.757080078125,2062.5,2,1.425,11691.382873535156,2062.5,2,1.425,12249.841201782227,2062.5,2,1.425,44984.297454833984,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,1,0.9900990128517151,0,0.9900990128517151,0,0,1,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,4.040403842926025,16665837568,4294963200,2802593792,0
999,1745252851628,25894.9305267334,2000,2,1.425,15267.863571166992,3000,2,1.425,11979.781448364258,2000,2,1.425,9549.467315673828,2000,2,1.425,28433.5408782959,4150,0,1.425,14226.885681152344,2075,2,1.425,11691.492309570313,2075,2,1.45,12249.953109741211,2075,2,1.45,45012.55238342285,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,0,1,0,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,100,1,1,1,1,1,16665837568,4294963200,2799394816,0
999,1745252852628,25895.063278198242,2200,2,1.425,15268.010879516602,2200,2,1.425,11979.886444091797,2200,2,1.425,9549.577362060547,2200,2,1.425,28448.822799682617,4150,0,1.425,14227.01480102539,2062.5,2,1.46875,11691.606903076172,2062.5,2,1.46875,12250.064056396484,2062.5,2,1.46875,45040.7912902832,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0.9900990128517151,0.9900990128517151,1,1,1,0,0,1,0.9900990128517151,100,1,0,0,1,1,16665837568,4294963200,2796937216,0
999,1745252853628,25895.191848754883,2200,2,1.45,15268.13215637207,2200,2,1.45,11979.990417480469,2200,2,1.45,9549.68049621582,2200,2,1.425,28464.154754638672,4125,0,1.425,14227.142593383789,2062.5,2,1.425,11691.714065551758,2062.5,2,1.425,12250.171005249023,2062.5,2,1.425,45068.90835571289,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0.9900990128517151,1,0.9900990128517151,1,0,1,0.9900990128517151,1,0,100,1,1,0.9900990128517151,1,1,16665837568,4294963200,2792112128,0
999,1745252854628,25895.303421020508,2200,2,1.4312500000000001,15268.232391357422,2200,2,1.4312500000000001,11980.09407043457,2200,2,1.4312500000000001,9549.789932250977,2200,2,1.425,28479.49156188965,4125,0,1.425,14227.266128540039,2062.5,2,1.425,11691.802810668945,2062.5,2,1.425,12250.282257080078,2062.5,2,1.425,45097.061614990234,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,1,1,0,1,1,1,1,100,0,0,1,0,1,16665837568,4294963200,2786463744,0
999,1745252855628,25895.407348632813,2200,2,1.4312500000000001,15268.350280761719,2200,2,1.4312500000000001,11980.200820922852,2200,2,1.4312500000000001,9549.890899658203,2200,2,1.4312500000000001,28494.84341430664,4150,0,1.4312500000000001,14227.402069091797,2075,2,1.4312500000000001,11691.902252197266,2075,2,1.4312500000000001,12250.389236450195,2075,2,1.4312500000000001,45125.32482910156,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,0,0,1,1,0.9900990128517151,1,0,1,100,1,0,1,0,0,16665837568,4294963200,2781704192,0
1000,1745252856628,25895.477630615234,2200,2,1.45,15268.458724975586,2200,2,1.45,11980.318389892578,2200,2,1.45,9550.00666809082,2200,2,1.45,28510.19026184082,4150,0,1.45,14227.526977539063,2075,2,1.45,11692.0126953125,2075,2,1.44375,12250.50129699707,2075,2,1.44375,45153.592681884766,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0.9900990128517151,0,1,1,0,1,0,1,1,1,99.00990295410156,1,1,0,0,0.9900990128517151,16665837568,4294963200,2777874432,0
999,1745252857628,25895.599334716797,2200,2,1.425,15270.19596862793,2200,2,1.425,11980.42578125,2200,2,1.425,9550.106079101563,2200,2,1.425,28525.451263427734,4125,0,1.425,14227.654510498047,2062.5,2,1.425,11692.10726928711,2062.5,2,1.425,12250.615844726563,2062.5,2,1.425,45183.66275024414,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,0.9900990128517151,1,1,1.9801980257034302,0,0,0.9900990128517151,0,100,1,1,1,0,14,16665837568,4294963200,2777874432,0
999,1745252858628,25895.691986083984,2200,2,1.4312500000000001,15270.282470703125,2200,2,1.4312500000000001,11980.502868652344,2200,2,1.4312500000000001,9550.181640625,2200,2,1.4312500000000001,28540.632934570313,4125,0,1.4312500000000001,14227.76480102539,2062.5,2,1.4312500000000001,11692.185562133789,2062.5,2,1.4312500000000001,12250.696578979492,2062.5,2,1.4312500000000001,45211.611404418945,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,100,0,0,0.9900990128517151,1,1,16665837568,4294963200,2777194496,0
999,1745252859629,25895.821258544922,2200,2,1.425,15270.39633178711,2200,2,1.425,11980.616577148438,2200,2,1.425,9550.281723022461,2200,2,1.425,28555.868225097656,4125,0,1.425,14227.921127319336,2062.5,2,1.425,11692.300811767578,2062.5,2,1.425,12250.811996459961,2062.5,2,1.425,45239.88131713867,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,0,1,1,1,1,1,1,100,1,1,1,0.9900990128517151,1,16665837568,4294963200,2774294528,0
1000,1745252860629,25911.51885986328,4325,0,1.4312500000000001,15270.530838012695,2137.5,2,1.4312500000000001,11980.735366821289,2137.5,2,1.4312500000000001,9550.368896484375,2137.5,2,1.4312500000000001,28556.27604675293,2200,2,1.4312500000000001,14228.049987792969,2200,2,1.475,11692.411666870117,2200,2,1.475,12250.935485839844,2200,2,1.475,45269.64828491211,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,99,0,1,0,1,1,1,1,1,0.9900990128517151,1,1,0.9900990128517151,0,1,0,16665837568,4294963200,2772127744,0
999,1745252861629,25927.269302368164,4250,0,1.4375,15270.672134399414,2125,2,1.425,11980.83773803711,2125,2,1.425,9550.50357055664,2125,2,1.425,28556.379272460938,2200,2,1.425,14228.164932250977,2200,2,1.425,11692.52651977539,2200,2,1.425,12251.043395996094,2200,2,1.425,45299.24580383301,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,99,0,0.9900990128517151,1,0,1.9801980257034302,1,0,0.9900990128517151,0,0,0,1,1,1,1,16665837568,4294963200,2771148800,0
999,1745252862629,25942.99168395996,4275,0,1.44375,15270.83039855957,2137.5,2,1.44375,11980.970733642578,2137.5,2,1.44375,9550.624298095703,2137.5,2,1.44375,28556.510543823242,2200,2,1.44375,14228.307373046875,2200,2,1.44375,11692.662521362305,2200,2,1.44375,12251.180709838867,2200,2,1.44375,45328.94464111328,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,99,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,16665837568,4294963200,2770280448,0
999,1745252863629,25958.701171875,4325,0,1.4312500000000001,15270.969650268555,2125,2,1.4312500000000001,11981.092041015625,2125,2,1.4312500000000001,9550.71694946289,2125,2,1.4312500000000001,28556.62322998047,2200,2,1.4312500000000001,14228.448486328125,2200,2,1.4312500000000001,11692.769439697266,2200,2,1.4375,12251.296325683594,2200,2,1.4375,45358.44874572754,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,99,0,1,0,1,1.0101009607315063,1,1,1,1,0.9900990128517151,1,1,0.9900990128517151,1,1,16665837568,4294963200,2769367040,0
999,1745252864629,25974.34341430664,4325,0,1.4312500000000001,15271.103805541992,2137.5,2,1.4312500000000001,11981.200454711914,2137.5,2,1.4312500000000001,9550.802474975586,2137.5,2,1.4312500000000001,28556.720809936523,2200,2,1.4312500000000001,14228.570999145508,2200,2,1.4312500000000001,11692.883514404297,2200,2,1.4312500000000001,12251.401062011719,2200,2,1.4312500000000001,45387.98159790039,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,99,0,0,0.9900990128517151,1,1.9801980257034302,1,0.9900990128517151,1,0,1,1,0,1,1,1,16665837568,4294963200,2767818752,0
999,1745252865629,25990.245666503906,4325,0,1.4312500000000001,15271.254364013672,2125,2,1.4312500000000001,11981.318466186523,2125,2,1.4312500000000001,9550.90754699707,2125,2,1.4312500000000001,28556.841598510742,2200,2,1.4312500000000001,14228.711196899414,2200,2,1.4312500000000001,11693.006256103516,2200,2,1.4312500000000001,12251.52571105957,2200,2,1.4312500000000001,45417.71563720703,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,99,0,1,0,1.9801980257034302,1,0.9900990128517151,1,0,0,1,0,1,1,0,0.9900990128517151,16665837568,4294963200,2767818752,0
999,1745252866629,26005.855087280273,4275,0,1.45,15271.401931762695,2137.5,2,1.45,11981.430465698242,2137.5,2,1.45,9550.994842529297,2137.5,2,1.45,28556.94873046875,2200,2,1.45,14228.836074829102,2200,2,1.45,11693.122360229492,2200,2,1.45,12251.641159057617,2200,2,1.45,45447.32450866699,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,98.98989868164063,0,1,1,1,1,1,0,1,0,1,0.9900990128517151,1,1,1,1,16665837568,4294963200,2766462976,0
999,1745252867630,26021.569747924805,4250,0,1.425,15271.540313720703,2125,2,1.425,11981.540634155273,2125,2,1.425,9551.105484008789,2125,2,1.425,28557.05142211914,2200,2,1.425,14228.981628417969,2200,2,1.425,11693.226181030273,2200,2,1.425,12251.74789428711,2200,2,1.425,45476.93754577637,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,99.00990295410156,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,16665837568,4294963200,2765611008,0
999,1745252868630,26037.175064086914,4350,0,1.4312500000000001,15271.646041870117,2137.5,2,1.4312500000000001,11981.654541015625,2137.5,2,1.4312500000000001,9551.196502685547,2137.5,2,1.4312500000000001,28557.161407470703,2200,2,1.4312500000000001,14229.109283447266,2200,2,1.44375,11693.340866088867,2200,2,1.44375,12251.855667114258,2200,2,1.44375,45506.40182495117,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,98,0,0.9900990128517151,1,0,0,1,1,0.9900990128517151,0,1,1,0,1,1,1,16665837568,4294963200,2765594624,0
