Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248393240,15753.044357299805,4275,0,1.45,7960.006088256836,2137.5,2,1.45,6966.956832885742,2137.5,2,1.45,6728.903564453125,2137.5,2,1.45,21098.905975341797,2200,2,1.45,7754.516662597656,2200,2,1.45,7188.136810302734,2200,2,1.45,7711.420684814453,2200,2,1.45,20856.49708557129,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,98.98989868164063,9,3,17.171716690063477,21,3.9603960514068604,29.29292869567871,3,3,2.0202019214630127,3,3,2.0202019214630127,3.9603960514068604,3.0303030014038086,0.9900990128517151,16665837568,4294963200,2710732800,0
999,1745248394240,15768.109283447266,4250,0,1.425,7960.365173339844,2125,2,1.425,6967.339218139648,2125,2,1.425,6729.594314575195,2125,2,1.425,21099.29071044922,2200,2,1.425,7754.931732177734,2200,2,1.425,7190.503845214844,2200,2,1.425,7712.611434936523,2200,2,1.425,20891.26463317871,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,100,4,3.0303030014038086,6,3.9603960514068604,3.0303030014038086,14.851485252380371,4,4,0.9900990128517151,4.95049524307251,4,3.9603960514068604,4.040403842926025,4,1,16665837568,4294963200,2710732800,0
1000,1745248395240,15783.303466796875,4325,0,1.4312500000000001,7960.693634033203,2137.5,2,1.4312500000000001,6967.621444702148,2137.5,2,1.4312500000000001,6729.838363647461,2137.5,2,1.4312500000000001,21099.59307861328,2200,2,1.4312500000000001,7755.263641357422,2200,2,1.4312500000000001,7191.31867980957,2200,2,1.4312500000000001,7713.579116821289,2200,2,1.4312500000000001,20923.693878173828,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,99.00990295410156,3,2.0202019214630127,2.97029709815979,2.0202019214630127,3,0,3,2,0,2.0202019214630127,2,3,2.0202019214630127,2,0,16665837568,4294963200,2699575296,0
1000,1745248396241,15798.748931884766,4225,0,1.4312500000000001,7960.99348449707,2112.5,2,1.4312500000000001,6967.958084106445,2112.5,2,1.4312500000000001,6730.078750610352,2112.5,2,1.4312500000000001,21099.89190673828,2112.5,2,1.4312500000000001,7755.594772338867,2112.5,2,1.45,7193.47412109375,4225,0,1.45,7714.232635498047,2112.5,2,1.45,20957.109115600586,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,99,3,3,3.9603960514068604,3,3,15.000000953674316,3,3,0,2,3,2.0202019214630127,3,3,0,16665837568,4294963200,2699276288,0
999,1745248397241,15813.977905273438,4250,0,1.475,7961.104568481445,2125,2,1.425,6968.141052246094,2125,2,1.425,6730.246887207031,2125,2,1.425,21100.047927856445,2200,2,1.425,7755.766830444336,2200,2,1.425,7194.529632568359,2200,2,1.425,7714.426254272461,2200,2,1.425,20987.73649597168,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,100,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,4.95049524307251,1,1.0101009607315063,1.0101009607315063,0,2,2,2,2,0,16665837568,4294963200,2705096704,0
999,1745248398241,15829.26872253418,4325,0,1.4312500000000001,7961.20036315918,2137.5,2,1.4312500000000001,6968.2703857421875,2137.5,2,1.4312500000000001,6730.364776611328,2137.5,2,1.4312500000000001,21100.15298461914,2200,2,1.4312500000000001,7755.886672973633,2200,2,1.475,7194.687515258789,2200,2,1.475,7714.555419921875,2200,2,1.475,21017.34425354004,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,100,0,0,1,1,0,1,1,1,1,0,1,1,1.9801980257034302,1,0.9900990128517151,16665837568,4294963200,2701963264,0
999,1745248399241,15844.33088684082,4250,0,1.45,7961.331985473633,2125,2,1.45,6968.393981933594,2125,2,1.45,6730.487396240234,2125,2,1.45,21100.359008789063,2125,2,1.45,7755.993743896484,2125,2,1.45,7198.786697387695,4250,0,1.45,7714.689468383789,2125,2,1.45,21050.740509033203,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,99.00990295410156,0,1.9801980257034302,1,0.9900990128517151,1,30.000001907348633,1,1,1,2,1,0.9900990128517151,1,1,0,16665837568,4294963200,2701094912,0
999,1745248400241,15859.612976074219,4325,0,1.4312500000000001,7961.445877075195,2137.5,2,1.4312500000000001,6968.5020751953125,2137.5,2,1.4312500000000001,6730.595413208008,2137.5,2,1.4312500000000001,21100.45343017578,2000,2,1.4312500000000001,7756.078063964844,2000,2,1.4312500000000001,7198.953216552734,3000,2,1.4312500000000001,7714.802032470703,2000,2,1.4312500000000001,21080.271926879883,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,100,1,1,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,1,0,16665837568,4294963200,2693337088,0
999,1745248401241,15864.332397460938,2112.5,2,1.45625,7972.109466552734,4225,0,1.45625,6968.613845825195,2112.5,2,1.45625,6730.706573486328,2112.5,2,1.45625,21100.59928894043,2200,2,1.45625,7756.173858642578,2200,2,1.45625,7199.144439697266,2200,2,1.45625,7714.923858642578,2200,2,1.45625,21109.787521362305,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,28.282827377319336,71,1,1,1,0,1,1,1,0,1.0101009607315063,1,1,1,1,0.9900990128517151,16665837568,4294963200,2690383872,0
999,1745248402242,15864.513671875,2112.5,2,1.45,7987.208312988281,4225,0,1.45,6968.741195678711,2112.5,2,1.45,6730.827133178711,2112.5,2,1.45,21100.71939086914,2200,2,1.45,7756.279556274414,2200,2,1.45,7199.2423095703125,2200,2,1.45,7715.064682006836,2200,2,1.45,21139.0496673584,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0.9900990128517151,100,1,1,1,0,0,1,0,1,1,1,1,1.9801980257034302,1,1,16665837568,4294963200,2688602112,0
999,1745248403242,15864.662582397461,2112.5,2,1.4375,8002.2291259765625,4225,0,1.4375,6968.85563659668,2112.5,2,1.4375,6730.943984985352,2112.5,2,1.4375,21100.840240478516,2200,2,1.4375,7756.380081176758,2200,2,1.4375,7199.9273681640625,2200,2,1.4375,7715.2076416015625,2200,2,1.4375,21168.678192138672,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0,10,1,1,0,0,3.9603960514068604,1,1,1.9801980257034302,1,1,1,1,1,91,16665837568,4294963200,2686197760,0
999,1745248404242,15877.752365112305,4325,0,1.4312500000000001,8004.782318115234,2137.5,2,1.4312500000000001,6968.985733032227,2137.5,2,1.4312500000000001,6731.057464599609,2137.5,2,1.4312500000000001,21100.969604492188,2200,2,1.4312500000000001,7756.479431152344,2200,2,1.46875,7200.593612670898,2200,2,1.46875,7715.324508666992,2200,2,1.46875,21199.073043823242,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,85,1,0,1,1,0,4.040403842926025,0,1,1,1,0,0,1,1,15.000000953674316,16665837568,4294963200,2683568128,0
999,1745248405242,15893.034591674805,4325,0,1.4375,8004.93391418457,2137.5,2,1.4312500000000001,6969.1024169921875,2137.5,2,1.4312500000000001,6731.171249389648,2137.5,2,1.4312500000000001,21101.073120117188,2200,2,1.4312500000000001,7756.592056274414,2200,2,1.4312500000000001,7200.71110534668,2200,2,1.4312500000000001,7715.433547973633,2200,2,1.4312500000000001,21228.687622070313,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,100,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,16665837568,4294963200,2680967168,0
999,1745248406242,15908.297302246094,4325,0,1.4312500000000001,8005.076446533203,2137.5,2,1.4312500000000001,6969.221115112305,2137.5,2,1.4312500000000001,6731.285186767578,2137.5,2,1.4312500000000001,21101.173080444336,2200,2,1.4312500000000001,7756.713119506836,2200,2,1.4312500000000001,7200.844680786133,2200,2,1.4312500000000001,7715.540786743164,2200,2,1.4312500000000001,21258.29165649414,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,100,1,0,1,0,1,1,0,1,0.9900990128517151,0,1,1,1,1,1,16665837568,4294963200,2678452224,0
999,1745248407242,15923.601974487305,4325,0,1.4312500000000001,8005.226608276367,2137.5,2,1.4312500000000001,6969.331726074219,2137.5,2,1.4312500000000001,6731.399398803711,2137.5,2,1.4312500000000001,21101.275909423828,2200,2,1.4312500000000001,7756.828277587891,2200,2,1.4312500000000001,7200.967926025391,2200,2,1.4312500000000001,7715.654541015625,2200,2,1.4312500000000001,21287.787643432617,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,99.00990295410156,1,0,1,1,1,1,1,1,1,0,1,0.9900990128517151,0,1,1,16665837568,4294963200,2673598464,0
999,1745248408242,15925.56623840332,2112.5,2,1.4375,8018.807418823242,4225,0,1.4375,6969.447937011719,2112.5,2,1.4375,6731.516677856445,2112.5,2,1.4375,21101.370819091797,2200,2,1.4375,7756.952606201172,2200,2,1.4375,7201.088638305664,2200,2,1.4375,7715.768905639648,2200,2,1.4375,21317.23617553711,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,10.1010103225708,1,1,0.9900990128517151,1,1,1,0.9900990128517151,1,1,0,0.9900990128517151,1,0,1,89,16665837568,4294963200,2670579712,0
999,1745248409242,15925.71842956543,2150,2,1.44375,8033.957275390625,4300,0,1.44375,6969.559341430664,2125,2,1.44375,6731.634918212891,2125,2,1.44375,21101.482360839844,2200,2,1.44375,7757.086395263672,2200,2,1.44375,7201.211074829102,2200,2,1.44375,7715.874420166016,2200,2,1.48125,21346.38819885254,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,100,16665837568,4294963200,2666131456,0
999,1745248410242,15925.890380859375,2137.5,2,1.4312500000000001,8048.989440917969,4275,0,1.4312500000000001,6969.685852050781,2112.5,2,1.4312500000000001,6731.751037597656,2112.5,2,1.4312500000000001,21101.576461791992,2200,2,1.4312500000000001,7757.194183349609,2200,2,1.4312500000000001,7201.341323852539,2200,2,1.4312500000000001,7715.969787597656,2200,2,1.4312500000000001,21375.517013549805,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1.9801980257034302,1,1,1,1,1,1,1,0.9900990128517151,1,0,1,1,0,1,100,16665837568,4294963200,2665492480,0
999,1745248411242,15926.034240722656,2112.5,2,1.4375,8064.122573852539,4225,0,1.4375,6969.806732177734,2112.5,2,1.4375,6731.86328125,2112.5,2,1.4375,21101.677932739258,2200,2,1.4375,7757.312850952148,2200,2,1.4375,7203.317199707031,2200,2,1.4375,7716.08544921875,2200,2,1.4375,21406.516021728516,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0.9900990128517151,0.9900990128517151,1,0,1,0.9900990128517151,13,0,1,1,0,1,0,1.9801980257034302,1,100,16665837568,4294963200,2661744640,0
999,1745248412242,15926.17953491211,2112.5,2,1.4312500000000001,8079.051498413086,4225,0,1.4312500000000001,6969.933059692383,2112.5,2,1.4312500000000001,6731.997146606445,2112.5,2,1.4312500000000001,21101.81427001953,2200,2,1.4312500000000001,7757.438858032227,2200,2,1.4312500000000001,7203.43798828125,2200,2,1.4312500000000001,7716.1494140625,2200,2,1.4312500000000001,21435.277465820313,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,1,1,1,0,1,1,0,1,0,0.9900990128517151,1,1,0,0.9900990128517151,99,16665837568,4294963200,2657751040,0
999,1745248413242,15926.317596435547,2112.5,2,1.4312500000000001,8093.991226196289,4225,0,1.4312500000000001,6970.041610717773,2112.5,2,1.4312500000000001,6732.112106323242,2112.5,2,1.4312500000000001,21101.928009033203,2200,2,1.4312500000000001,7757.560607910156,2200,2,1.4312500000000001,7203.554244995117,2200,2,1.4312500000000001,7716.224197387695,2200,2,1.4375,21464.06640625,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0,0,0,1,1,1,0,0,1.9801980257034302,1,0,0,1,1,1,100,16665837568,4294963200,2653093888,0
999,1745248414243,15926.51171875,2112.5,2,1.4375,8108.962921142578,4225,0,1.4375,6970.185775756836,2112.5,2,1.4375,6732.255233764648,2112.5,2,1.4375,21102.04718017578,2200,2,1.4375,7757.70817565918,2200,2,1.4375,7203.696228027344,2200,2,1.4375,7716.3583984375,2200,2,1.4375,21493.423400878906,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0,0,1,1,1,1,1.9801980257034302,1,1,1,0,1,1,1,1.0101009607315063,100,16665837568,4294963200,2650783744,0
999,1745248415243,15926.636627197266,2112.5,2,1.4312500000000001,8123.987091064453,4225,0,1.4312500000000001,6970.298263549805,2112.5,2,1.4312500000000001,6732.372482299805,2112.5,2,1.4312500000000001,21102.162628173828,2200,2,1.4312500000000001,7757.833709716797,2200,2,1.46875,7203.802780151367,2200,2,1.46875,7716.472961425781,2200,2,1.46875,21522.5382232666,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0,0,0.9900990128517151,1,0.9900990128517151,1,0,1,1,1,0,1,1,0,1,100,16665837568,4294963200,2648018944,0
999,1745248416243,15926.764465332031,2112.5,2,1.4312500000000001,8138.858444213867,4225,0,1.4312500000000001,6970.414947509766,2112.5,2,1.4312500000000001,6732.4849853515625,2112.5,2,1.4312500000000001,21102.274932861328,2200,2,1.4312500000000001,7757.951705932617,2200,2,1.4312500000000001,7203.922897338867,2200,2,1.4312500000000001,7716.589019775391,2200,2,1.4312500000000001,21551.731170654297,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0,0,1,0,1,0,1,0,0,0.9900990128517151,1,1,0.9900990128517151,1,0,100,16665837568,4294963200,2645852160,0
999,1745248417243,15926.911972045898,2112.5,2,1.4375,8153.805648803711,4225,0,1.4375,6970.535537719727,2112.5,2,1.4375,6732.594345092773,2112.5,2,1.4375,21102.38526916504,2200,2,1.4375,7758.056396484375,2200,2,1.4375,7204.044357299805,2200,2,1.4375,7716.7110595703125,2200,2,1.4375,21581.02667236328,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0,0,1,0.9900990128517151,1,1,1,1,1,0,0,0.9900990128517151,0,1,1,100,16665837568,4294963200,2645622784,0
999,1745248418243,15927.082229614258,2137.5,2,1.4312500000000001,8168.960525512695,4275,0,1.4312500000000001,6970.645263671875,2112.5,2,1.4312500000000001,6732.7076416015625,2112.5,2,1.4312500000000001,21102.48161315918,2200,2,1.4312500000000001,7758.162780761719,2200,2,1.4312500000000001,7204.16633605957,2200,2,1.46875,7716.8338623046875,2200,2,1.46875,21610.532653808594,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,98.01980590820313,0,1,0,1,0.9900990128517151,1,1,1,0,1,1,1,0,1,16665837568,4294963200,2643566592,0
999,1745248419243,15927.237442016602,2125,2,1.48125,8184.112533569336,4250,0,1.48125,6970.779586791992,2125,2,1.48125,6732.843185424805,2125,2,1.48125,21102.596282958984,2200,2,1.48125,7758.305511474609,2200,2,1.48125,7204.310684204102,2200,2,1.48125,7716.989456176758,2200,2,1.48125,21640.211868286133,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0,99,1,1,1,1,1.0101009607315063,1,1,1,0,0,1,1,0.9900990128517151,1,16665837568,4294963200,2642788352,0
999,1745248420243,15927.40934753418,2200,2,1.425,8184.465866088867,2200,2,1.425,6970.9039306640625,2200,2,1.425,6732.969802856445,2200,2,1.425,21117.358489990234,4150,0,1.425,7758.431503295898,2075,2,1.425,7204.428039550781,2075,2,1.425,7717.1273193359375,2075,2,1.44375,21669.056030273438,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,1,1,1,1,0,1,1,1,99,1,1,0,0,1,16665837568,4294963200,2641084416,0
999,1745248421243,15927.603500366211,2200,2,1.4312500000000001,8184.571731567383,2200,2,1.4312500000000001,6971.012603759766,2200,2,1.4312500000000001,6733.078384399414,2200,2,1.4312500000000001,21132.145385742188,4125,0,1.4312500000000001,7758.545303344727,2062.5,2,1.4312500000000001,7204.549606323242,2062.5,2,1.4312500000000001,7717.243072509766,2062.5,2,1.4312500000000001,21697.505111694336,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,1,1,1,0,1,1,0.9900990128517151,1,98.01980590820313,1,1,1,0.9900990128517151,0,16665837568,4294963200,2639745024,0
999,1745248422243,15927.7919921875,2200,2,1.4312500000000001,8184.709518432617,2200,2,1.4312500000000001,6971.151779174805,2200,2,1.4312500000000001,6733.228164672852,2200,2,1.4312500000000001,21146.980392456055,4125,0,1.4312500000000001,7758.685302734375,2062.5,2,1.4312500000000001,7204.700469970703,2062.5,2,1.4312500000000001,7717.398529052734,2062.5,2,1.4312500000000001,21726.236770629883,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,1.9801980257034302,1,1.9801980257034302,2.941176414489746,1,1,1.0101009607315063,1,98.98989868164063,1,1,1,0,1.9801980257034302,16665837568,4294963200,2638962688,0
