Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745247467410,14455.182342529297,2200,2,1.425,7427.025939941406,2200,2,1.425,6459.3758544921875,2200,2,1.425,6243.69807434082,2200,2,1.425,19477.242797851563,2100,2,1.425,6082.776870727539,4200,0,1.425,5155.915969848633,2100,2,1.425,6188.297058105469,2100,2,1.425,2735.130325317383,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,0,1,1,1,1,100,1.0101009607315063,1.9801980257034302,0,1,16665837568,4294963200,2737647616,0
999,1745247468410,14455.2666015625,2133.333333333333,2,1.425,7427.147750854492,3200,1,1.425,6459.486618041992,2133.333333333333,2,1.425,6243.800476074219,2133.333333333333,2,1.425,19477.354293823242,2100,2,1.425,6098.355728149414,4200,0,1.425,5156.022125244141,2100,2,1.425,6188.423583984375,2100,2,1.4625000000000001,2764.097396850586,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,1,0,0,1,0.9900990128517151,0,1,1,0,1,99.00990295410156,0,0,0,1,16665837568,4294963200,2737647616,0
999,1745247469410,14455.350967407227,2000,2,1.425,7427.278564453125,3000,2,1.425,6459.590118408203,2000,2,1.425,6243.904769897461,2000,2,1.425,19477.460983276367,2100,2,1.425,6113.914947509766,4200,0,1.425,5156.116668701172,2100,2,1.425,6188.529235839844,2100,2,1.425,2792.9263763427734,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,1,1,1,1,0,0,1,1,1,1,100,1,1,0,1,16665837568,4294963200,2737647616,0
999,1745247470410,14455.451873779297,2200,2,1.45,7427.433990478516,2200,2,1.45,6459.727066040039,2200,2,1.45,6244.0299072265625,2200,2,1.45,19477.588653564453,2100,2,1.45,6129.417404174805,4200,0,1.45,5156.2208251953125,2100,2,1.45625,6188.663284301758,2100,2,1.45625,2821.9961700439453,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,1,1,1,1,1.9801980257034302,0,1,0,1,1,100,1,1,0,1,16665837568,4294963200,2738073600,0
999,1745247471410,14455.643463134766,2133.333333333333,2,1.4625000000000001,7427.538421630859,3200,1,1.4625000000000001,6459.83251953125,2133.333333333333,2,1.4625000000000001,6244.144638061523,2133.333333333333,2,1.4625000000000001,19477.69953918457,2100,2,1.4625000000000001,6144.971221923828,4200,0,1.4625000000000001,5156.323379516602,2100,2,1.4625000000000001,6188.76953125,2100,2,1.4625000000000001,2850.9365997314453,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,1,1,1,1,0,0,0,1,1,0,100,1,0.9900990128517151,0,0,16665837568,4294963200,2738327552,0
999,1745247472410,14455.76774597168,2000,2,1.4312500000000001,7427.646987915039,3000,2,1.4312500000000001,6459.939346313477,2000,2,1.4312500000000001,6244.255340576172,2000,2,1.4312500000000001,19477.802017211914,2100,2,1.4312500000000001,6160.633926391602,4200,0,1.4312500000000001,5156.422912597656,2100,2,1.4312500000000001,6188.877700805664,2100,2,1.4312500000000001,2880.013214111328,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1.9801980257034302,1,1,1,0,1,0,1,0.9900990128517151,0.9900990128517151,1,100,1,0,0,0,16665837568,4294963200,2738810880,0
999,1745247473410,14455.932098388672,2000,2,1.425,7427.791366577148,3000,2,1.4312500000000001,6460.081130981445,2000,2,1.4312500000000001,6244.380874633789,2000,2,1.4312500000000001,19477.92547607422,2100,2,1.4312500000000001,6176.043731689453,4200,0,1.4312500000000001,5156.533203125,2100,2,1.4312500000000001,6189.003524780273,2100,2,1.4312500000000001,2909.0931854248047,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1.0101009607315063,0,1,1,1.0101009607315063,1,1,1,1,1,1,99.00990295410156,0,1.9801980257034302,0,0,16665837568,4294963200,2738876416,0
999,1745247474410,14456.07551574707,2000,2,1.425,7427.841598510742,3000,2,1.425,6460.186569213867,2000,2,1.425,6244.484069824219,2000,2,1.425,19478.0255279541,2100,2,1.425,6191.684173583984,4200,0,1.425,5156.619659423828,2100,2,1.425,6189.102615356445,2100,2,1.45,2938.2474822998047,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,1,1,100,0,0,1,0,16665837568,4294963200,2739384320,0
999,1745247475410,14456.230575561523,2200,2,1.4375,7427.965682983398,2200,2,1.4375,6460.2908935546875,2200,2,1.4375,6244.618408203125,2200,2,1.4375,19478.13262939453,2112.5,2,1.4375,6207.229019165039,4225,0,1.4375,5156.730651855469,2112.5,2,1.4375,6189.229309082031,2100,2,1.475,2967.434539794922,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1.9801980257034302,1,1,0,1,1,1,1,0,0,0,100,0,1,1,0,16665837568,4294963200,2740084736,0
999,1745247476410,14456.35920715332,2000,2,1.425,7428.077545166016,3000,2,1.425,6460.405624389648,2000,2,1.425,6244.711074829102,2000,2,1.425,19478.236740112305,2100,2,1.425,6222.679550170898,4200,0,1.425,5156.850143432617,2100,2,1.4625000000000001,6189.333221435547,2100,2,1.4625000000000001,2996.4063110351563,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,0,1,1,0,0,1,1,1,1,100,0.9900990128517151,1,0,0.9900990128517151,16665837568,4294963200,2740600832,0
999,1745247477410,14456.505783081055,2000,2,1.45625,7428.174514770508,3000,2,1.45625,6460.500595092773,2000,2,1.45625,6244.955764770508,2000,2,1.45625,19478.33709716797,2112.5,2,1.45625,6238.140106201172,4225,0,1.4375,5156.953811645508,2112.5,2,1.4375,6189.428955078125,2112.5,2,1.4375,3025.5970306396484,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,1,1,1,0,1,0.9900990128517151,1,2,1,100,1,0.9900990128517151,0,0,16665837568,4294963200,2741493760,0
999,1745247478410,14456.662521362305,2133.333333333333,2,1.425,7428.298934936523,3200,1,1.425,6460.619232177734,2133.333333333333,2,1.425,6246.662384033203,2133.333333333333,2,1.425,19478.453338623047,2100,2,1.425,6253.709732055664,4200,0,1.425,5157.071029663086,2100,2,1.425,6189.555755615234,2100,2,1.45625,3056.4163208007813,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,1,1,1,0,1,1,0,13.8613862991333,1,99.00990295410156,1,1,0,0,16665837568,4294963200,2742304768,0
999,1745247479411,14456.806533813477,2000,2,1.425,7428.409027099609,3000,2,1.425,6460.71598815918,2000,2,1.425,6246.862991333008,2000,2,1.425,19478.55158996582,2100,2,1.425,6269.091751098633,4200,0,1.425,5157.167327880859,2100,2,1.425,6189.654968261719,2100,2,1.425,3085.150604248047,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,0,1,0,0,0,1,0,0.9900990128517151,1,0,100,1.9801980257034302,1,0,0,16665837568,4294963200,2742636544,0
999,1745247480411,14456.971008300781,2200,2,1.4312500000000001,7428.527297973633,2200,2,1.4312500000000001,6460.841903686523,2200,2,1.4312500000000001,6246.98583984375,2200,2,1.4312500000000001,19478.68980407715,2100,2,1.4312500000000001,6284.369979858398,4200,0,1.4312500000000001,5157.287155151367,2100,2,1.44375,6189.789321899414,2100,2,1.44375,3113.8819732666016,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1,0,1,1,1.9801980257034302,1.0101009607315063,100,1,1,1,0.9900990128517151,16665837568,4294963200,2743017472,0
999,1745247481411,14457.097839355469,2200,2,1.45,7428.6671142578125,2200,2,1.45,6460.929626464844,2200,2,1.45,6247.086120605469,2200,2,1.45,19478.79052734375,2100,2,1.45,6300.070175170898,4200,0,1.45,5157.3837890625,2100,2,1.45625,6189.903274536133,2100,2,1.45625,3142.9530334472656,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,1,0,1,0,1,0.9900990128517151,100,1,1,0.9900990128517151,0,16665837568,4294963200,2743017472,0
999,1745247482411,14457.998825073242,4125,0,1.38125,7429.387191772461,4125,0,1.38125,6462.057876586914,4125,0,1.3875,6248.230621337891,4125,0,1.3875,19479.308624267578,2062.5,2,1.3875,6315.423477172852,4125,0,1.3875,5158.789627075195,4125,0,1.3875,6190.323165893555,2062.5,2,1.3875,3176.9444122314453,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,2.0202019214630127,1,2.0202019214630127,5.0505051612854,5,9,4,10,12,1,99,9.090909004211426,1.0101009607315063,9,6,16665837568,4294963200,2746073088,0
1000,1745247483411,14466.090057373047,3975,0,1.3,7437.596740722656,3975,0,1.3,6471.373687744141,3975,0,1.3,6256.574798583984,3975,0,1.3,19486.660736083984,3975,0,1.3,6323.386901855469,3975,0,1.3,5167.310684204102,3975,0,1.3,6200.612106323242,3975,0,1.3,3254.9257049560547,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,40.81632614135742,19.191919326782227,74.74747467041016,20,16,87.12870788574219,99,16.32653045654297,99,98.98989868164063,86,15.000000953674316,23,97,65.65657043457031,93,16665837568,4294963200,2812907520,0
2,1745247484411,14468.355178833008,2125,2,0.9375,7439.910629272461,4250,0,0.9375,6473.873031616211,4200,0,0.9375,6258.70002746582,4200,0,0.9375,19488.99528503418,4200,0,0.9375,6326.916488647461,2100,2,0.9375,5169.534622192383,2100,2,0.9375,6203.360412597656,2800,2,0.9375,3285.3297119140625,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,23.76237678527832,2,23,4.040403842926025,2.040816307067871,0,23,0,23,23,25.74257469177246,37,3,22,3.9603960514068604,22.22222328186035,16665837568,4294963200,1195352064,0
