Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246473535,11613.419616699219,2100,2,1.425,6279.819931030273,2100,2,1.425,5593.3302001953125,2100,2,1.425,5384.8564453125,4200,0,1.425,17209.53335571289,2100,2,1.425,5038.645462036133,4200,0,1.425,4038.3673553466797,2100,2,1.425,5381.709442138672,2100,2,1.425,47943.1091003418,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,2.0202019214630127,2.0202019214630127,99,2.0202019214630127,3,36,12.121212005615234,2.0202019214630127,2.0202019214630127,0,36.3636360168457,3,2.0202019214630127,4.040403842926025,2,16665837568,4294963200,2869018624,0
999,1745246474535,11613.649322509766,2112.5,2,1.44375,6280.163543701172,2112.5,2,1.44375,5593.681793212891,2112.5,2,1.44375,5400.080139160156,4225,0,1.44375,17209.92301940918,2112.5,2,1.44375,5041.163192749023,4225,0,1.44375,4039.1200256347656,2112.5,2,1.44375,5382.627777099609,2112.5,2,1.44375,47976.92222595215,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0.9900990128517151,3,3,100,3,4.95049524307251,0,3.9603960514068604,4.901960849761963,3,4.901960849761963,18,3.0303030014038086,4,1.9801980257034302,3,16665837568,4294963200,2871083008,0
999,1745246475535,11613.868347167969,2112.5,2,1.425,6280.383575439453,2112.5,2,1.425,5593.860412597656,2112.5,2,1.425,5415.849670410156,4225,0,1.425,17210.150177001953,2200,2,1.46875,5041.88037109375,2200,2,1.46875,4039.59033203125,2200,2,1.46875,5383.059371948242,2200,2,1.46875,48008.20933532715,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,2.97029709815979,0,99,2,1.0101009607315063,1,2,2,2,2,3.9215688705444336,2,2.97029709815979,2,2,16665837568,4294963200,2831339520,0
1000,1745246476535,11614.202178955078,2112.5,2,1.41875,6280.761123657227,2112.5,2,1.41875,5594.181838989258,2112.5,2,1.41875,5431.360015869141,4225,0,1.41875,17210.544723510742,2112.5,2,1.41875,5044.071197509766,4225,0,1.41875,4040.0607299804688,2112.5,2,1.4312500000000001,5383.658584594727,2112.5,2,1.4312500000000001,48041.69250488281,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,3,1,60.000003814697266,3,4,0,3,3.0303030014038086,43,3.0303030014038086,15.15151596069336,3,3.0303030014038086,3.0303030014038086,4,16665837568,4294963200,2831339520,0
999,1745246477536,11614.437774658203,2112.5,2,1.4312500000000001,6280.985092163086,2112.5,2,1.4312500000000001,5594.411041259766,2112.5,2,1.4312500000000001,5447.132827758789,4225,0,1.4312500000000001,17210.806671142578,2200,2,1.4312500000000001,5044.833419799805,2200,2,1.4312500000000001,4040.438201904297,2200,2,1.4312500000000001,5384.140960693359,2200,2,1.4312500000000001,48073.01057434082,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,2,0,2,2,2.0202019214630127,2,0,2.0202019214630127,2,100,2,2,2.0202019214630127,2,2,2,16665837568,4294963200,2831339520,0
999,1745246478536,11614.689926147461,2125,2,1.4625000000000001,6281.206405639648,2125,2,1.4625000000000001,5594.648284912109,2125,2,1.4625000000000001,5462.775283813477,4250,0,1.4625000000000001,17211.067474365234,2200,2,1.4625000000000001,5045.149459838867,2200,2,1.4625000000000001,4040.706527709961,2200,2,1.4625000000000001,5384.480438232422,2200,2,1.4625000000000001,48103.5758972168,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,2.0202019214630127,0.9900990128517151,2,2.0202019214630127,2.97029709815979,2,0,2,2,99,2,0,2,2,2.97029709815979,2.97029709815979,16665837568,4294963200,2829119488,0
999,1745246479536,11614.85269165039,2112.5,2,1.425,6281.342987060547,2112.5,2,1.425,5594.775375366211,2112.5,2,1.425,5478.465087890625,4225,0,1.425,17211.193130493164,2200,2,1.46875,5049.120407104492,2200,2,1.46875,4040.853729248047,2200,2,1.46875,5384.60807800293,2200,2,1.46875,48136.840744018555,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,1,0,1,1,1,0,0.9900990128517151,1.9801980257034302,1,100,1,30.30303192138672,1,1,1,1.0101009607315063,16665837568,4294963200,2827255808,0
999,1745246480536,11615.00161743164,2112.5,2,1.425,6281.466110229492,2112.5,2,1.425,5594.889190673828,2112.5,2,1.425,5494.030319213867,4225,0,1.425,17211.30776977539,2200,2,1.46875,5049.271072387695,2200,2,1.46875,4040.9864654541016,2200,2,1.46875,5384.718200683594,2200,2,1.46875,48165.92735290527,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,1.9801980257034302,0,1,1,1,0,0,1,1,100,1,1.9801980257034302,1,1,1,1,16665837568,4294963200,2811142144,0
999,1745246481536,11615.106353759766,2112.5,2,1.425,6281.566345214844,2112.5,2,1.425,5594.974472045898,2112.5,2,1.425,5509.6934814453125,4225,0,1.425,17211.39614868164,2200,2,1.425,5049.475158691406,2200,2,1.425,4041.0936279296875,2200,2,1.425,5384.801162719727,2200,2,1.425,48194.95994567871,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,1,100,0,1.0101009607315063,0.9900990128517151,0,0,0,16665837568,4294963200,2809991168,0
999,1745246482536,11615.242630004883,2112.5,2,1.4312500000000001,6281.704376220703,2112.5,2,1.4312500000000001,5595.094055175781,2112.5,2,1.4312500000000001,5525.394378662109,4225,0,1.4312500000000001,17211.5020904541,2200,2,1.4312500000000001,5049.596450805664,2200,2,1.4312500000000001,4041.218215942383,2200,2,1.4312500000000001,5384.914413452148,2200,2,1.4375,48224.0422668457,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,0,1,1,1,0,0,1,1,100,0.9900990128517151,1,1,1,1,1.0101009607315063,16665837568,4294963200,2804482048,0
999,1745246483536,11615.368209838867,2125,2,1.4375,6281.800811767578,2125,2,1.4375,5595.183120727539,2125,2,1.4375,5540.892593383789,4250,0,1.4375,17211.583755493164,2200,2,1.4375,5050.1751708984375,2200,2,1.4375,4041.329635620117,2200,2,1.44375,5385.000671386719,2200,2,1.44375,48253.24220275879,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,1,0,1,1,0.9900990128517151,1,0,1,0,100,0,4.95049524307251,0,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2802663424,0
999,1745246484536,11615.508056640625,2112.5,2,1.4375,6281.928924560547,2112.5,2,1.4375,5595.308334350586,2112.5,2,1.4375,5556.562561035156,4225,0,1.4375,17211.69561767578,2200,2,1.4375,5050.830764770508,2200,2,1.4375,4041.4619750976563,2200,2,1.4375,5385.125747680664,2200,2,1.4375,48282.968826293945,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,1,0,1,1,1,1,1,1,1,99.00990295410156,0,5,0,1,1,1,16665837568,4294963200,2797707264,0
999,1745246485537,11615.649993896484,2125,2,1.4375,6282.070648193359,2125,2,1.4375,5595.457946777344,2125,2,1.4375,5572.274307250977,4250,0,1.4375,17211.80274963379,2200,2,1.4375,5051.034271240234,2200,2,1.4375,4041.592803955078,2200,2,1.4375,5385.243942260742,2200,2,1.4375,48312.354431152344,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,1,0,1,1,1,1.0101009607315063,1.0101009607315063,1,1,100,0,1,0,1,1,1,16665837568,4294963200,2795630592,0
999,1745246486537,11615.767059326172,2112.5,2,1.4312500000000001,6282.166595458984,2112.5,2,1.4312500000000001,5595.548110961914,2112.5,2,1.4312500000000001,5587.868225097656,4225,0,1.4312500000000001,17211.904418945313,2200,2,1.4312500000000001,5051.170379638672,2200,2,1.4312500000000001,4041.7050018310547,2200,2,1.4312500000000001,5385.341537475586,2200,2,1.4312500000000001,48341.474029541016,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,1,0,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0,1,100,0,0,0,0,0,1,16665837568,4294963200,2791632896,0
999,1745246487537,11615.917114257813,2112.5,2,1.425,6282.245666503906,2112.5,2,1.425,5595.660430908203,2112.5,2,1.425,5603.4920654296875,4225,0,1.425,17212.031509399414,2200,2,1.425,5051.30583190918,2200,2,1.425,4041.8716888427734,2200,2,1.425,5385.474502563477,2200,2,1.4375,48370.736404418945,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,1,1.0101009607315063,0,1,1,1.0101009607315063,1,0,100,1,1,1,1,1,0,16665837568,4294963200,2786713600,0
1000,1745246488537,11616.056167602539,2112.5,2,1.4312500000000001,6282.306182861328,2816.666666666667,2,1.4312500000000001,5595.754608154297,2112.5,2,1.4312500000000001,5619.130416870117,4225,0,1.4312500000000001,17212.129119873047,2200,2,1.4312500000000001,5051.400283813477,2200,2,1.4312500000000001,4041.9866485595703,2200,2,1.4312500000000001,5385.562744140625,2200,2,1.4375,48399.58436584473,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,1,0,0,1,1,0,1,0.9900990128517151,1,100,0,0.9900990128517151,1,0.9900990128517151,1,0,16665837568,4294963200,2784608256,0
999,1745246489537,11616.199844360352,2112.5,2,1.4375,6283.963424682617,4225,0,1.4375,5595.883728027344,2112.5,2,1.4375,5633.410140991211,2112.5,2,1.4375,17212.249771118164,2200,2,1.4375,5051.522430419922,2200,2,1.4375,4042.1317291259766,2200,2,1.4375,5385.6878662109375,2200,2,1.4375,48429.24208068848,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,1,10,1,1,1,1,1,1,1,89.1089096069336,0,1,1,1,0.9900990128517151,0,16665837568,4294963200,2779992064,0
999,1745246490537,11616.338272094727,2112.5,2,1.4312500000000001,6299.531005859375,4225,0,1.4312500000000001,5595.998138427734,2112.5,2,1.4312500000000001,5633.729293823242,2112.5,2,1.4312500000000001,17212.370559692383,2200,2,1.4312500000000001,5051.635757446289,2200,2,1.4312500000000001,4042.2772064208984,2200,2,1.4312500000000001,5385.816925048828,2200,2,1.4375,48458.777587890625,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0.9900990128517151,100,1,1,1,1,1,1,1,0,0,1,1,1,1,1,16665837568,4294963200,2775945216,0
999,1745246491537,11616.481842041016,2100,2,1.4312500000000001,6315.284072875977,4200,0,1.4312500000000001,5596.0966796875,2100,2,1.4312500000000001,5633.81819152832,2100,2,1.4312500000000001,17212.46890258789,2200,2,1.4312500000000001,5053.4871826171875,2200,2,1.4312500000000001,4042.3876190185547,2200,2,1.4312500000000001,5385.911911010742,2200,2,1.41875,48489.73066711426,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,100,1,0.9900990128517151,0,0.9900990128517151,1,1,1,0,0,12.121212005615234,1,1,0,1,16665837568,4294963200,2774917120,0
999,1745246492538,11616.636825561523,2112.5,2,1.425,6330.913238525391,4225,0,1.425,5596.203369140625,2112.5,2,1.425,5633.929016113281,2112.5,2,1.425,17212.58155822754,2200,2,1.425,5053.585845947266,2200,2,1.46875,4042.5145568847656,2200,2,1.46875,5386.025436401367,2200,2,1.46875,48518.74598693848,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,99.00990295410156,1,1,1,1,1.9801980257034302,0,0,1,0,0,0.9900990128517151,1,1,1,16665837568,4294963200,2772013056,0
999,1745246493538,11616.786117553711,2125,2,1.4312500000000001,6346.689865112305,4250,0,1.4312500000000001,5596.320617675781,2125,2,1.4312500000000001,5634.039291381836,2125,2,1.4312500000000001,17212.695999145508,2200,2,1.475,5053.680908203125,2200,2,1.475,4042.643844604492,2200,2,1.475,5386.135513305664,2200,2,1.475,48548.19519042969,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,100,1,1,1,1,0,1,0.9900990128517151,1,0,0,1,1,1,1,16665837568,4294963200,2770452480,0
999,1745246494538,11616.888610839844,2112.5,2,1.4312500000000001,6362.508438110352,4225,0,1.4312500000000001,5596.435806274414,2112.5,2,1.4312500000000001,5634.125579833984,2112.5,2,1.4312500000000001,17212.80110168457,2200,2,1.4312500000000001,5053.76692199707,2200,2,1.4312500000000001,4042.7469024658203,2200,2,1.4312500000000001,5386.226989746094,2200,2,1.4312500000000001,48577.536209106445,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,100,1,0,1,0,1,0.9900990128517151,1,0.9900990128517151,0,0,1,0,1,0,16665837568,4294963200,2769498112,0
999,1745246495538,11617.047988891602,2112.5,2,1.4312500000000001,6378.202560424805,4225,0,1.4312500000000001,5596.554473876953,2112.5,2,1.4312500000000001,5634.2454833984375,2112.5,2,1.4312500000000001,17212.91375732422,2200,2,1.4312500000000001,5053.875228881836,2200,2,1.4312500000000001,4042.891342163086,2200,2,1.4312500000000001,5386.337905883789,2200,2,1.4375,48606.95750427246,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0.9900990128517151,100,0,1,1,1,1,1,1,0,0,0,1,1,1,1,16665837568,4294963200,2768130048,0
998,1745246496539,11617.181610107422,2112.5,2,1.44375,6393.998382568359,4225,0,1.44375,5596.671981811523,2112.5,2,1.44375,5634.363555908203,2112.5,2,1.44375,17213.02783203125,2200,2,1.46875,5053.970138549805,2200,2,1.46875,4043.031967163086,2200,2,1.46875,5386.455352783203,2200,2,1.46875,48636.43667602539,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,100,1,1.9607844352722168,1,1.9801980257034302,1.9607844352722168,1,1,1,0,0,1,1,1,1,16665837568,4294963200,2765934592,0
999,1745246497538,11617.287872314453,2112.5,2,1.4312500000000001,6409.580230712891,4225,0,1.4312500000000001,5596.76008605957,2112.5,2,1.4312500000000001,5634.449981689453,2112.5,2,1.4312500000000001,17213.12124633789,2200,2,1.46875,5054.045867919922,2200,2,1.46875,4043.133529663086,2200,2,1.46875,5386.548919677734,2200,2,1.46875,48665.315856933594,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,100,1,1,0,0.9900990128517151,0,0,0,1,0,0,0,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2765934592,0
999,1745246498538,11617.410873413086,2112.5,2,1.44375,6425.406265258789,4225,0,1.44375,5596.88444519043,2112.5,2,1.44375,5634.567657470703,2112.5,2,1.44375,17213.234329223633,2200,2,1.46875,5054.144439697266,2200,2,1.46875,4043.2659912109375,2200,2,1.46875,5386.666732788086,2200,2,1.46875,48694.48205566406,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,100,1,1,1,1,1,1,1,1,0,0,1,0,1,1,16665837568,4294963200,2764943360,0
999,1745246499538,11617.547393798828,2112.5,2,1.4312500000000001,6441.053085327148,4225,0,1.4312500000000001,5597.020568847656,2112.5,2,1.4312500000000001,5634.689224243164,2112.5,2,1.4312500000000001,17213.354568481445,2200,2,1.4312500000000001,5054.259750366211,2200,2,1.4312500000000001,4043.4087677001953,2200,2,1.4312500000000001,5386.787216186523,2200,2,1.4312500000000001,48723.785232543945,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,99.00990295410156,1,0,1,1,1,1,0.9900990128517151,1,0,0,1,1,1,1,16665837568,4294963200,2764943360,0
999,1745246500538,11617.681182861328,2125,2,1.4312500000000001,6456.787536621094,4250,0,1.4312500000000001,5597.12873840332,2125,2,1.4312500000000001,5634.802093505859,2125,2,1.4312500000000001,17213.472198486328,2200,2,1.4312500000000001,5054.356262207031,2200,2,1.4312500000000001,4043.5331268310547,2200,2,1.4312500000000001,5386.902404785156,2200,2,1.45,48753.212966918945,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,100,1,1,1,1,1.0101009607315063,1,1,0.9900990128517151,0,0,1,1,1,1,16665837568,4294963200,2764271616,0
999,1745246501538,11617.791717529297,2112.5,2,1.4312500000000001,6472.408218383789,4225,0,1.4312500000000001,5597.22248840332,2112.5,2,1.4312500000000001,5634.899978637695,2112.5,2,1.4312500000000001,17213.571243286133,2200,2,1.4312500000000001,5054.436386108398,2200,2,1.4312500000000001,4043.6351470947266,2200,2,1.4312500000000001,5387.000564575195,2200,2,1.4312500000000001,48782.160247802734,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,100,0,1,1,0,0.9900990128517151,0.9900990128517151,1,0,0,0,1,0.9900990128517151,1,1,16665837568,4294963200,2764271616,0
999,1745246502538,11617.947021484375,2112.5,2,1.4312500000000001,6488.226943969727,4225,0,1.4312500000000001,5597.3372802734375,2112.5,2,1.4312500000000001,5635.020263671875,2112.5,2,1.4312500000000001,17213.688522338867,2200,2,1.4312500000000001,5054.541961669922,2200,2,1.44375,4043.7718505859375,2200,2,1.44375,5387.120132446289,2200,2,1.44375,48811.55880737305,2200,4201,2120,2028,2072,2106,2111,2200,2200,2200,2200,2200,2086,4195,2200,3700,0,100,1,1,1,1,1.0101009607315063,1,1,1,0,0,1,1,1,1,16665837568,4294963200,2764115968,0
