Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243467033,5077.773727416992,4275,0,1.45,2442.949478149414,2137.5,2,1.45,2132.8731231689453,2137.5,2,1.45,2570.5179290771484,2137.5,2,1.45,8334.037948608398,2200,2,1.45,2612.2515411376953,2200,2,1.45,2223.7139587402344,2200,2,1.45,2721.4952545166016,2200,2,1.45,53308.065338134766,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,99,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,3.9603960514068604,4,16,0,0,3,0,3.0303030014038086,3,3.0303030014038086,3,16665837568,4294963200,2806702080,0
1000,1745243468034,5094.155197143555,4275,0,1.45625,2443.252471923828,2137.5,2,1.45,2133.149429321289,2137.5,2,1.45,2570.7752990722656,2137.5,2,1.45,8334.369491577148,2200,2,1.45,2612.5348052978516,2200,2,1.45,2224.0608825683594,2200,2,1.45,2722.870803833008,2200,2,1.45,53340.213958740234,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,2,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,4,1,0,2.0202019214630127,0,2.97029709815979,3,3,2.0202019214630127,16665837568,4294963200,2804772864,0
999,1745243469034,5110.451950073242,4200,0,1.41875,2443.4347076416016,2100,2,1.41875,2133.3247985839844,2100,2,1.41875,2570.9288024902344,2100,2,1.41875,8334.560424804688,2100,2,1.41875,2612.6837768554688,2100,2,1.41875,2224.2313079833984,2100,2,1.425,2723.8560180664063,4200,0,1.425,53371.064208984375,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,99.00990295410156,0,2,2.941176414489746,2.97029709815979,2,2.97029709815979,8.08080768585205,1.0101009607315063,0,2,0,2,1.0101009607315063,1,2,16665837568,4294963200,2802909184,0
999,1745243470035,5126.343475341797,4325,0,1.4312500000000001,2443.59033203125,2125,2,1.4312500000000001,2133.44921875,2125,2,1.4312500000000001,2571.0489501953125,2125,2,1.4312500000000001,8334.691528320313,2000,2,1.4312500000000001,2612.801071166992,2000,2,1.4312500000000001,2224.358184814453,2000,2,1.4312500000000001,2727.748825073242,3000,2,1.4312500000000001,53404.33363342285,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,1,1,1,1.0101009607315063,1,26,1,0,1,0,1,1,1,1,16665837568,4294963200,2802909184,0
999,1745243471035,5142.420806884766,4325,0,1.44375,2443.737319946289,2137.5,2,1.44375,2133.5611572265625,2137.5,2,1.44375,2571.1561431884766,2137.5,2,1.44375,8334.828536987305,2000,2,1.44375,2612.896987915039,2000,2,1.44375,2224.4618377685547,2000,2,1.44375,2728.141647338867,3000,2,1.45,53434.18347167969,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,1,1,1,0,1,1,1,0.9900990128517151,1,0,1,0.9900990128517151,1,1,16665837568,4294963200,2801242112,0
1000,1745243472035,5158.561340332031,4325,0,1.4312500000000001,2443.8660736083984,2137.5,2,1.4312500000000001,2133.6492767333984,2137.5,2,1.4312500000000001,2571.241195678711,2137.5,2,1.4312500000000001,8334.930572509766,2200,2,1.4312500000000001,2612.984176635742,2200,2,1.4312500000000001,2224.544204711914,2200,2,1.4312500000000001,2728.234832763672,2200,2,1.45625,53463.55603027344,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,0,0,0,1,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,16665837568,4294963200,2795892736,0
1000,1745243473035,5174.701187133789,4250,0,1.425,2444.025650024414,2125,2,1.425,2133.7875366210938,2125,2,1.425,2571.3367767333984,2125,2,1.425,8335.057998657227,2200,2,1.425,2613.105499267578,2200,2,1.425,2224.6508026123047,2200,2,1.425,2728.8223571777344,2200,2,1.425,53493.63945007324,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,99.00990295410156,1.9801980257034302,1,1,1,1,1,5,1,0,1,1,0,1,0,1,16665837568,4294963200,2790752256,0
999,1745243474036,5190.7384033203125,4275,0,1.45,2444.1873779296875,2137.5,2,1.45,2133.912826538086,2137.5,2,1.45,2571.3883514404297,2137.5,2,1.45,8335.198348999023,2200,2,1.45,2613.234909057617,2200,2,1.45,2224.7776489257813,2200,2,1.45,2729.3328857421875,2200,2,1.45,53523.48789978027,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,0,1,0,1.9801980257034302,1,1,2.0202019214630127,1,1,1,1,1,0,0,1,16665837568,4294963200,2786594816,0
999,1745243475036,5206.673202514648,4325,0,1.4312500000000001,2444.356430053711,2137.5,2,1.4312500000000001,2134.0327758789063,2137.5,2,1.4312500000000001,2571.4530639648438,2137.5,2,1.4312500000000001,8335.34927368164,2200,2,1.4312500000000001,2613.3724822998047,2200,2,1.4312500000000001,2224.894256591797,2200,2,1.4312500000000001,2729.9468383789063,2200,2,1.4312500000000001,53553.30171203613,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,98.98989868164063,1,1,0,1.0101009607315063,1,1,3,1,0,1,1,1,1,0,1,16665837568,4294963200,2780688384,0
999,1745243476036,5222.978240966797,4350,0,1.44375,2444.5291442871094,2137.5,2,1.44375,2134.159912109375,2137.5,2,1.44375,2571.5110931396484,2137.5,2,1.44375,8335.483810424805,2200,2,1.44375,2613.5045776367188,2200,2,1.44375,2225.0225982666016,2200,2,1.44375,2730.095733642578,2200,2,1.44375,53582.97204589844,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,1,0,1,1,1,1.9801980257034302,1,0,1,1,1,1,0,1,16665837568,4294963200,2775023616,0
999,1745243477036,5239.096343994141,4350,0,1.4312500000000001,2444.6932067871094,2137.5,2,1.4312500000000001,2134.2879180908203,2137.5,2,1.4312500000000001,2571.5750122070313,2137.5,2,1.4312500000000001,8335.612014770508,2200,2,1.4312500000000001,2613.6280975341797,2200,2,1.4312500000000001,2225.1429595947266,2200,2,1.4312500000000001,2730.2149353027344,2200,2,1.4312500000000001,53612.49760437012,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,99.00990295410156,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,16665837568,4294963200,2771136512,0
999,1745243478036,5255.209625244141,4325,0,1.4312500000000001,2444.8392944335938,2137.5,2,1.4312500000000001,2134.3950958251953,2137.5,2,1.4312500000000001,2571.6752166748047,2137.5,2,1.4312500000000001,8335.743850708008,2200,2,1.4312500000000001,2613.750213623047,2200,2,1.4312500000000001,2225.259475708008,2200,2,1.4625000000000001,2730.343002319336,2200,2,1.4625000000000001,53642.02621459961,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,0,1,1,1,1,1,1,0,1,1,0.9900990128517151,1,0,1,16665837568,4294963200,2768347136,0
999,1745243479036,5271.348846435547,4325,0,1.4312500000000001,2444.987091064453,2137.5,2,1.4312500000000001,2134.513870239258,2137.5,2,1.4312500000000001,2571.7833709716797,2137.5,2,1.4312500000000001,8335.87353515625,2200,2,1.4312500000000001,2613.865676879883,2200,2,1.475,2225.373245239258,2200,2,1.475,2730.4588317871094,2200,2,1.475,53671.515060424805,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,0,1.9801980257034302,1,0.9900990128517151,1,1,1,0,1,1,1,1,0,1,16665837568,4294963200,2766757888,0
999,1745243480036,5287.507278442383,4350,0,1.425,2445.144546508789,2137.5,2,1.44375,2134.621368408203,2137.5,2,1.44375,2571.8832092285156,2137.5,2,1.44375,8335.990631103516,2200,2,1.44375,2613.9859313964844,2200,2,1.44375,2225.4854278564453,2200,2,1.44375,2730.5726013183594,2200,2,1.44375,53700.741470336914,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,0,0,1,2,1,1.9801980257034302,1,0,1,1,1,0.9900990128517151,0,1.9801980257034302,16665837568,4294963200,2764316672,0
999,1745243481036,5303.50569152832,4325,0,1.4312500000000001,2445.2975006103516,2125,2,1.4312500000000001,2134.7286224365234,2125,2,1.4312500000000001,2571.9984588623047,2125,2,1.4312500000000001,8336.098999023438,2200,2,1.4312500000000001,2614.107650756836,2200,2,1.4312500000000001,2225.6077423095703,2200,2,1.4312500000000001,2733.134735107422,2200,2,1.4312500000000001,53732.34487915039,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,0,1,1.9801980257034302,0,1,18.18181800842285,1,1,0,1,1,1,1,1,16665837568,4294963200,2761936896,0
999,1745243482036,5319.509170532227,4325,0,1.4312500000000001,2445.4488372802734,2137.5,2,1.4312500000000001,2134.8419647216797,2137.5,2,1.4312500000000001,2572.1100311279297,2137.5,2,1.4312500000000001,8336.209838867188,2200,2,1.4312500000000001,2614.1836547851563,2200,2,1.4312500000000001,2225.7149810791016,2200,2,1.4312500000000001,2733.2488861083984,2200,2,1.4312500000000001,53761.49214172363,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,99,1,0,1,0,0,1,0.9900990128517151,1,1,0,1,1,1,1,1,16665837568,4294963200,2759897088,0
999,1745243483036,5335.639984130859,4325,0,1.44375,2445.594207763672,2125,2,1.44375,2134.948272705078,2125,2,1.44375,2572.2244415283203,2125,2,1.44375,8336.339324951172,2200,2,1.44375,2614.223846435547,2200,2,1.44375,2225.830352783203,2200,2,1.44375,2733.3640747070313,2200,2,1.425,53790.90687561035,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,0,0.9900990128517151,1,0,0,1,1,1,1,0,0,1,1,1,16665837568,4294963200,2758832128,0
999,1745243484036,5351.825927734375,4325,0,1.4312500000000001,2445.7412872314453,2125,2,1.4312500000000001,2135.074966430664,2125,2,1.4312500000000001,2572.3618927001953,2125,2,1.4312500000000001,8336.467041015625,2200,2,1.4312500000000001,2614.267333984375,2200,2,1.4312500000000001,2225.9483184814453,2200,2,1.4375,2733.4908905029297,2200,2,1.4375,53820.45112609863,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,0.9900990128517151,1.0101009607315063,1,0,1,0,1,0,1,0,1,0,1,0,16665837568,4294963200,2756956160,0
999,1745243485037,5367.829605102539,4350,0,1.44375,2445.8822479248047,2137.5,2,1.44375,2135.2102966308594,2137.5,2,1.44375,2572.479293823242,2137.5,2,1.44375,8336.592041015625,2200,2,1.44375,2614.3243713378906,2200,2,1.44375,2226.0651092529297,2200,2,1.44375,2733.5987548828125,2200,2,1.44375,53849.74510192871,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,0,0.9900990128517151,1,0,0.9900990128517151,1,1,1,0,0,1,1,0.9900990128517151,1,16665837568,4294963200,2756685824,0
999,1745243486037,5383.952774047852,4250,0,1.4312500000000001,2446.0157928466797,2125,2,1.4312500000000001,2135.3314666748047,2125,2,1.4312500000000001,2572.5839080810547,2125,2,1.4312500000000001,8336.700134277344,2200,2,1.4312500000000001,2614.4196166992188,2200,2,1.4312500000000001,2226.177444458008,2200,2,1.4312500000000001,2733.7086181640625,2200,2,1.4312500000000001,53878.98083496094,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,0,0.9900990128517151,1,1.9801980257034302,0,1,1,0,0.9900990128517151,0.9900990128517151,0,1,1,0,1,16665837568,4294963200,2754805760,0
999,1745243487037,5399.906433105469,4325,0,1.4312500000000001,2446.151824951172,2125,2,1.4312500000000001,2135.463088989258,2125,2,1.4312500000000001,2572.6886138916016,2125,2,1.4312500000000001,8336.816925048828,2200,2,1.4312500000000001,2614.514877319336,2200,2,1.4312500000000001,2226.290817260742,2200,2,1.4312500000000001,2733.821517944336,2200,2,1.4312500000000001,53908.05339050293,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,1,1,1,0,1,1,1,0,0,1,0.9900990128517151,1,1,1,16665837568,4294963200,2752933888,0
999,1745243488037,5416.072982788086,4325,0,1.4312500000000001,2446.2848510742188,2125,2,1.4312500000000001,2135.585433959961,2125,2,1.4312500000000001,2572.79638671875,2125,2,1.4312500000000001,8336.928741455078,2200,2,1.4312500000000001,2614.6219482421875,2200,2,1.4312500000000001,2226.396270751953,2200,2,1.4312500000000001,2733.9339447021484,2200,2,1.4312500000000001,53937.513275146484,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,99.00990295410156,1,1,0,0,0.9900990128517151,1,1,1,0,0,0,1,0.9900990128517151,1,1,16665837568,4294963200,2752118784,0
999,1745243489037,5432.083236694336,4325,0,1.4312500000000001,2446.425277709961,2137.5,2,1.4312500000000001,2135.7131958007813,2137.5,2,1.4312500000000001,2572.9109954833984,2137.5,2,1.4312500000000001,8337.04264831543,2200,2,1.4312500000000001,2614.7201385498047,2200,2,1.4312500000000001,2226.5050354003906,2200,2,1.48125,2734.0591583251953,2200,2,1.48125,53966.678298950195,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,1,1,1,1,1,1,0.9900990128517151,0,0,0,1,1,1,1,16665837568,4294963200,2751299584,0
1000,1745243490037,5448.168563842773,4325,0,1.4312500000000001,2446.565673828125,2125,2,1.4312500000000001,2135.8458709716797,2125,2,1.4312500000000001,2573.019073486328,2125,2,1.4312500000000001,8337.152420043945,2200,2,1.4312500000000001,2614.8312225341797,2200,2,1.4312500000000001,2226.6174926757813,2200,2,1.4312500000000001,2734.169189453125,2200,2,1.4312500000000001,53996.14892578125,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,16665837568,4294963200,2750586880,0
999,1745243491037,5464.182525634766,4325,0,1.4312500000000001,2446.69775390625,2125,2,1.4312500000000001,2135.968002319336,2125,2,1.4312500000000001,2573.1304626464844,2125,2,1.4312500000000001,8337.266479492188,2200,2,1.4312500000000001,2614.928207397461,2200,2,1.4312500000000001,2226.7316284179688,2200,2,1.4312500000000001,2734.274856567383,2200,2,1.425,54025.56571960449,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,1,1,1,1,0,0,1,0,0,0.9900990128517151,0,1,1,0,16665837568,4294963200,2749870080,0
999,1745243492038,5480.394668579102,4325,0,1.4312500000000001,2446.8356170654297,2125,2,1.4312500000000001,2136.0916595458984,2125,2,1.4312500000000001,2573.2407836914063,2125,2,1.4312500000000001,8337.387924194336,2200,2,1.4312500000000001,2615.027633666992,2200,2,1.4312500000000001,2226.855270385742,2200,2,1.4312500000000001,2734.3963775634766,2200,2,1.4312500000000001,54055.10731506348,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,1,1,1.9801980257034302,0.9900990128517151,1,1,1,0,0,0,1,1,1,1,16665837568,4294963200,2749247488,0
999,1745243493038,5496.5242919921875,4325,0,1.4312500000000001,2446.9784240722656,2125,2,1.4312500000000001,2136.214340209961,2125,2,1.4312500000000001,2573.3737030029297,2125,2,1.4312500000000001,8337.495620727539,2200,2,1.4312500000000001,2615.1228942871094,2200,2,1.4312500000000001,2226.9826049804688,2200,2,1.4375,2734.5133666992188,2200,2,1.4375,54084.534896850586,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,1,1,1,1,0,1,1,1.9801980257034302,1,0,0,1,0,0,1,16665837568,4294963200,2748620800,0
