Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248514204,16028.353454589844,4175,0,1.41875,8262.30924987793,2087.5,2,1.41875,7020.646072387695,2087.5,2,1.41875,6791.195007324219,2087.5,2,1.41875,21452.265991210938,4175,0,1.41875,7853.91162109375,2783.333333333333,2,1.41875,7258.6549072265625,2087.5,2,1.41875,7774.845733642578,2087.5,2,1.41875,23288.885131835938,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,20,9.090909004211426,33.333335876464844,1.0101009607315063,0,1,1,18.18181800842285,2,1.9801980257034302,81.81818389892578,26,1,1.9801980257034302,2,0,16665837568,4294963200,3122823168,0
999,1745248515204,16044.199829101563,4275,0,1.4375,8262.58625793457,2137.5,2,1.4375,7020.922714233398,2137.5,2,1.4375,6791.469818115234,2137.5,2,1.4375,21452.677734375,2200,2,1.4375,7854.423873901367,2200,2,1.4375,7258.930801391602,2200,2,1.4375,7777.310546875,2200,2,1.4375,23322.451934814453,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,99.00990295410156,2.0202019214630127,2.97029709815979,2,0,3,0,20.79207992553711,2,2,2,2,2,2,2,0,16665837568,4294963200,3129708544,0
1000,1745248516204,16060.171569824219,4275,0,1.45,8262.831787109375,2137.5,2,1.45,7021.103652954102,2137.5,2,1.45,6791.647506713867,2137.5,2,1.45,21452.823043823242,2200,2,1.45,7854.663101196289,2200,2,1.45,7259.097686767578,2200,2,1.45,7778.082458496094,2200,2,1.45,23353.27195739746,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,1.9801980257034302,1.0101009607315063,2.97029709815979,0,2,0,2.97029709815979,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665837568,4294963200,3101122560,0
999,1745248517205,16075.951278686523,4250,0,1.44375,8263.041885375977,2125,2,1.4375,7021.305465698242,2125,2,1.4375,6791.844741821289,2125,2,1.4375,21452.997192382813,2125,2,1.4375,7854.9193115234375,2125,2,1.4375,7259.295150756836,2125,2,1.4375,7780.355010986328,4250,0,1.4375,23385.37760925293,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,99,1.0101009607315063,2,1.0101009607315063,0,2,0,16.1616153717041,1.0101009607315063,2,2.941176414489746,2,2.97029709815979,2,2,0,16665837568,4294963200,3097108480,0
999,1745248518205,16091.857147216797,4325,0,1.4312500000000001,8263.281921386719,2137.5,2,1.4312500000000001,7021.535827636719,2137.5,2,1.4312500000000001,6792.066192626953,2137.5,2,1.4312500000000001,21453.195526123047,2200,2,1.4312500000000001,7855.206954956055,2200,2,1.4312500000000001,7259.531494140625,2200,2,1.4312500000000001,7781.367233276367,2200,2,1.45625,23416.71563720703,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,2,2.97029709815979,2,0,2,0,4,2,2,1.0101009607315063,2,2,2,2,0,16665837568,4294963200,3092938752,0
999,1745248519205,16096.649108886719,2112.5,2,1.4312500000000001,8274.624374389648,4225,0,1.4312500000000001,7021.717819213867,2112.5,2,1.4312500000000001,6792.253448486328,2112.5,2,1.4312500000000001,21453.34161376953,2200,2,1.4312500000000001,7855.418792724609,2200,2,1.45625,7259.693435668945,2200,2,1.45625,7781.628387451172,2200,2,1.45625,23446.913604736328,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,28,72.27722930908203,1.0101009607315063,2,0,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665837568,4294963200,3091542016,0
999,1745248520205,16096.886611938477,2100,2,1.44375,8289.94155883789,4200,0,1.44375,7021.96549987793,2100,2,1.44375,6792.539138793945,2100,2,1.44375,21453.577758789063,2100,2,1.44375,7855.740310668945,2100,2,1.44375,7260.003234863281,2100,2,1.44375,7785.9705810546875,4200,0,1.425,23481.149871826172,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0.9900990128517151,100,2,2.0202019214630127,0,3,0,33,2,2.97029709815979,2.97029709815979,2,2,2.97029709815979,2,2,16665837568,4294963200,3088109568,0
999,1745248521205,16097.025482177734,2112.5,2,1.4312500000000001,8305.764739990234,4225,0,1.4312500000000001,7022.095016479492,2112.5,2,1.4312500000000001,6792.672927856445,2112.5,2,1.4312500000000001,21453.697067260742,2200,2,1.4312500000000001,7855.954788208008,2200,2,1.4312500000000001,7260.182815551758,2200,2,1.4312500000000001,7786.642822265625,2200,2,1.4312500000000001,23511.225860595703,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0,99.00990295410156,1,1,0,1,0,2,1,1,1,1,1.9801980257034302,1,1,1,16665837568,4294963200,3084652544,0
999,1745248522205,16097.17416381836,2112.5,2,1.45625,8321.687194824219,4225,0,1.4375,7022.239471435547,2112.5,2,1.4375,6792.818328857422,2112.5,2,1.4375,21453.821975708008,2200,2,1.4375,7856.112594604492,2200,2,1.4375,7260.307052612305,2200,2,1.4375,7786.863723754883,2200,2,1.4375,23540.863342285156,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0,100,2,1,0,1,0,1.9801980257034302,2,1,1.0101009607315063,2,2,1,1,2,16665837568,4294963200,3082756096,0
999,1745248523205,16097.297973632813,2112.5,2,1.4375,8337.316604614258,4225,0,1.4375,7022.345153808594,2112.5,2,1.4375,6792.922164916992,2112.5,2,1.4375,21453.933044433594,2200,2,1.4375,7856.235534667969,2200,2,1.4375,7260.403610229492,2200,2,1.4375,7787.24250793457,2200,2,1.4375,23570.170654296875,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0,100,0,1,0,1,0,4.040403842926025,0,1,1,1,0,0,1,0,16665837568,4294963200,3079725056,0
999,1745248524205,16097.412582397461,2112.5,2,1.4312500000000001,8352.837356567383,4225,0,1.4312500000000001,7022.45361328125,2112.5,2,1.4312500000000001,6793.034439086914,2112.5,2,1.4312500000000001,21454.04135131836,2200,2,1.4312500000000001,7856.37028503418,2200,2,1.4625000000000001,7260.5074462890625,2200,2,1.4625000000000001,7787.751754760742,2200,2,1.4625000000000001,23599.69708251953,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0,100,1,1,1,1.0101009607315063,0,1,1,1,1,0,1,0,1,1,16665837568,4294963200,3077148672,0
999,1745248525205,16097.569046020508,2112.5,2,1.4312500000000001,8368.721557617188,4225,0,1.4312500000000001,7022.568405151367,2112.5,2,1.4312500000000001,6793.143096923828,2112.5,2,1.4312500000000001,21454.147430419922,2200,2,1.46875,7856.494201660156,2200,2,1.46875,7260.603607177734,2200,2,1.46875,7788.487442016602,2200,2,1.46875,23629.692779541016,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0,100,1,1,1,1.9801980257034302,0,2.941176414489746,1.9801980257034302,1,1,1,0.9900990128517151,4,1,1.9801980257034302,16665837568,4294963200,3071541248,0
999,1745248526206,16097.696334838867,2112.5,2,1.4312500000000001,8384.459533691406,4225,0,1.4312500000000001,7022.676467895508,2112.5,2,1.4312500000000001,6793.249710083008,2112.5,2,1.4312500000000001,21454.255126953125,2200,2,1.4625000000000001,7856.620040893555,2200,2,1.4625000000000001,7260.700836181641,2200,2,1.4625000000000001,7788.599807739258,2200,2,1.4625000000000001,23658.830825805664,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0.9900990128517151,100,1,1,0.9900990128517151,1,0,0,1,1,0,0.9900990128517151,1,0,0,1,16665837568,4294963200,3065843712,0
999,1745248527206,16097.823303222656,2112.5,2,1.4312500000000001,8400.150039672852,4225,0,1.4312500000000001,7022.782150268555,2112.5,2,1.4312500000000001,6793.354202270508,2112.5,2,1.4312500000000001,21454.360946655273,2200,2,1.4312500000000001,7856.740936279297,2200,2,1.4312500000000001,7260.796112060547,2200,2,1.4312500000000001,7788.690887451172,2200,2,1.4375,23688.05419921875,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0,99.00990295410156,0.9900990128517151,1.9607844352722168,1,1,0,1,1,1,1,1,1,0,1,0.9900990128517151,16665837568,4294963200,3061276672,0
999,1745248528206,16097.921188354492,2112.5,2,1.4375,8415.785202026367,4225,0,1.4375,7022.853958129883,2112.5,2,1.4375,6793.429061889648,2112.5,2,1.4375,21454.43133544922,2200,2,1.4375,7856.819900512695,2200,2,1.4375,7260.867050170898,2200,2,1.4375,7788.7601318359375,2200,2,1.4375,23716.779037475586,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0,100,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,1,1,16665837568,4294963200,3055439872,0
999,1745248529206,16098.072479248047,2125,2,1.44375,8431.587890625,4250,0,1.44375,7022.965270996094,2125,2,1.44375,6793.546875,2125,2,1.44375,21454.546829223633,2200,2,1.44375,7856.956161499023,2200,2,1.45625,7260.968063354492,2200,2,1.45625,7788.824081420898,2200,2,1.45625,23745.991668701172,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0,100,1,1,0,1.0101009607315063,0,0,0,1,1,0,1,0,1,1,16665837568,4294963200,3050229760,0
1000,1745248530206,16098.211196899414,2112.5,2,1.4312500000000001,8447.272598266602,4225,0,1.4312500000000001,7023.08854675293,2112.5,2,1.4312500000000001,6793.656051635742,2112.5,2,1.4312500000000001,21454.651458740234,2200,2,1.46875,7857.084182739258,2200,2,1.46875,7261.076751708984,2200,2,1.46875,7788.9027099609375,2200,2,1.46875,23775.29864501953,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,1,100,1,1,1,1,1,0,1,1,0,1,1,0,1,0,16665837568,4294963200,3045543936,0
999,1745248531206,16098.333251953125,2112.5,2,1.45625,8462.984619140625,4225,0,1.4312500000000001,7023.190948486328,2112.5,2,1.4312500000000001,6793.761627197266,2112.5,2,1.4312500000000001,21454.740341186523,2200,2,1.4312500000000001,7857.200881958008,2200,2,1.4312500000000001,7261.187576293945,2200,2,1.4312500000000001,7790.858337402344,2200,2,1.4312500000000001,23806.14047241211,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,1,100,1,1,0.9900990128517151,1.9801980257034302,0,0,1,1,1,0.9900990128517151,1,14,1,0,16665837568,4294963200,3041189888,0
999,1745248532206,16098.471176147461,2112.5,2,1.4312500000000001,8478.400573730469,4225,0,1.4312500000000001,7023.2994384765625,2112.5,2,1.4312500000000001,6793.869522094727,2112.5,2,1.4312500000000001,21454.83137512207,2200,2,1.4312500000000001,7857.347381591797,2200,2,1.4312500000000001,7261.309661865234,2200,2,1.4312500000000001,7791.014541625977,2200,2,1.4375,23834.733489990234,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,1,100,1,0.9900990128517151,0,1,1,0,1,1,1,1,0.9900990128517151,1,0,0,16665837568,4294963200,3034497024,0
999,1745248533206,16098.600662231445,2112.5,2,1.4312500000000001,8494.027908325195,4225,0,1.4312500000000001,7023.406173706055,2112.5,2,1.4312500000000001,6793.983093261719,2112.5,2,1.4312500000000001,21454.922790527344,2200,2,1.4312500000000001,7857.472366333008,2200,2,1.4625000000000001,7261.419998168945,2200,2,1.4625000000000001,7791.10661315918,2200,2,1.4625000000000001,23863.683044433594,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,1,100,0.9900990128517151,0,0,1,1,1,1,0,0.9900990128517151,1,1,0,1,0,16665837568,4294963200,3028885504,0
999,1745248534207,16098.730041503906,2112.5,2,1.44375,8509.604431152344,4225,0,1.44375,7023.512451171875,2112.5,2,1.44375,6794.085906982422,2112.5,2,1.44375,21455.018981933594,2200,2,1.44375,7857.608093261719,2200,2,1.44375,7261.528900146484,2200,2,1.4375,7791.195648193359,2200,2,1.4375,23892.861206054688,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0.9900990128517151,100,1,1,0,1,0.9900990128517151,1,1,1,0,1,1,0,1,0,16665837568,4294963200,3024711680,0
999,1745248535207,16098.884048461914,2112.5,2,1.4312500000000001,8525.300491333008,4225,0,1.4312500000000001,7023.623626708984,2112.5,2,1.4312500000000001,6794.18635559082,2112.5,2,1.4312500000000001,21455.112335205078,2200,2,1.4312500000000001,7857.726821899414,2200,2,1.4312500000000001,7261.620147705078,2200,2,1.4312500000000001,7791.300354003906,2200,2,1.4312500000000001,23922.15721130371,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,1,100,1,1,0.9900990128517151,1,0,0.9900990128517151,1,1.9607844352722168,0,1.9801980257034302,1,1,1,0,16665837568,4294963200,3022757888,0
999,1745248536207,16098.990585327148,2112.5,2,1.4625000000000001,8540.941055297852,4225,0,1.44375,7023.696731567383,2112.5,2,1.44375,6794.263977050781,2112.5,2,1.44375,21455.17559814453,2200,2,1.44375,7857.813125610352,2200,2,1.44375,7261.694854736328,2200,2,1.44375,7791.37548828125,2200,2,1.44375,23951.157135009766,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,1,100,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,16665837568,4294963200,3021512704,0
999,1745248537207,16099.123306274414,2112.5,2,1.4312500000000001,8556.546691894531,4225,0,1.4312500000000001,7023.813385009766,2112.5,2,1.4312500000000001,6794.370864868164,2112.5,2,1.4312500000000001,21455.267669677734,2200,2,1.4312500000000001,7857.95442199707,2200,2,1.4312500000000001,7261.795715332031,2200,2,1.4312500000000001,7791.483551025391,2200,2,1.4375,23980.268615722656,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,1,99.00990295410156,1,1,1,1.9801980257034302,0,1,1,1,0,1,1,1,1,0,16665837568,4294963200,3020713984,0
999,1745248538207,16099.264724731445,2112.5,2,1.4312500000000001,8572.27670288086,4225,0,1.4312500000000001,7023.929748535156,2112.5,2,1.4312500000000001,6794.491973876953,2112.5,2,1.4312500000000001,21455.35955810547,2200,2,1.4312500000000001,7858.081726074219,2200,2,1.44375,7261.893127441406,2200,2,1.44375,7791.599548339844,2200,2,1.44375,24009.731323242188,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,0,100,1,1,0,1,0,1,1,1,0,1,1,0,1,0,16665837568,4294963200,3020214272,0
999,1745248539207,16099.393096923828,2112.5,2,1.4312500000000001,8587.977035522461,4225,0,1.4312500000000001,7024.042022705078,2112.5,2,1.4312500000000001,6794.6024169921875,2112.5,2,1.4312500000000001,21455.45280456543,2200,2,1.46875,7858.202346801758,2200,2,1.46875,7261.996475219727,2200,2,1.46875,7791.705322265625,2200,2,1.46875,24039.14451599121,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,1,100,0.9900990128517151,1,0.9900990128517151,1,0,1,1,1,0,1,0.9900990128517151,1,1,0,16665837568,4294963200,3018960896,0
999,1745248540207,16104.437118530273,4250,0,1.4312500000000001,8598.93635559082,2125,2,1.4312500000000001,7024.154983520508,2125,2,1.4312500000000001,6794.709671020508,2125,2,1.425,21455.558059692383,2200,2,1.425,7858.328674316406,2200,2,1.425,7262.102294921875,2200,2,1.425,7791.818817138672,2200,2,1.425,24068.845260620117,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,32.67326736450195,68,1,1,0,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1,1,0,0,16665837568,4294963200,3018514432,0
999,1745248541207,16120.247344970703,4325,0,1.4312500000000001,8599.07470703125,2125,2,1.4312500000000001,7024.265823364258,2125,2,1.4312500000000001,6794.817855834961,2125,2,1.4312500000000001,21455.653228759766,2200,2,1.4312500000000001,7858.4642333984375,2200,2,1.4312500000000001,7262.200622558594,2200,2,1.4312500000000001,7791.927490234375,2200,2,1.4312500000000001,24098.345596313477,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,1,1,0,1.9801980257034302,0,1,1,0,1,0,0,1,1,1,16665837568,4294963200,3024080896,0
999,1745248542207,16136.25309753418,4325,0,1.4312500000000001,8599.215194702148,2125,2,1.4312500000000001,7024.376251220703,2125,2,1.4312500000000001,6794.92985534668,2125,2,1.4312500000000001,21455.744827270508,2200,2,1.4312500000000001,7858.587646484375,2200,2,1.4312500000000001,7262.297180175781,2200,2,1.4312500000000001,7792.041564941406,2200,2,1.4312500000000001,24128.000213623047,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,0,1,0,1,0,1,0,1,1,1,1,1,0.9900990128517151,1,16665837568,4294963200,3021934592,0
999,1745248543207,16152.30239868164,4325,0,1.41875,8599.350814819336,2137.5,2,1.41875,7024.491714477539,2137.5,2,1.41875,6795.035629272461,2137.5,2,1.41875,21455.836975097656,2200,2,1.41875,7858.70719909668,2200,2,1.46875,7262.392623901367,2200,2,1.46875,7792.154800415039,2200,2,1.46875,24157.630828857422,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,1,1,0,1,0,0,1,1,1.9801980257034302,1,1,1,1,0.9900990128517151,16665837568,4294963200,3020357632,0
