Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745241668422,1750.9395294189453,2200,2,1.4,587.2891082763672,2200,2,1.4,521.296875,2133.333333333333,2,1.4,897.0220489501953,2133.333333333333,2,1.39375,2945.4473571777344,2075,2,1.39375,455.95936584472656,2075,2,1.39375,683.8231811523438,4150,0,1.39375,966.9791107177734,4150,0,1.39375,17523.761978149414,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,3,35.6435661315918,7,7.920792102813721,6.93069314956665,20.79207992553711,3,29,5,4.95049524307251,20,2,65.3465347290039,20.79207992553711,6,3.9603960514068604,16665837568,4294963200,2591211520,0
1000,1745241669413,1757.1213836669922,2200,2,1.40625,588.4282073974609,2200,2,1.40625,521.7296752929688,2200,2,1.4,897.9920501708984,2200,2,1.4,2956.3931579589844,4125,0,1.4,457.11338806152344,2062.5,2,1.4,685.1233367919922,2062.5,2,1.4,968.5126190185547,2062.5,2,1.4,17560.56410217285,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,26.26262664794922,7.142857551574707,4.040403842926025,2.0202019214630127,3.0612244606018066,4.081632614135742,4.081632614135742,6.060606002807617,4.081632614135742,7.070706844329834,73.73737335205078,5.102040767669678,3.0612244606018066,4.081632614135742,23.469388961791992,0,16665837568,4294963200,2592235520,0
999,1745241670413,1757.549072265625,2200,2,1.4312500000000001,589.4456481933594,2200,2,1.4312500000000001,522.0349426269531,2200,2,1.425,898.2373809814453,2200,2,1.425,2971.7864685058594,4125,0,1.425,457.45716857910156,2062.5,2,1.425,686.1705017089844,2062.5,2,1.425,969.7378845214844,2062.5,2,1.425,17593.029861450195,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,3.0303030014038086,9,4,1,4,3,4.95049524307251,4,3.0303030014038086,2,99,4.95049524307251,2.97029709815979,0.9900990128517151,3.9603960514068604,3,16665837568,4294963200,2548568064,0
999,1745241671413,1757.7546997070313,2200,2,1.4312500000000001,590.3834686279297,2200,2,1.4312500000000001,522.1777954101563,2200,2,1.4312500000000001,898.3772583007813,2200,2,1.4312500000000001,2987.297073364258,4125,0,1.4312500000000001,457.59339904785156,2062.5,2,1.4312500000000001,686.3020324707031,2062.5,2,1.4312500000000001,970.2011413574219,2062.5,2,1.4312500000000001,17622.6220703125,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,8,0,1,1,1,1,1,1,0,99,1,0,0,1,1,16665837568,4294963200,2548568064,0
999,1745241672413,1757.9322357177734,2000,2,1.4312500000000001,591.5879974365234,3000,2,1.4312500000000001,522.3232727050781,2000,2,1.4312500000000001,898.5529937744141,2000,2,1.4312500000000001,3002.8470001220703,4125,0,1.4312500000000001,457.74720764160156,2062.5,2,1.4312500000000001,686.4383087158203,2062.5,2,1.4312500000000001,970.3411102294922,2062.5,2,1.4312500000000001,17652.1759185791,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0,9.090909004211426,1,0,0,1,1,0,1,1,100,0,0,0,1,1,16665837568,4294963200,2547789824,0
999,1745241673413,1758.0950622558594,2200,2,1.44375,591.9111633300781,2200,2,1.44375,522.4806671142578,2200,2,1.44375,898.7003631591797,2200,2,1.44375,3018.503219604492,4150,0,1.44375,457.8989715576172,2075,2,1.44375,686.5917663574219,2075,2,1.44375,970.4979553222656,2075,2,1.44375,17680.767791748047,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,3,1.9801980257034302,0.9900990128517151,0,1,1,1,1,1,99,1,0,1,1,2,16665837568,4294963200,2546884608,0
999,1745241674413,1758.2768859863281,2062.5,2,1.41875,594.3201599121094,4125,0,1.41875,522.6219482421875,2062.5,2,1.41875,898.8534698486328,2062.5,2,1.41875,3034.140090942383,4125,0,1.41875,458.0420837402344,2062.5,2,1.41875,686.7154235839844,2062.5,2,1.41875,970.6584320068359,2062.5,2,1.41875,17711.498321533203,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,20.2020206451416,1,0,0.9900990128517151,1,0,1,1,1,100,1,0,1,1,1,16665837568,4294963200,2564526080,0
999,1745241675414,1758.4351043701172,2200,2,1.4375,596.2880401611328,2200,2,1.4375,522.7574005126953,2200,2,1.4375,899.0145263671875,2200,2,1.4375,3049.4925384521484,4150,0,1.4375,458.18621826171875,2075,2,1.4375,686.8577423095703,2075,2,1.4375,970.8117828369141,2075,2,1.4375,17741.644821166992,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0.9900990128517151,13.72549057006836,1,1,1,1,0.9900990128517151,1,1,1,99,1,0,0,1.0101009607315063,1,16665837568,4294963200,2555367424,0
999,1745241676414,1758.6185455322266,2200,2,1.425,596.6227111816406,2200,2,1.425,522.9156646728516,2200,2,1.425,899.2032165527344,2200,2,1.425,3065.196807861328,4150,0,1.425,458.3535919189453,2075,2,1.425,687.019775390625,2075,2,1.425,970.9658813476563,2075,2,1.44375,17770.509323120117,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,3,1,1,1,1,1,1,1,1,100,1,1,0,1,0,16665837568,4294963200,2550288384,0
999,1745241677414,1758.7793884277344,2200,2,1.425,596.7632598876953,2200,2,1.425,523.0581665039063,2200,2,1.425,899.3533172607422,2200,2,1.425,3080.8379669189453,4125,0,1.425,458.4885711669922,2062.5,2,1.4312500000000001,687.1761169433594,2062.5,2,1.4312500000000001,971.092529296875,2062.5,2,1.4312500000000001,17798.9920501709,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,0,1,0,1.0101009607315063,1,1,1,1,1,99.00990295410156,1,1,0,1,1,16665837568,4294963200,2544279552,0
999,1745241678414,1758.9581756591797,2200,2,1.4312500000000001,597.2496643066406,2200,2,1.4312500000000001,523.2008972167969,2200,2,1.4312500000000001,899.5148315429688,2200,2,1.4312500000000001,3096.3031616210938,4150,0,1.4312500000000001,458.6376953125,2075,2,1.4312500000000001,687.3321838378906,2075,2,1.4312500000000001,971.26123046875,2075,2,1.4312500000000001,17827.703155517578,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,4,1,1,0,1.0101009607315063,1.0101009607315063,1,1,2,100,1,1,1,1,2,16665837568,4294963200,2535165952,0
999,1745241679414,1759.1050567626953,2200,2,1.425,597.4809417724609,2200,2,1.425,523.3197174072266,2200,2,1.425,899.6573944091797,2200,2,1.425,3111.6919708251953,4125,0,1.425,458.7845458984375,2062.5,2,1.425,687.4768829345703,2062.5,2,1.425,971.4013061523438,2062.5,2,1.425,17856.11312866211,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,1,0,0,1,1,1,1,0,0,98.01980590820313,1,1,0,1,1,16665837568,4294963200,2530246656,0
999,1745241680414,1759.2839050292969,2200,2,1.4312500000000001,598.0641784667969,2200,2,1.4312500000000001,523.4274444580078,2200,2,1.4312500000000001,899.8358306884766,2200,2,1.4312500000000001,3127.4471740722656,4150,0,1.4312500000000001,458.9491271972656,2075,2,1.4312500000000001,687.6362152099609,2075,2,1.4312500000000001,971.5723266601563,2075,2,1.44375,17885.181427001953,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0,4.040403842926025,0,0,1,1,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,99,1,2,1.0101009607315063,1,1,16665837568,4294963200,2525921280,0
999,1745241681414,1759.471923828125,2200,2,1.4375,598.2564849853516,2200,2,1.4375,523.5888366699219,2200,2,1.4375,900.0032653808594,2200,2,1.4375,3143.022216796875,4150,0,1.4375,459.10223388671875,2075,2,1.4375,687.7882080078125,2075,2,1.4375,971.7132720947266,2075,2,1.44375,17913.683837890625,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,2,1,0,0,1,1,0,1,1,100,1,1,0,1,1.0101009607315063,16665837568,4294963200,2522636288,0
999,1745241682414,1759.6779022216797,2200,2,1.425,598.4429168701172,2200,2,1.425,523.7477722167969,2200,2,1.425,900.1738739013672,2200,2,1.425,3158.5623321533203,4125,0,1.425,459.2346649169922,2075,2,1.4312500000000001,687.9136352539063,2075,2,1.4312500000000001,971.8739624023438,2075,2,1.4312500000000001,17942.012176513672,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,1,1,1,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,99.00990295410156,1.0101009607315063,1,1,1,1,16665837568,4294963200,2519965696,0
999,1745241683414,1759.8644409179688,2200,2,1.44375,598.6148529052734,2200,2,1.44375,523.9077301025391,2200,2,1.44375,900.339599609375,2200,2,1.44375,3174.097427368164,4150,0,1.44375,459.3976593017578,2075,2,1.44375,688.0764770507813,2075,2,1.44375,972.0070495605469,2075,2,1.44375,17970.65104675293,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0,0,1,1,0,1,1,1,1.9801980257034302,1,100,1,1,0.9900990128517151,2,1,16665837568,4294963200,2517753856,0
999,1745241684414,1760.0607147216797,2200,2,1.425,598.7943267822266,2200,2,1.425,524.0624237060547,2200,2,1.425,900.4837799072266,2200,2,1.425,3189.6570892333984,4125,0,1.425,459.5530548095703,2062.5,2,1.425,688.2615051269531,2062.5,2,1.425,972.179931640625,2062.5,2,1.425,17999.20294189453,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,1,1,1,0,0,0,0,0,1,98.01980590820313,1,1,0,1,2,16665837568,4294963200,2514624512,0
999,1745241685414,1760.2633972167969,2200,2,1.425,598.987548828125,2200,2,1.425,524.2034301757813,2200,2,1.425,900.6451110839844,2200,2,1.425,3205.387008666992,4125,0,1.425,459.6958465576172,2062.5,2,1.425,688.4302062988281,2062.5,2,1.425,972.3123016357422,2062.5,2,1.425,18027.789474487305,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0,1,1,1,0,1,1,1,1,1,100,1,1,0,1,1,16665837568,4294963200,2514173952,0
999,1745241686414,1760.4508666992188,2075,2,1.4375,601.2608184814453,4150,0,1.4375,524.3553924560547,2075,2,1.4375,900.8201446533203,2075,2,1.4375,3220.907501220703,4150,0,1.4375,459.8538055419922,2075,2,1.4375,688.5857391357422,2075,2,1.4375,972.4382171630859,2075,2,1.4375,18058.380142211914,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,19.80198097229004,1,1.9801980257034302,0,1,1,1.9801980257034302,1,1,99,0,1,0,1,1,16665837568,4294963200,2517364736,0
999,1745241687414,1760.6583099365234,2200,2,1.425,601.5484008789063,2200,2,1.425,524.5020751953125,2200,2,1.425,900.9746856689453,2200,2,1.425,3236.3075408935547,4125,0,1.425,460.0059051513672,2062.5,2,1.425,688.7416839599609,2062.5,2,1.425,972.5613098144531,2062.5,2,1.425,18086.99151611328,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1.9801980257034302,1,1,1,0,1,1,0,1,1,100,1,1,1,0,1,16665837568,4294963200,2517364736,0
999,1745241688415,1760.8699188232422,2200,2,1.4375,601.7163238525391,2200,2,1.4375,524.6746063232422,2200,2,1.4375,901.1280822753906,2200,2,1.4375,3251.896728515625,4150,0,1.4375,460.16929626464844,2075,2,1.4375,688.9037017822266,2075,2,1.4375,972.7069091796875,2075,2,1.4375,18115.593460083008,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1.0101009607315063,1,1,1,0,1,1,1,1,1,99.00990295410156,1,1,0,0,1.9801980257034302,16665837568,4294963200,2516914176,0
999,1745241689415,1761.0731811523438,2200,2,1.425,601.877685546875,2200,2,1.425,524.8249053955078,2200,2,1.425,901.2822418212891,2200,2,1.425,3267.474853515625,4150,0,1.425,460.3115692138672,2075,2,1.425,689.0626678466797,2075,2,1.425,972.8488006591797,2075,2,1.44375,18144.043579101563,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,0,1,1,0,1,1,1,1,1,100,1,1,0,0,1.0101009607315063,16665837568,4294963200,2516914176,0
999,1745241690415,1761.1994934082031,2200,2,1.425,602.0831604003906,2200,2,1.425,524.9892120361328,2200,2,1.425,901.494873046875,2200,2,1.425,3283.0821533203125,4125,0,1.425,460.48626708984375,2062.5,2,1.425,689.2143859863281,2062.5,2,1.425,973.0280456542969,2062.5,2,1.425,18172.699920654297,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0,1,1,1.0101009607315063,1,1,1,1,1,1,99.01960754394531,1,0,1,1,1,16665837568,4294963200,2508361728,0
999,1745241691415,1761.310806274414,2200,2,1.45,602.2890625,2200,2,1.45,525.1741943359375,2200,2,1.45,901.6727142333984,2200,2,1.45,3298.6085815429688,4150,0,1.45,460.65130615234375,2075,2,1.45,689.4142608642578,2075,2,1.45,973.2158508300781,2062.5,2,1.45,18201.19465637207,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,99,1,1,1,0.9900990128517151,1,16665837568,4294963200,2508361728,0
999,1745241692415,1761.518295288086,2200,2,1.4312500000000001,602.5058746337891,2200,2,1.4312500000000001,525.3717346191406,2200,2,1.425,901.8205871582031,2200,2,1.425,3314.2793579101563,4125,0,1.425,460.82362365722656,2062.5,2,1.425,689.5915985107422,2062.5,2,1.425,973.4018096923828,2062.5,2,1.425,18229.764923095703,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,1,1,0,0,1.0101009607315063,1,1,1,1,100,1.9801980257034302,1,1,0,1.0101009607315063,16665837568,4294963200,2508361728,0
999,1745241693415,1761.6303253173828,2200,2,1.4312500000000001,602.7270202636719,2200,2,1.4312500000000001,525.5587463378906,2200,2,1.4312500000000001,902.0193328857422,2200,2,1.4312500000000001,3329.7257080078125,4125,0,1.4312500000000001,461.0142822265625,2062.5,2,1.4375,689.7865600585938,2062.5,2,1.4375,973.5744781494141,2062.5,2,1.4375,18258.248336791992,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0,1.0101009607315063,1,1,0,1,1.0101009607315063,1,1,1.0101009607315063,99,1.9801980257034302,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,16665837568,4294963200,2508361728,0
999,1745241694415,1761.7739715576172,2200,2,1.4312500000000001,602.92822265625,2200,2,1.4312500000000001,525.7468109130859,2200,2,1.4312500000000001,902.2165832519531,2200,2,1.4312500000000001,3345.3786010742188,4150,0,1.4375,461.19830322265625,2075,2,1.4375,689.9904937744141,2075,2,1.4375,973.7474670410156,2075,2,1.4375,18286.83056640625,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0,1,1,1,0,1,1.9801980257034302,1.9801980257034302,2,1,99,1.0101009607315063,2,1.9801980257034302,0,2,16665837568,4294963200,2508361728,0
999,1745241695415,1761.9752044677734,2200,2,1.40625,603.0919036865234,2200,2,1.425,525.9478759765625,2200,2,1.425,902.4181365966797,2200,2,1.425,3360.68994140625,4125,0,1.425,461.41014099121094,2062.5,2,1.425,690.1985015869141,2062.5,2,1.425,973.9394073486328,2062.5,2,1.425,18315.4578704834,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,0,1,1,1.0101009607315063,1,1,98.98989868164063,1,1,1,0,1,16665837568,4294963200,2508349440,0
999,1745241696415,1762.1893463134766,2200,2,1.4312500000000001,603.282958984375,2200,2,1.4312500000000001,526.0862884521484,2200,2,1.4312500000000001,902.5699920654297,2200,2,1.4312500000000001,3376.269821166992,4125,0,1.4312500000000001,461.5610046386719,2062.5,2,1.4312500000000001,690.3598175048828,2062.5,2,1.4312500000000001,974.0973510742188,2062.5,2,1.4312500000000001,18343.98876953125,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,1,1,1,1,0,1.0101009607315063,0,1,0,1,99.00990295410156,1,1,1,0.9900990128517151,1,16665837568,4294963200,2508349440,0
999,1745241697416,1762.302978515625,2200,2,1.4375,603.4610137939453,2200,2,1.4375,526.2679138183594,2200,2,1.4375,902.7506866455078,2200,2,1.4375,3391.665283203125,4150,0,1.4375,461.7495880126953,2075,2,1.4375,690.5680084228516,2075,2,1.4375,974.23876953125,2075,2,1.4375,18372.502380371094,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0,1.0101009607315063,1,1,1,1,2,1,2,1,99,1,1,0,0,1.0101009607315063,16665837568,4294963200,2508349440,0
999,1745241698416,1762.4344482421875,2200,2,1.4312500000000001,603.6473236083984,2200,2,1.4312500000000001,526.4531707763672,2200,2,1.4312500000000001,902.9236297607422,2200,2,1.4312500000000001,3407.3496856689453,4125,0,1.4312500000000001,461.9435577392578,2062.5,2,1.4375,690.7329711914063,2062.5,2,1.4375,974.3846435546875,2062.5,2,1.4375,18401.067840576172,2200,2397,2200,1990,2200,2200,2200,4086,1980,2200,2200,2133,2200,3700,4249,2200,0,1,1,1,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,100,1.0101009607315063,1,0,0.9900990128517151,1,16665837568,4294963200,2508349440,0
