Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745250673924,21306.966415405273,4225,0,1.41875,11441.111526489258,2112.5,2,1.41875,8519.339172363281,2112.5,2,1.41875,8261.292663574219,2112.5,2,1.41875,24829.26092529297,2112.5,2,1.41875,10679.416061401367,2112.5,2,1.41875,9707.268173217773,4225,0,1.41875,10901.876159667969,2112.5,2,1.41875,1025.1344146728516,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,23.232322692871094,26.26262664794922,2,2,28.282827377319336,3,3,3,12.121212005615234,4.040403842926025,33,2.97029709815979,49,1.0101009607315063,12.121212005615234,2,16665837568,4294963200,2652585984,0
999,1745250674923,21316.528564453125,4250,0,1.425,11441.773788452148,2125,2,1.425,8519.694442749023,2125,2,1.425,8261.66845703125,2125,2,1.425,24837.046966552734,2200,2,1.425,10679.743530273438,2200,2,1.425,9708.797805786133,2200,2,1.425,10902.902923583984,2200,2,1.425,1060.149398803711,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,56,4,3.0303030014038086,3.0303030014038086,9,2.0202019214630127,3.0303030014038086,3,2,3,44,3.0303030014038086,5.94059419631958,1,14,3,16665837568,4294963200,2652585984,0
999,1745250675923,21320.95994567871,2200,2,1.45625,11442.09732055664,2200,2,1.45625,8519.925186157227,2200,2,1.45625,8261.935577392578,2200,2,1.45625,24848.867797851563,4150,0,1.45625,10680.000686645508,2075,2,1.45625,9709.191146850586,2075,2,1.45625,10903.438217163086,2075,2,1.4875,1091.3507080078125,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,24,3,2.0202019214630127,2,2,3,2,2,0,2.0202019214630127,76,2,2.0202019214630127,0,5.0505051612854,2.97029709815979,16665837568,4294963200,2632048640,0
999,1745250676923,21322.010314941406,2200,2,1.45625,11442.407012939453,2200,2,1.45625,8520.184356689453,2200,2,1.45625,8262.24771118164,2200,2,1.45625,24864.268951416016,4175,0,1.45625,10680.349899291992,2087.5,2,1.45625,9709.561096191406,2087.5,2,1.45625,10903.894287109375,2087.5,2,1.5125,1122.5960388183594,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,3,3.9603960514068604,3.0303030014038086,3,2.0202019214630127,3.9603960514068604,4,0,3,98.98989868164063,4,3,0.9900990128517151,9.90099048614502,4,16665837568,4294963200,2632048640,0
999,1745250677923,21323.01629638672,3000,2,1.4375,11442.550231933594,2000,2,1.4375,8520.314361572266,2000,2,1.4375,8262.387939453125,2075,2,1.46875,24879.532485961914,4150,0,1.46875,10680.505477905273,2075,2,1.46875,9709.71028137207,2075,2,1.46875,10904.03515625,2075,2,1.46875,1151.965805053711,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1.0101009607315063,1,1,1,2.941176414489746,2,1,0,1.9801980257034302,100,1,1.0101009607315063,1,7,1,16665837568,4294963200,2632048640,0
999,1745250678923,21323.357315063477,2200,2,1.44375,11442.677154541016,2200,2,1.44375,8520.435409545898,2200,2,1.44375,8262.50942993164,2200,2,1.44375,24894.878692626953,4150,0,1.44375,10680.660293579102,2075,2,1.44375,9709.828735351563,2075,2,1.44375,10904.207260131836,2075,2,1.44375,1180.6963500976563,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1.0101009607315063,1,1,1,1,1,1,1,0,1,100,1.0101009607315063,1,2,2,1,16665837568,4294963200,2630750208,0
999,1745250679923,21323.52471923828,2200,2,1.425,11442.819427490234,2200,2,1.425,8520.554992675781,2200,2,1.425,8262.627517700195,2200,2,1.425,24910.075805664063,4150,0,1.425,10680.793106079102,2075,2,1.425,9709.947158813477,2075,2,1.44375,10904.31201171875,2075,2,1.44375,1208.9857482910156,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,0,0,0,0,0,1,1,0,100,1,0.9900990128517151,0.9900990128517151,0,1,16665837568,4294963200,2629136384,0
1000,1745250680923,21327.39663696289,2200,2,1.425,11442.921035766602,2200,2,1.425,8520.651306152344,2200,2,1.425,8262.728500366211,2200,2,1.44375,24925.237411499023,4150,0,1.44375,10680.90412902832,2075,2,1.44375,9710.04916381836,2075,2,1.44375,10904.450561523438,2075,2,1.44375,1241.1715240478516,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,1,1,100,1.9607844352722168,0,1.0101009607315063,30.000001907348633,0,16665837568,4294963200,2622025728,0
999,1745250681923,21327.592239379883,2200,2,1.44375,11443.054122924805,2200,2,1.44375,8520.763473510742,2200,2,1.44375,8262.844207763672,2200,2,1.44375,24940.4559173584,4150,0,1.44375,10681.014465332031,2075,2,1.44375,9710.182266235352,2075,2,1.44375,10904.569610595703,2075,2,1.44375,1269.3791046142578,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,1,0,0,1,1,1,0,1,99.00990295410156,0,1,1,0,1,16665837568,4294963200,2619252736,0
999,1745250682924,21327.854583740234,2200,2,1.45,11443.169219970703,2200,2,1.45,8520.866119384766,2200,2,1.45,8262.981643676758,2200,2,1.45,24955.837341308594,4150,0,1.45,10681.155471801758,2075,2,1.45,9710.290267944336,2075,2,1.45,10904.693710327148,2075,2,1.45,1297.8226470947266,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,1,1.9801980257034302,0,0.9900990128517151,1,1,0,1,100,1,0,1,2.97029709815979,1,16665837568,4294963200,2616102912,0
999,1745250683924,21327.992416381836,2200,2,1.425,11443.297500610352,2200,2,1.425,8520.982452392578,2200,2,1.425,8263.124588012695,2200,2,1.425,24971.109176635742,4125,0,1.425,10681.288589477539,2062.5,2,1.425,9710.387557983398,2062.5,2,1.425,10904.81965637207,2062.5,2,1.425,1326.2067260742188,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,1.9801980257034302,1,0,1,1,1,0,0.9900990128517151,100,1.0101009607315063,0,1,0,1,16665837568,4294963200,2613796864,0
999,1745250684924,21328.51383972168,2200,2,1.425,11443.411148071289,2200,2,1.425,8521.082962036133,2200,2,1.425,8263.254898071289,2200,2,1.45,24986.180297851563,4150,0,1.45,10681.417999267578,2075,2,1.45,9710.496459960938,2075,2,1.45,10904.932510375977,2075,2,1.45,1354.9253692626953,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,4,1,1,1,0,1,1,1,0,1,100,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1,16665837568,4294963200,2612367360,0
999,1745250685924,21329.008270263672,2200,2,1.45,11443.518157958984,2200,2,1.45,8521.184951782227,2200,2,1.45,8263.354202270508,2200,2,1.45,25001.337493896484,4125,0,1.45,10681.544296264648,2062.5,2,1.45,9710.613403320313,2062.5,2,1.45,10905.02066040039,2062.5,2,1.45,1383.4551086425781,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0,0.9803922176361084,1,100,0,0,0.9900990128517151,0,1,16665837568,4294963200,2611675136,0
999,1745250686924,21329.144104003906,2200,2,1.4312500000000001,11443.620910644531,2200,2,1.4312500000000001,8521.330337524414,2200,2,1.4312500000000001,8263.477142333984,2200,2,1.4312500000000001,25016.544555664063,4150,0,1.4312500000000001,10681.67707824707,2075,2,1.4312500000000001,9710.74234008789,2075,2,1.4312500000000001,10905.155883789063,2075,2,1.4312500000000001,1411.8413391113281,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,0,1,0,0,1,0.9900990128517151,1,0,1,100,1,1,1,1,0,16665837568,4294963200,2611195904,0
999,1745250687924,21329.31480407715,2200,2,1.4312500000000001,11443.733596801758,2200,2,1.4312500000000001,8521.450088500977,2200,2,1.4312500000000001,8263.595031738281,2200,2,1.4312500000000001,25031.791748046875,4150,0,1.4312500000000001,10681.810638427734,2075,2,1.4312500000000001,9710.867004394531,2075,2,1.4312500000000001,10905.271362304688,2075,2,1.4312500000000001,1440.1759338378906,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0.9900990128517151,1,1,1,0,1,1,1,1,1,99,1,1,1,1,1,16665837568,4294963200,2611195904,0
999,1745250688924,21329.44007873535,2200,2,1.4375,11443.858337402344,2200,2,1.4375,8521.574935913086,2200,2,1.4375,8263.712600708008,2200,2,1.4375,25046.959564208984,4150,0,1.4375,10681.943099975586,2075,2,1.4375,9710.994171142578,2075,2,1.4375,10905.392074584961,2075,2,1.4375,1468.4658813476563,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,0,1,1,0,1,1,0.9900990128517151,0,0,100,1,1,1,1,1,16665837568,4294963200,2611204096,0
999,1745250689924,21329.56869506836,2200,2,1.425,11443.990936279297,2200,2,1.425,8521.704055786133,2200,2,1.425,8263.832443237305,2200,2,1.44375,25062.227645874023,4150,0,1.44375,10682.075302124023,2075,2,1.44375,9711.120223999023,2075,2,1.44375,10905.500701904297,2075,2,1.44375,1496.8564147949219,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,1,0,1,1,1,0,1,100,1,1,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2610192384,0
999,1745250690924,21329.691116333008,2200,2,1.44375,11444.102493286133,2200,2,1.4312500000000001,8521.82194519043,2200,2,1.4312500000000001,8263.957550048828,2200,2,1.4312500000000001,25077.517608642578,4125,0,1.4312500000000001,10682.194778442383,2062.5,2,1.4312500000000001,9711.25064086914,2062.5,2,1.4312500000000001,10905.627487182617,2062.5,2,1.4312500000000001,1525.3162994384766,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,1,0,0,1,1,0,1,100,1,1,1,1,1,16665837568,4294963200,2608164864,0
1000,1745250691924,21329.829177856445,2200,2,1.425,11444.22575378418,2200,2,1.425,8521.96011352539,2200,2,1.425,8264.083770751953,2200,2,1.425,25092.862197875977,4125,0,1.425,10682.339477539063,2062.5,2,1.425,9711.373016357422,2062.5,2,1.425,10905.738342285156,2062.5,2,1.425,1553.892074584961,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,1,0,1,0,1,0,0.9900990128517151,100,1.9801980257034302,0,0,1,1,16665837568,4294963200,2605678592,0
999,1745250692925,21330.210189819336,2200,2,1.44375,11444.358261108398,2200,2,1.44375,8522.082565307617,2200,2,1.44375,8264.206359863281,2200,2,1.44375,25108.07681274414,4150,0,1.44375,10682.479461669922,2075,2,1.44375,9711.495620727539,2075,2,1.44375,10905.874908447266,2075,2,1.44375,1582.5199737548828,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,3,1,1,0,1,1,0.9900990128517151,0,0,0,99,0,1,1,0,0,16665837568,4294963200,2603388928,0
999,1745250693925,21331.69807434082,2200,2,1.4312500000000001,11444.485855102539,2200,2,1.4312500000000001,8522.20132446289,2200,2,1.45625,8264.316833496094,2200,2,1.45625,25123.33074951172,4150,0,1.45625,10682.616348266602,2075,2,1.45625,9711.608596801758,2075,2,1.45625,10905.985137939453,2075,2,1.45625,1612.54248046875,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,10,0,0,0.9900990128517151,0,1,0,1,0.9900990128517151,1,100,1,1,1,1,1,16665837568,4294963200,2601693184,0
999,1745250694925,21331.75717163086,2200,2,1.4312500000000001,11444.621322631836,2200,2,1.4312500000000001,8522.32682800293,2200,2,1.4312500000000001,8264.438110351563,2200,2,1.4312500000000001,25138.440002441406,4150,0,1.4312500000000001,10682.750274658203,2075,2,1.4312500000000001,9711.732971191406,2075,2,1.4312500000000001,10906.102157592773,2075,2,1.4312500000000001,1640.850326538086,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,0.9900990128517151,1,0,1,1,1,0,1,100,1,1,0.9900990128517151,0,1,16665837568,4294963200,2600214528,0
999,1745250695925,21331.872680664063,2200,2,1.45625,11444.754257202148,2200,2,1.425,8522.450073242188,2200,2,1.425,8264.561416625977,2200,2,1.425,25153.64259338379,4125,0,1.425,10682.882080078125,2062.5,2,1.425,9711.863662719727,2062.5,2,1.425,10906.22428894043,2062.5,2,1.425,1669.3216094970703,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,0.9900990128517151,1,1,0,0,1,0.9900990128517151,1,1,100,1,1,0,0,1,16665837568,4294963200,2599411712,0
999,1745250696925,21331.95394897461,2200,2,1.44375,11444.877044677734,2200,2,1.44375,8522.5849609375,2200,2,1.44375,8264.679748535156,2200,2,1.44375,25168.87272644043,4125,0,1.44375,10683.010452270508,2062.5,2,1.425,9711.980987548828,2062.5,2,1.425,10906.378234863281,2062.5,2,1.425,1697.635986328125,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,1,0,0.9900990128517151,1,1,1.9801980257034302,1,100,1,0,2,0,1,16665837568,4294963200,2598739968,0
999,1745250697925,21332.05059814453,2200,2,1.425,11445.01644897461,2200,2,1.425,8522.702880859375,2200,2,1.425,8264.811767578125,2200,2,1.425,25184.040740966797,4125,0,1.425,10683.165924072266,2062.5,2,1.425,9712.127243041992,2062.5,2,1.425,10906.513610839844,2062.5,2,1.425,1726.1209411621094,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,0,1,0,0,1,1,0,0.9900990128517151,0,100,1.9801980257034302,1,1,0,0,16665837568,4294963200,2598473728,0
999,1745250698925,21332.15739440918,2200,2,1.425,11445.148498535156,2200,2,1.425,8522.841201782227,2200,2,1.425,8264.927429199219,2200,2,1.425,25199.1805267334,4125,0,1.425,10683.293014526367,2062.5,2,1.425,9712.26205444336,2062.5,2,1.425,10906.631912231445,2062.5,2,1.425,1754.394058227539,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,1,0,1,0,1,1,1,99.00990295410156,1,1,0,0,1,16665837568,4294963200,2598473728,0
999,1745250699926,21332.256057739258,2200,2,1.425,11445.280990600586,2200,2,1.425,8522.963165283203,2200,2,1.425,8265.04232788086,2200,2,1.425,25214.468338012695,4125,0,1.425,10683.43359375,2062.5,2,1.425,9712.396453857422,2062.5,2,1.425,10906.755874633789,2062.5,2,1.425,1782.8254089355469,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,0,1,0.9900990128517151,1,1,1,1,1.9801980257034302,100,1,0.9900990128517151,1,0,1,16665837568,4294963200,2598473728,0
999,1745250700926,21332.332489013672,2000,2,1.45,11445.427734375,3000,2,1.45,8523.090591430664,2000,2,1.45,8265.170104980469,2000,2,1.45,25229.693283081055,4125,0,1.45,10683.586135864258,2062.5,2,1.45,9712.524536132813,2062.5,2,1.45,10906.885238647461,2062.5,2,1.425,1811.1762237548828,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,0.9900990128517151,1,1,0,1,1,1,100,0,1,1,0,1,16665837568,4294963200,2598473728,0
999,1745250701926,21332.45489501953,2200,2,1.425,11445.585189819336,2200,2,1.425,8523.23551940918,2200,2,1.425,8265.329132080078,2200,2,1.425,25245.030334472656,4150,0,1.425,10683.735366821289,2075,2,1.425,9712.660537719727,2075,2,1.46875,10907.022506713867,2075,2,1.46875,1839.6006927490234,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,1,1.0101009607315063,1.0101009607315063,1,0,1,0,1,100,1.9801980257034302,1.0101009607315063,1,0,1,16665837568,4294963200,2598473728,0
999,1745250702926,21332.57844543457,2200,2,1.425,11445.68798828125,2200,2,1.425,8523.341888427734,2200,2,1.425,8265.428817749023,2200,2,1.425,25260.26449584961,4125,0,1.425,10683.860061645508,2062.5,2,1.425,9712.766983032227,2062.5,2,1.425,10907.135482788086,2062.5,2,1.425,1867.8115844726563,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,0,1,100,1,1,1,0,1,16665837568,4294963200,2598465536,0
999,1745250703926,21332.716903686523,2200,2,1.4375,11445.808410644531,2200,2,1.4375,8523.444549560547,2200,2,1.4375,8265.541931152344,2200,2,1.4375,25275.584915161133,4150,0,1.4375,10683.998092651367,2075,2,1.4375,9712.879318237305,2075,2,1.4375,10907.243362426758,2075,2,1.4375,1896.0792999267578,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,0,1,1,1,0,0,0.9900990128517151,0,1,99,1,1,1,0,1.9801980257034302,16665837568,4294963200,2598465536,0
999,1745250704926,21332.86363220215,2200,2,1.45625,11445.923294067383,2200,2,1.45625,8523.539657592773,2200,2,1.45625,8265.652252197266,2200,2,1.46875,25290.798950195313,4150,0,1.46875,10684.119644165039,2075,2,1.46875,9712.99267578125,2075,2,1.46875,10907.354049682617,2075,2,1.46875,1924.2075805664063,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,1,0,1,0.9900990128517151,0,0,0,1,100,1,0.9900990128517151,0,0,0,16665837568,4294963200,2598465536,0
