Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249151117,16749.012084960938,2000,2,1.4375,9768.071258544922,3000,2,1.4375,7324.644866943359,2000,2,1.4375,7090.272506713867,2000,2,1.4375,22024.859893798828,2100,2,1.4375,8765.197662353516,2100,2,1.4375,8617.290115356445,2100,2,1.4375,9166.630935668945,4200,0,1.4375,36402.1573638916,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0.9900990128517151,0,1,0.9900990128517151,1,0,100,0,0,1.9607844352722168,0,1,0,0,2,16665837568,4294963200,2878554112,0
999,1745249152117,16749.15835571289,2200,2,1.44375,9768.217819213867,2200,2,1.44375,7324.765487670898,2200,2,1.44375,7090.396133422852,2200,2,1.44375,22024.983673095703,2100,2,1.44375,8765.340057373047,2100,2,1.4312500000000001,8617.428588867188,2100,2,1.4312500000000001,9182.235794067383,4200,0,1.4312500000000001,36431.030197143555,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0.9900990128517151,1,1.9801980257034302,1,1,1,0,100,0,1,1,1,1,1,2,1,16665837568,4294963200,2878554112,0
999,1745249153117,16749.26937866211,2133.333333333333,2,1.4375,9768.32388305664,3200,1,1.4375,7324.842544555664,2133.333333333333,2,1.4375,7090.480880737305,2133.333333333333,2,1.4375,22025.07647705078,2100,2,1.4375,8765.44140625,2100,2,1.4375,8617.535140991211,2100,2,1.4375,9197.75260925293,4200,0,1.4375,36459.607849121094,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,1,0,0,1,1,0,100,0,0.9900990128517151,1,1.0101009607315063,1,1,0,1,16665837568,4294963200,2878554112,0
999,1745249154117,16749.38412475586,2200,2,1.4312500000000001,9768.469497680664,2200,2,1.4312500000000001,7324.94010925293,2200,2,1.4312500000000001,7090.5948486328125,2200,2,1.4312500000000001,22025.196365356445,2100,2,1.4312500000000001,8765.562255859375,2100,2,1.4312500000000001,8617.660552978516,2100,2,1.4312500000000001,9213.447265625,4200,0,1.4312500000000001,36488.507385253906,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,1,1,1,1,1,0,99.00990295410156,0,1,1,0.9900990128517151,1,1,1,1,16665837568,4294963200,2878554112,0
999,1745249155118,16749.484298706055,2200,2,1.4312500000000001,9768.574783325195,2200,2,1.4312500000000001,7325.016891479492,2200,2,1.4312500000000001,7090.683410644531,2200,2,1.4312500000000001,22025.288146972656,2100,2,1.4312500000000001,8765.67170715332,2100,2,1.4312500000000001,8617.755615234375,2100,2,1.4312500000000001,9229.179718017578,4200,0,1.4312500000000001,36517.34297180176,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,1,0,1,0,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2878554112,0
999,1745249156118,16749.59553527832,2200,2,1.4312500000000001,9768.678527832031,2200,2,1.4312500000000001,7325.103042602539,2200,2,1.4312500000000001,7090.768890380859,2200,2,1.4312500000000001,22025.373016357422,2100,2,1.4312500000000001,8765.772735595703,2100,2,1.4312500000000001,8617.87092590332,2100,2,1.4312500000000001,9244.817947387695,4200,0,1.4312500000000001,36546.04258728027,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,1,0,0,0.9900990128517151,1,0.9900990128517151,100,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,16665837568,4294963200,2878554112,0
999,1745249157118,16749.712524414063,2200,2,1.44375,9768.800338745117,2200,2,1.44375,7325.222640991211,2200,2,1.44375,7090.880722045898,2200,2,1.44375,22025.48435974121,2100,2,1.44375,8765.894744873047,2100,2,1.44375,8617.992477416992,2100,2,1.44375,9260.512924194336,4200,0,1.44375,36574.770111083984,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0,1.9801980257034302,1,1,1.9801980257034302,0,100,1.9801980257034302,1,1,1,1,1,1.9801980257034302,1,16665837568,4294963200,2878554112,0
999,1745249158118,16749.836471557617,2200,2,1.44375,9768.928359985352,2200,2,1.44375,7325.353134155273,2200,2,1.44375,7091.003173828125,2200,2,1.44375,22025.605865478516,2100,2,1.44375,8766.03042602539,2100,2,1.44375,8618.11344909668,2100,2,1.44375,9276.209075927734,4200,0,1.44375,36603.71643066406,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0,1,1,1,1,0,100,1,1,1,1,1,1,1,1,16665837568,4294963200,2878554112,0
999,1745249159118,16749.950286865234,2200,2,1.4375,9769.014770507813,2200,2,1.4375,7325.440887451172,2200,2,1.4375,7091.095840454102,2200,2,1.4375,22025.699005126953,2100,2,1.4375,8766.134216308594,2100,2,1.4375,8618.208221435547,2100,2,1.4375,9291.732116699219,4200,0,1.4375,36632.20768737793,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0.9900990128517151,1,1,0,0,0,100,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,16665837568,4294963200,2878554112,0
999,1745249160118,16750.066848754883,2200,2,1.425,9769.12939453125,2200,2,1.425,7325.562576293945,2200,2,1.425,7091.211334228516,2200,2,1.425,22025.826095581055,2100,2,1.425,8766.264038085938,2100,2,1.425,8630.67984008789,4200,0,1.425,9295.403244018555,2100,2,1.4375,36661.37483215332,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0,1,1,1,1,80,19,0,1,1,1,1,1,1,0,16665837568,4294963200,2878554112,0
999,1745249161118,16750.160888671875,2200,2,1.4375,9769.231643676758,2200,2,1.4375,7325.64599609375,2200,2,1.4375,7091.292343139648,2200,2,1.4375,22025.938720703125,2100,2,1.4375,8766.376113891602,2100,2,1.46875,8646.179672241211,4200,0,1.46875,9295.499099731445,2100,2,1.46875,36689.478256225586,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,1,1,1,1.9801980257034302,1,1,0,1,16665837568,4294963200,2874560512,0
999,1745249162118,16750.251052856445,2133.333333333333,2,1.4375,9769.396102905273,3200,1,1.4375,7325.735000610352,2133.333333333333,2,1.4375,7091.381729125977,2133.333333333333,2,1.4375,22026.03712463379,2100,2,1.4375,8766.4677734375,2100,2,1.4375,8661.600128173828,4200,0,1.4375,9295.595703125,2100,2,1.4375,36717.61944580078,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0,1,1,1,1,100,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,2,16665837568,4294963200,2874560512,0
1000,1745249163118,16750.393310546875,2133.333333333333,2,1.4312500000000001,9769.505493164063,3200,1,1.4312500000000001,7325.857284545898,2133.333333333333,2,1.4312500000000001,7091.482452392578,2133.333333333333,2,1.4312500000000001,22026.156036376953,2100,2,1.4312500000000001,8766.570236206055,2100,2,1.4312500000000001,8677.172790527344,4200,0,1.4312500000000001,9295.707611083984,2100,2,1.4312500000000001,36745.879486083984,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0,1,1,0,0,100,0,0,0,0,0,0,1,1,0,16665837568,4294963200,2874560512,0
989,1745249164129,16750.509155273438,2200,2,1.4312500000000001,9770.617736816406,2200,2,1.4312500000000001,7325.975006103516,2200,2,1.4312500000000001,7091.591369628906,2200,2,1.4312500000000001,22026.282791137695,2100,2,1.4312500000000001,8766.692398071289,2100,2,1.4312500000000001,8692.629455566406,4200,0,1.4312500000000001,9296.0751953125,4200,0,1.4312500000000001,36775.76417541504,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0,0,0,0.9900990128517151,0.9900990128517151,98.01980590820313,1.9801980257034302,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,9.90099048614502,16665837568,4294963200,2874560512,0
999,1745249165119,16750.622665405273,2200,2,1.425,9770.943176269531,2200,2,1.425,7326.060012817383,2200,2,1.425,7091.672012329102,2200,2,1.425,22026.363739013672,2112.5,2,1.425,8766.795043945313,2100,2,1.425,8693.210235595703,2100,2,1.48125,9311.255599975586,4200,0,1.48125,36804.548889160156,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0,1,1.0101009607315063,1,1,0,99,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.040816307067871,16665837568,4294963200,2874667008,0
999,1745249166119,16750.713592529297,2133.333333333333,2,1.4375,9771.025512695313,3200,1,1.4375,7326.161270141602,2133.333333333333,2,1.4375,7091.7664794921875,2133.333333333333,2,1.4375,22026.46270751953,2100,2,1.4375,8766.895645141602,2100,2,1.4375,8693.298431396484,2100,2,1.4375,9326.586624145508,4200,0,1.4375,36832.99948120117,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,1,1,1,0,0,0,100,0,0,0,0,0,1,0,0.9900990128517151,16665837568,4294963200,2874667008,0
999,1745249167119,16750.8497467041,2200,2,1.4375,9771.167663574219,2200,2,1.4375,7326.287307739258,2200,2,1.4375,7091.883773803711,2200,2,1.4375,22026.591903686523,2100,2,1.4375,8767.02799987793,2100,2,1.46875,8693.408340454102,2100,2,1.46875,9342.40461730957,4200,0,1.46875,36862.001724243164,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,0,0,0,0,1,1,1.9607844352722168,100,1,1,1,1,1,1,1,1,16665837568,4294963200,2874667008,0
999,1745249168119,16753.456268310547,3950,0,1.3125,9773.490966796875,3950,0,1.3125,7328.319778442383,3950,0,1.3125,7094.706832885742,3950,0,1.3125,22028.926483154297,3950,0,1.3125,8769.546752929688,3950,0,1.3125,8695.64289855957,3950,0,1.3125,9356.401977539063,3950,0,1.3125,36904.5617980957,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,7.070706844329834,3,1.9801980257034302,27.7227725982666,20.2020206451416,25,8.163265228271484,99,24.24242401123047,21,12.87128734588623,9,20,0,26.26262664794922,28.712871551513672,16665837568,4294963200,2907181056,0
1000,1745249169119,16761.617614746094,4025,0,1.34375,9781.170547485352,4025,0,1.34375,7335.866073608398,4025,0,1.34375,7104.565246582031,4025,0,1.34375,22036.79801940918,4025,0,1.34375,8777.353927612305,2012.5,2,1.34375,8705.941497802734,4025,0,1.34375,9363.928466796875,4025,0,1.34375,36981.44822692871,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,16.494844436645508,2.0202019214630127,5,97,99,95.9595947265625,97,83.83838653564453,99,98,11.224489212036133,15.15151596069336,19,21,99.00990295410156,99,16665837568,4294963200,2963152896,0
1,1745249170119,16762.709548950195,2162.5,2,0.8875,9782.19856262207,2883.333333333333,2,0.8875,7336.851364135742,4325,0,0.8875,7107.224884033203,4325,0,0.8875,22037.977508544922,2200,2,0.8875,8777.957656860352,2200,2,0.8875,8707.208938598633,2200,2,0.8875,9365.175415039063,2200,2,0.8875,37001.0608215332,2200,4152,2200,2200,2200,2200,2200,2200,2200,2200,4189,2001,2022,2081,2095,3700,3,0,0,22.77227783203125,8.91089153289795,2.0202019214630127,7,9,8,8.91089153289795,8.91089153289795,3,2.0202019214630127,1.0101009607315063,8,8,16665837568,4294963200,1211170816,0
