Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252715672,25276.40463256836,4250,0,1.4312500000000001,14919.248611450195,2125,2,1.4312500000000001,11922.121368408203,2125,2,1.4312500000000001,9490.635711669922,2125,2,1.4312500000000001,28188.59065246582,2200,2,1.4312500000000001,14146.171279907227,2200,2,1.425,11601.667434692383,2200,2,1.425,12156.359603881836,2200,2,1.425,42106.151779174805,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,99,4,4,4.040403842926025,5.94059419631958,3.0303030014038086,31,4,0,3.0303030014038086,4,42,3.9603960514068604,4.95049524307251,4,3.9603960514068604,16665837568,4294963200,2611503104,0
999,1745252716672,25291.54931640625,4250,0,1.4312500000000001,14919.600616455078,2125,2,1.4312500000000001,11922.421569824219,2125,2,1.4312500000000001,9491.021697998047,2125,2,1.4312500000000001,28189.06805419922,2125,2,1.4312500000000001,14148.570999145508,4250,0,1.4312500000000001,11602.488006591797,2125,2,1.4312500000000001,12157.606826782227,2125,2,1.4312500000000001,42140.40495300293,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,99,3.0303030014038086,4,3.0303030014038086,3.0303030014038086,3.9603960514068604,4.95049524307251,3,1,4.95049524307251,4,15.000000953674316,0,3,3.0303030014038086,3.0303030014038086,16665837568,4294963200,2611503104,0
999,1745252717672,25307.260803222656,4325,0,1.4312500000000001,14919.874160766602,2125,2,1.4312500000000001,11922.644454956055,2125,2,1.4312500000000001,9491.275421142578,2125,2,1.4312500000000001,28189.330596923828,2200,2,1.4312500000000001,14149.281387329102,2200,2,1.4312500000000001,11602.679229736328,2200,2,1.4312500000000001,12158.775772094727,2200,2,1.4312500000000001,42172.128356933594,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,99,3,2,2,3,2.97029709815979,2,2.0202019214630127,0,1.0101009607315063,2,0,0,2.0202019214630127,2.97029709815979,2,16665837568,4294963200,2611503104,0
999,1745252718672,25323.020904541016,4250,0,1.425,14920.035766601563,2125,2,1.425,11922.777770996094,2125,2,1.425,9491.397994995117,2125,2,1.425,28189.469161987305,2200,2,1.425,14150.286026000977,2200,2,1.425,11602.781433105469,2200,2,1.425,12158.922058105469,2200,2,1.425,42202.25051879883,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,99,0,0,1,1,0,1,1,1,1,0,7,0,0.9900990128517151,1,1,16665837568,4294963200,2609995776,0
999,1745252719672,25338.671173095703,4250,0,1.425,14920.205184936523,2125,2,1.425,11922.926467895508,2125,2,1.425,9491.567687988281,2125,2,1.425,28189.643630981445,2200,2,1.425,14151.580993652344,2200,2,1.425,11602.922393798828,2200,2,1.425,12159.09309387207,2200,2,1.425,42233.05532836914,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,100,1,1,1.9801980257034302,1,0,0,0.9900990128517151,1,1,1,9.90099048614502,0,1,0,1,16665837568,4294963200,2605944832,0
999,1745252720672,25354.422576904297,4350,0,1.44375,14920.350982666016,2137.5,2,1.44375,11923.053359985352,2137.5,2,1.44375,9491.689453125,2137.5,2,1.44375,28189.798080444336,2200,2,1.44375,14151.821228027344,2200,2,1.44375,11603.015701293945,2200,2,1.45,12159.239349365234,2200,2,1.45,42262.43064880371,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,100,1,1,1,1,1,1,0,0.9900990128517151,1,1,1.0101009607315063,0,0,0,1,16665837568,4294963200,2600525824,0
999,1745252721672,25369.9510345459,4300,0,1.4625000000000001,14920.517288208008,2150,2,1.4625000000000001,11923.210311889648,2150,2,1.4625000000000001,9491.836212158203,2150,2,1.4625000000000001,28189.94970703125,2200,2,1.4625000000000001,14155.636688232422,2200,2,1.4625000000000001,11603.123229980469,2200,2,1.4625000000000001,12159.381546020508,2200,2,1.4625000000000001,42295.56555175781,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,100,1,1.9801980257034302,0,1.9801980257034302,1,1,1,0,0,1,30.693069458007813,0,0,0,1,16665837568,4294963200,2595426304,0
999,1745252722672,25385.731018066406,4275,0,1.44375,14920.686828613281,2137.5,2,1.44375,11923.371612548828,2137.5,2,1.44375,9491.980712890625,2137.5,2,1.44375,28190.114852905273,2200,2,1.44375,14156.02668762207,2200,2,1.44375,11603.249099731445,2200,2,1.44375,12159.541046142578,2200,2,1.44375,42325.369232177734,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,99.00990295410156,1,1,1,1,1,1,1,1,1,1,0,0,1,1.9607844352722168,1,16665837568,4294963200,2589634560,0
999,1745252723673,25401.379470825195,4325,0,1.4312500000000001,14920.85302734375,2137.5,2,1.4312500000000001,11923.522674560547,2137.5,2,1.4312500000000001,9492.12142944336,2137.5,2,1.4312500000000001,28190.26887512207,2200,2,1.4312500000000001,14156.315979003906,2200,2,1.4312500000000001,11603.389953613281,2200,2,1.4312500000000001,12159.679000854492,2200,2,1.45625,42354.862564086914,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,100,1,1,1,0,0,1,1,1,1,1,2,0,0,0,1,16665837568,4294963200,2583777280,0
1000,1745252724673,25417.113311767578,4275,0,1.45,14921.009307861328,2137.5,2,1.45,11923.677139282227,2137.5,2,1.45,9492.257598876953,2137.5,2,1.45,28190.402755737305,2200,2,1.45,14156.464370727539,2200,2,1.45,11603.509368896484,2200,2,1.45,12159.8125,2200,2,1.45,42384.323669433594,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,100,1,1,1,1,1,0,1.9801980257034302,1,1,0,1,0,1,0,0,16665837568,4294963200,2578669568,0
999,1745252725673,25432.819122314453,4250,0,1.4312500000000001,14921.165328979492,2125,2,1.4312500000000001,11923.819778442383,2125,2,1.4312500000000001,9492.397537231445,2125,2,1.4312500000000001,28190.559677124023,2200,2,1.4312500000000001,14156.961349487305,2200,2,1.4312500000000001,11603.654968261719,2200,2,1.4312500000000001,12159.928527832031,2200,2,1.4312500000000001,42414.232162475586,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,92,1,0,0.9900990128517151,1.9801980257034302,1,0,0,1,0.9900990128517151,0.9900990128517151,4.040403842926025,1,0,8,1,16665837568,4294963200,2570870784,0
999,1745252726673,25448.55613708496,4325,0,1.425,14921.322174072266,2125,2,1.425,11923.973922729492,2125,2,1.425,9492.542938232422,2125,2,1.425,28190.72703552246,2200,2,1.425,14157.275421142578,2200,2,1.425,11603.802841186523,2200,2,1.425,12160.06997680664,2200,2,1.425,42444.14649963379,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,1,1,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,98.01980590820313,0,16665837568,4294963200,2565050368,0
999,1745252727673,25464.44610595703,4275,0,1.44375,14921.494323730469,2137.5,2,1.44375,11924.123107910156,2137.5,2,1.44375,9492.702575683594,2137.5,2,1.44375,28190.90724182129,2200,2,1.44375,14157.907958984375,2200,2,1.44375,11603.973251342773,2200,2,1.44375,12160.238067626953,2200,2,1.44375,42474.50965881348,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,1,1,1,1.0101009607315063,0,1,1,0,1.9801980257034302,1,5,1,1,99,0,16665837568,4294963200,2556993536,0
999,1745252728673,25480.466995239258,4325,0,1.45,14921.654067993164,2137.5,2,1.45,11924.233352661133,2137.5,2,1.45,9492.841888427734,2137.5,2,1.45,28191.0743560791,2200,2,1.45,14158.06265258789,2200,2,1.475,11604.115310668945,2200,2,1.475,12160.364974975586,2200,2,1.475,42504.241790771484,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,0,1,1,1,1,1,1,1,0,0.9900990128517151,0.9900990128517151,1,1,1,100,0,16665837568,4294963200,2548817920,0
999,1745252729673,25496.267318725586,4325,0,1.4312500000000001,14921.806640625,2137.5,2,1.425,11924.360565185547,2137.5,2,1.425,9492.976699829102,2137.5,2,1.425,28191.201950073242,2200,2,1.425,14158.20198059082,2200,2,1.425,11604.26953125,2200,2,1.425,12160.508285522461,2200,2,1.425,42533.72201538086,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1.9801980257034302,1,1,1,0,1,1,1,0,1.0101009607315063,1,1,1,1,99.00990295410156,1.9801980257034302,16665837568,4294963200,2542886912,0
999,1745252730673,25512.150009155273,4250,0,1.475,14921.97265625,2125,2,1.475,11924.50698852539,2125,2,1.425,9493.115097045898,2125,2,1.425,28191.333526611328,2200,2,1.425,14158.33544921875,2200,2,1.425,11604.416442871094,2200,2,1.425,12160.675369262695,2200,2,1.425,42563.44648742676,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1.0101009607315063,1.0101009607315063,1,0,0.9900990128517151,1,1,1,1,0.9900990128517151,1,0,1,1,100,0,16665837568,4294963200,2537943040,0
999,1745252731674,25528.110244750977,4325,0,1.4312500000000001,14922.140930175781,2137.5,2,1.4312500000000001,11924.661422729492,2137.5,2,1.4312500000000001,9493.261581420898,2137.5,2,1.4312500000000001,28191.49851989746,2200,2,1.4312500000000001,14158.457550048828,2200,2,1.4312500000000001,11604.552261352539,2200,2,1.4312500000000001,12160.838729858398,2200,2,1.4312500000000001,42593.230041503906,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,1,1,1,1.0101009607315063,1,0,1,1,1,1,0,1,1,99,0,16665837568,4294963200,2533285888,0
1000,1745252732674,25544.026962280273,4325,0,1.4312500000000001,14922.285842895508,2125,2,1.4312500000000001,11924.81169128418,2125,2,1.4312500000000001,9493.421600341797,2125,2,1.4312500000000001,28191.67610168457,2200,2,1.4312500000000001,14158.601272583008,2200,2,1.4312500000000001,11604.707015991211,2200,2,1.4312500000000001,12160.989501953125,2200,2,1.4312500000000001,42623.03890991211,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,1.9801980257034302,1,1,1,0,0.9900990128517151,0,1,0,1.9801980257034302,0.9900990128517151,0,1,100,0,16665837568,4294963200,2522296320,0
999,1745252733674,25559.914169311523,4225,0,1.4312500000000001,14922.448822021484,2112.5,2,1.4312500000000001,11924.979034423828,2100,2,1.4312500000000001,9493.574920654297,2100,2,1.4312500000000001,28191.845779418945,2100,2,1.4312500000000001,14159.271667480469,4200,0,1.4312500000000001,11604.89631652832,2100,2,1.4312500000000001,12161.13883972168,2100,2,1.4312500000000001,42653.31076049805,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,0,1.9801980257034302,1,1,1,1,1,0,1,1,1,6.060606002807617,1,1,99,0,16665837568,4294963200,2520879104,0
999,1745252734674,25575.71421813965,4325,0,1.4312500000000001,14922.591201782227,2125,2,1.4312500000000001,11925.134719848633,2125,2,1.4312500000000001,9493.713638305664,2125,2,1.4312500000000001,28191.989654541016,2000,2,1.4312500000000001,14160.723892211914,3000,2,1.4312500000000001,11605.052124023438,2000,2,1.4312500000000001,12161.27734375,2000,2,1.425,42684.37533569336,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,0,0,1,1,1,1,1,1,1,1,0,7.920792102813721,1,1,100,1,16665837568,4294963200,2520150016,0
999,1745252735674,25591.52928161621,4325,0,1.4312500000000001,14922.770629882813,2125,2,1.4312500000000001,11925.296890258789,2125,2,1.4312500000000001,9493.881576538086,2125,2,1.4312500000000001,28192.1661529541,2200,2,1.4312500000000001,14160.859756469727,2200,2,1.4312500000000001,11605.211441040039,2200,2,1.4375,12161.438079833984,2200,2,1.4375,42714.054595947266,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,0,1,0,1,1.9801980257034302,1,1,1,1,1,1,0,1,1,99.00990295410156,0,16665837568,4294963200,2518683648,0
999,1745252736674,25607.536895751953,4250,0,1.45,14922.930572509766,2125,2,1.45,11925.457397460938,2125,2,1.45,9494.036193847656,2125,2,1.45,28192.32110595703,2200,2,1.45,14160.976943969727,2200,2,1.45,11605.367126464844,2200,2,1.45,12161.594131469727,2200,2,1.45,42743.847427368164,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,0,1.9801980257034302,1,1,1.0101009607315063,1,1,1,0,1,1,0,1,1,100,0,16665837568,4294963200,2518683648,0
999,1745252737674,25623.230224609375,4325,0,1.4312500000000001,14923.104400634766,2125,2,1.4312500000000001,11925.639083862305,2125,2,1.4312500000000001,9494.199234008789,2125,2,1.4312500000000001,28192.534149169922,2000,2,1.4312500000000001,14161.12548828125,3000,2,1.4312500000000001,11605.540664672852,2000,2,1.4312500000000001,12161.752624511719,2000,2,1.4312500000000001,42773.48223876953,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,0,1.0101009607315063,1,1,1,1,1,1,1,1,1,0,1,1.0101009607315063,99,1,16665837568,4294963200,2517872640,0
999,1745252738675,25638.929595947266,4325,0,1.4312500000000001,14923.252395629883,2125,2,1.4312500000000001,11925.792938232422,2125,2,1.4312500000000001,9494.344329833984,2125,2,1.4312500000000001,28192.694931030273,2200,2,1.4312500000000001,14161.273193359375,2200,2,1.4312500000000001,11605.675003051758,2200,2,1.4312500000000001,12161.885452270508,2200,2,1.4312500000000001,42802.87710571289,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,0,1,1,0,1,0,0,1,1,1,1,0,0,1,100,0,16665837568,4294963200,2517872640,0
999,1745252739675,25654.636611938477,4325,0,1.4312500000000001,14923.437881469727,2125,2,1.4312500000000001,11925.957077026367,2125,2,1.4312500000000001,9494.514785766602,2125,2,1.4312500000000001,28192.867752075195,2200,2,1.4312500000000001,14161.440155029297,2200,2,1.4312500000000001,11605.806564331055,2200,2,1.4312500000000001,12162.058395385742,2200,2,1.425,42832.27941894531,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,0,1,1,1,1,1,1,1,1,1,1,1,0,1,99,1,16665837568,4294963200,2517176320,0
999,1745252740675,25670.267532348633,4325,0,1.4312500000000001,14923.606079101563,2125,2,1.4312500000000001,11926.113250732422,2125,2,1.4312500000000001,9494.667190551758,2125,2,1.4312500000000001,28193.048049926758,2200,2,1.4312500000000001,14161.62141418457,2200,2,1.4312500000000001,11605.940551757813,2200,2,1.4375,12162.215698242188,2200,2,1.4375,42861.65171813965,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,0,1,1,1,2,1.9801980257034302,1,1,1,1.0101009607315063,1,1.9801980257034302,0,1,100,0,16665837568,4294963200,2517176320,0
999,1745252741675,25686.04037475586,4325,0,1.4312500000000001,14923.782104492188,2137.5,2,1.4312500000000001,11926.259811401367,2137.5,2,1.4312500000000001,9494.823150634766,2137.5,2,1.4312500000000001,28193.218795776367,2200,2,1.4312500000000001,14161.768249511719,2200,2,1.4312500000000001,11606.063201904297,2200,2,1.475,12162.370529174805,2200,2,1.475,42891.08549499512,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,1.0101009607315063,1,1,1,1,1,1,1.9801980257034302,1,1,1,0,1,99,0,16665837568,4294963200,2516676608,0
999,1745252742675,25701.955017089844,4250,0,1.425,14923.931091308594,2125,2,1.425,11926.420883178711,2125,2,1.425,9494.998565673828,2125,2,1.425,28193.42236328125,2200,2,1.425,14161.955688476563,2200,2,1.425,11606.20881652832,2200,2,1.425,12162.564468383789,2200,2,1.425,42920.86845397949,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,0.9900990128517151,1,2,1,1,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1,0,1,100,0,16665837568,4294963200,2516676608,0
999,1745252743675,25717.831253051758,4325,0,1.4312500000000001,14924.083526611328,2137.5,2,1.4312500000000001,11926.575607299805,2137.5,2,1.4312500000000001,9495.14859008789,2137.5,2,1.4312500000000001,28193.614852905273,2200,2,1.4312500000000001,14162.151306152344,2200,2,1.4312500000000001,11606.35952758789,2200,2,1.4312500000000001,12162.725509643555,2200,2,1.4312500000000001,42950.63703918457,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,1,1,1,0,1,1,1.9801980257034302,0.9900990128517151,0,1,0,0.9900990128517151,0,99,0,16665837568,4294963200,2516676608,0
999,1745252744675,25733.58363342285,4350,0,1.4312500000000001,14924.249633789063,2137.5,2,1.4312500000000001,11926.706314086914,2137.5,2,1.4312500000000001,9495.29037475586,2137.5,2,1.4312500000000001,28193.782104492188,2200,2,1.4312500000000001,14162.313659667969,2200,2,1.4312500000000001,11606.523132324219,2200,2,1.4312500000000001,12162.884643554688,2200,2,1.4312500000000001,42980.16079711914,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,1.0101009607315063,1,1,2,1,1,0,0,1.9801980257034302,1,1.9801980257034302,1,2,100,1.9607844352722168,16665837568,4294963200,2516676608,0
999,1745252745675,25749.502059936523,4350,0,1.4312500000000001,14924.433319091797,2137.5,2,1.4312500000000001,11926.869735717773,2137.5,2,1.4312500000000001,9495.41162109375,2137.5,2,1.4312500000000001,28193.9501953125,2200,2,1.4312500000000001,14162.490539550781,2200,2,1.4312500000000001,11606.701309204102,2200,2,1.4312500000000001,12163.060470581055,2200,2,1.4375,43009.975677490234,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,1,1,0,1,1,1,1,1,1,0,1,1,0,99,0,16665837568,4294963200,2516676608,0
