Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250202993,20394.24253845215,4250,0,1.425,11176.363800048828,2125,2,1.425,8279.420120239258,2125,2,1.425,7926.710800170898,2125,2,1.425,23850.241607666016,2200,2,1.425,9714.135818481445,2200,2,1.425,9381.715621948242,2200,2,1.425,9924.646759033203,2200,2,1.425,57236.47834777832,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,78.78787994384766,1.0101009607315063,2,6,29,1,5,22,1.0101009607315063,1,1,16,34,1.0101009607315063,22.77227783203125,1.9801980257034302,16665837568,4294963200,3013476352,0
999,1745250203993,20409.418334960938,4275,0,1.45625,11176.82797241211,2137.5,2,1.45625,8279.698059082031,2137.5,2,1.45625,7927.030624389648,2137.5,2,1.45625,23850.779663085938,2000,2,1.45625,9714.40266418457,2000,2,1.45625,9383.146453857422,2000,2,1.45625,9926.59797668457,3000,2,1.45625,57270.03471374512,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,99,3.9603960514068604,2.0202019214630127,1.0101009607315063,2.0202019214630127,2,2,11,0,3,3,0,9.90099048614502,2,1.0101009607315063,2.0202019214630127,16665837568,4294963200,3013468160,0
1000,1745250204993,20425.17498779297,4275,0,1.4625000000000001,11177.055374145508,2137.5,2,1.4625000000000001,8279.86898803711,2137.5,2,1.4625000000000001,7927.254379272461,2137.5,2,1.4625000000000001,23850.95425415039,2200,2,1.4625000000000001,9715.237670898438,2200,2,1.4625000000000001,9383.334213256836,2200,2,1.4625000000000001,9926.833572387695,2200,2,1.4375,57300.9366607666,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,99,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1,6,1,1,1.0101009607315063,1,16665837568,4294963200,3013468160,0
999,1745250205994,20441.087936401367,4250,0,1.45625,11177.297149658203,2125,2,1.45625,8280.045059204102,2125,2,1.41875,7927.4246826171875,2125,2,1.41875,23851.119583129883,2125,2,1.41875,9717.26156616211,4250,0,1.41875,9383.474502563477,2125,2,1.41875,9926.970443725586,2125,2,1.41875,57332.84297180176,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1.9801980257034302,0,0,1.0101009607315063,2,15.000000953674316,0,2.97029709815979,1.9801980257034302,2,16665837568,4294963200,3013464064,0
999,1745250206994,20456.690338134766,4275,0,1.4312500000000001,11177.595611572266,2137.5,2,1.4312500000000001,8280.305801391602,2137.5,2,1.475,7927.692031860352,2137.5,2,1.475,23851.411911010742,2200,2,1.475,9717.942733764648,2200,2,1.475,9383.755172729492,2200,2,1.475,9927.376541137695,2200,2,1.475,57363.91940307617,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,99.00990295410156,3,2,3,2,2,2,0,0,2,2,3.0303030014038086,0,2,2,2,16665837568,4294963200,3013722112,0
999,1745250207994,20472.46859741211,4250,0,1.4375,11177.870529174805,2125,2,1.4375,8280.547119140625,2125,2,1.4375,7927.925674438477,2125,2,1.4375,23851.66473388672,2200,2,1.4375,9718.270065307617,2200,2,1.4375,9383.995712280273,2200,2,1.4375,9927.70556640625,2200,2,1.4375,57394.75361633301,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,2.97029709815979,2.97029709815979,2,2,2,2,0,0,2.0202019214630127,2.0202019214630127,2,0,2,3,2,16665837568,4294963200,3013722112,0
999,1745250208994,20487.964614868164,4250,0,1.4312500000000001,11178.251190185547,2125,2,1.4312500000000001,8280.816009521484,2125,2,1.4312500000000001,7928.1748046875,2125,2,1.4312500000000001,23851.9296875,2000,2,1.4312500000000001,9722.480865478516,3000,2,1.4312500000000001,9384.26887512207,2000,2,1.4312500000000001,9928.060470581055,2000,2,1.425,57429.66059875488,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,2.0202019214630127,2.0202019214630127,2,3,2,1.0101009607315063,0,1,2.97029709815979,2,32.67326736450195,1,2,2,3,16665837568,4294963200,3014889472,0
999,1745250209994,20503.723266601563,4250,0,1.4312500000000001,11178.471771240234,2125,2,1.4312500000000001,8281.015533447266,2125,2,1.4312500000000001,7928.341934204102,2125,2,1.4312500000000001,23852.09910583496,2000,2,1.4312500000000001,9722.742385864258,3000,2,1.425,9384.399368286133,2000,2,1.425,9928.197891235352,2000,2,1.425,57459.77070617676,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,99,2.97029709815979,1,1,1.9801980257034302,1,0,0,2,0,1,0,1.0101009607315063,1.0101009607315063,1,1,16665837568,4294963200,3010695168,0
999,1745250210994,20519.375198364258,4275,0,1.425,11178.616638183594,2137.5,2,1.425,8281.142547607422,2137.5,2,1.45,7928.45588684082,2137.5,2,1.45,23852.20864868164,2200,2,1.45,9723.044021606445,2200,2,1.45,9384.49154663086,2200,2,1.45,9928.296188354492,2200,2,1.45,57489.31758117676,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,1,1,1,1,0,1,1,0,1,2,1,1,1,1,16665837568,4294963200,3009081344,0
999,1745250211994,20535.06932067871,4275,0,1.4375,11178.794692993164,2137.5,2,1.4375,8281.290908813477,2137.5,2,1.4375,7928.588897705078,2137.5,2,1.4375,23852.349151611328,2200,2,1.4375,9723.177337646484,2200,2,1.4375,9384.612976074219,2200,2,1.4375,9928.406158447266,2200,2,1.4375,57518.547775268555,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,0,1,1.0101009607315063,1,1.0101009607315063,0,0,0.9900990128517151,1,1,1,1,0.9900990128517151,1,1,16665837568,4294963200,3003736064,0
999,1745250212994,20550.63279724121,4275,0,1.45,11178.938491821289,2137.5,2,1.45,8281.411102294922,2137.5,2,1.45,7928.688171386719,2137.5,2,1.45,23852.44903564453,2200,2,1.45,9723.76171875,2200,2,1.45,9384.70101928711,2200,2,1.45,9928.49333190918,2200,2,1.45,57548.111389160156,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,1,0.9900990128517151,0,0.9900990128517151,0,1,0,1,1,5,1,0,1,1,16665837568,4294963200,2999529472,0
999,1745250213994,20566.532653808594,4250,0,1.4312500000000001,11179.115097045898,2125,2,1.4312500000000001,8281.540298461914,2125,2,1.4312500000000001,7928.790115356445,2125,2,1.4312500000000001,23852.548828125,2200,2,1.4312500000000001,9724.366607666016,2200,2,1.4312500000000001,9384.787368774414,2200,2,1.4312500000000001,9928.57748413086,2200,2,1.425,57578.20054626465,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1.0101009607315063,0,1,1,0,0.9900990128517151,1,0,1,0,4.040403842926025,0,0,1,0,16665837568,4294963200,2994307072,0
999,1745250214994,20582.269104003906,4250,0,1.475,11179.267852783203,2125,2,1.475,8281.681335449219,2125,2,1.475,7928.895858764648,2125,2,1.475,23852.657150268555,2200,2,1.475,9724.467361450195,2200,2,1.4312500000000001,9384.88117980957,2200,2,1.4312500000000001,9928.663055419922,2200,2,1.4312500000000001,57607.58770751953,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,99.00990295410156,1,1,0,0.9900990128517151,1,0,0,0,1,1,1,0,0,1,1,16665837568,4294963200,2978607104,0
999,1745250215995,20597.918045043945,4250,0,1.44375,11179.417984008789,2125,2,1.44375,8281.799835205078,2125,2,1.44375,7928.997802734375,2125,2,1.4312500000000001,23852.779891967773,2200,2,1.4312500000000001,9724.589859008789,2200,2,1.4312500000000001,9384.976760864258,2200,2,1.4312500000000001,9928.759490966797,2200,2,1.4312500000000001,57637.0379486084,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1.9801980257034302,1,1,1,1,1,1,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,16665837568,4294963200,2974887936,0
999,1745250216995,20613.629913330078,4275,0,1.4312500000000001,11179.566650390625,2137.5,2,1.4312500000000001,8281.909042358398,2137.5,2,1.4312500000000001,7929.098205566406,2137.5,2,1.4312500000000001,23852.885833740234,2200,2,1.4312500000000001,9724.690719604492,2200,2,1.4312500000000001,9385.064346313477,2200,2,1.4312500000000001,9928.862731933594,2200,2,1.4312500000000001,57666.46041870117,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,1,1,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,2971869184,0
999,1745250217995,20629.40902709961,4275,0,1.4312500000000001,11179.703521728516,2137.5,2,1.4312500000000001,8282.022750854492,2137.5,2,1.4312500000000001,7929.199264526367,2137.5,2,1.4312500000000001,23852.99789428711,2200,2,1.4312500000000001,9724.794479370117,2200,2,1.4312500000000001,9385.160781860352,2200,2,1.4312500000000001,9928.948272705078,2200,2,1.4312500000000001,57696.070861816406,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,0,1,0.9900990128517151,1,0,0,1,1,1,1.9801980257034302,1,1,0,0,1,16665837568,4294963200,2967412736,0
1000,1745250218995,20645.16424560547,4250,0,1.4312500000000001,11179.83740234375,2125,2,1.4312500000000001,8282.13119506836,2125,2,1.4312500000000001,7929.305419921875,2125,2,1.4312500000000001,23853.098358154297,2200,2,1.4312500000000001,9724.904235839844,2200,2,1.4312500000000001,9385.253219604492,2200,2,1.4312500000000001,9929.032012939453,2200,2,1.4312500000000001,57725.588439941406,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,16665837568,4294963200,2962280448,0
999,1745250219995,20660.88609313965,4275,0,1.4625000000000001,11179.991424560547,2137.5,2,1.4625000000000001,8282.250549316406,2137.5,2,1.4625000000000001,7929.41618347168,2137.5,2,1.4625000000000001,23853.20783996582,2137.5,2,1.4625000000000001,9726.701553344727,4275,0,1.4625000000000001,9385.347869873047,2137.5,2,1.4625000000000001,9929.118408203125,2137.5,2,1.4625000000000001,57757.02006530762,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1.9801980257034302,1,1,0.9900990128517151,1,0.9900990128517151,0,1,0,1,14,1,1,0,1,16665837568,4294963200,2963554304,0
999,1745250220996,20676.350387573242,4275,0,1.4375,11180.122360229492,2137.5,2,1.4375,8282.35366821289,2137.5,2,1.4375,7929.513275146484,2137.5,2,1.4375,23853.304000854492,2000,2,1.4375,9726.883605957031,3000,2,1.4375,9385.443984985352,2000,2,1.4375,9929.200714111328,2000,2,1.4375,57786.27703857422,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,1,1,0,1,0,0,1,0.9900990128517151,0,0,0,1,0,0,16665837568,4294963200,2957742080,0
999,1745250221996,20692.076385498047,4250,0,1.4375,11180.258255004883,2125,2,1.4375,8282.451400756836,2125,2,1.4375,7929.607147216797,2125,2,1.4375,23853.400024414063,2000,2,1.4375,9726.986892700195,3000,2,1.4375,9385.537338256836,2000,2,1.4312500000000001,9929.278869628906,2000,2,1.4312500000000001,57815.67581176758,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,0,1,1,1,0,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,16665837568,4294963200,2957742080,0
999,1745250222996,20707.681640625,4275,0,1.4312500000000001,11180.394439697266,2137.5,2,1.4312500000000001,8282.559799194336,2137.5,2,1.4312500000000001,7929.700866699219,2137.5,2,1.4312500000000001,23853.500579833984,2200,2,1.46875,9727.084762573242,2200,2,1.46875,9385.628311157227,2200,2,1.46875,9929.358688354492,2200,2,1.46875,57845.046478271484,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,0.9900990128517151,0,1,0.9900990128517151,1,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,16665837568,4294963200,2952724480,0
999,1745250223996,20723.392654418945,4250,0,1.44375,11180.539016723633,2125,2,1.44375,8282.698776245117,2125,2,1.44375,7929.81494140625,2125,2,1.44375,23853.617095947266,2200,2,1.4312500000000001,9727.183456420898,2200,2,1.4312500000000001,9385.718078613281,2200,2,1.4312500000000001,9929.457290649414,2200,2,1.4312500000000001,57874.43748474121,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,99.00990295410156,1,1.0101009607315063,1,0,1,0.9900990128517151,1,0,0,0,0,0,0,1,0,16665837568,4294963200,2952724480,0
999,1745250224996,20739.10385131836,4275,0,1.46875,11180.702667236328,2137.5,2,1.46875,8282.845123291016,2137.5,2,1.46875,7929.943908691406,2137.5,2,1.46875,23853.74725341797,2200,2,1.46875,9727.316772460938,2200,2,1.46875,9385.836196899414,2200,2,1.46875,9929.567810058594,2200,2,1.46875,57903.98127746582,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,1,0,0,1,1.9801980257034302,16665837568,4294963200,2948808704,0
999,1745250225996,20754.815048217773,4275,0,1.4312500000000001,11180.842788696289,2137.5,2,1.4312500000000001,8282.956512451172,2137.5,2,1.4312500000000001,7930.051162719727,2137.5,2,1.4312500000000001,23853.845672607422,2200,2,1.4312500000000001,9727.427597045898,2200,2,1.4312500000000001,9385.922180175781,2200,2,1.45,9929.65934753418,2200,2,1.45,57933.28350830078,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1.9801980257034302,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0,1,0,0,1,0,16665837568,4294963200,2945380352,0
999,1745250226996,20770.535278320313,4275,0,1.44375,11180.981353759766,2137.5,2,1.44375,8283.064697265625,2137.5,2,1.44375,7930.148681640625,2137.5,2,1.44375,23853.945846557617,2200,2,1.45,9727.533569335938,2200,2,1.45,9386.008026123047,2200,2,1.45,9929.74235534668,2200,2,1.45,57962.66488647461,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,0.9900990128517151,1,1,1,0,1,1,0.9900990128517151,1,1,0,0,1,1,16665837568,4294963200,2942828544,0
999,1745250227996,20786.16062927246,4275,0,1.4312500000000001,11181.12353515625,2137.5,2,1.4312500000000001,8283.177627563477,2137.5,2,1.4312500000000001,7930.249237060547,2137.5,2,1.45,23854.0535736084,2200,2,1.45,9727.633605957031,2200,2,1.45,9386.093963623047,2200,2,1.45,9929.826156616211,2200,2,1.45,57991.93103027344,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,0,0,1,1,1,1,1,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,16665837568,4294963200,2941034496,0
999,1745250228996,20801.991333007813,4275,0,1.4375,11181.258804321289,2137.5,2,1.45,8283.295684814453,2137.5,2,1.45,7930.354721069336,2137.5,2,1.45,23854.154006958008,2200,2,1.45,9727.732467651367,2200,2,1.45,9386.177993774414,2200,2,1.45,9929.911270141602,2200,2,1.45,58021.37690734863,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,16665837568,4294963200,2939658240,0
999,1745250229996,20817.510223388672,4275,0,1.4375,11181.408905029297,2137.5,2,1.4375,8283.40934753418,2137.5,2,1.4375,7930.455337524414,2137.5,2,1.4375,23854.25469970703,2200,2,1.4375,9727.833450317383,2200,2,1.4375,9386.26545715332,2200,2,1.4375,9929.994934082031,2200,2,1.4375,58050.43876647949,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,16665837568,4294963200,2939658240,0
999,1745250230996,20833.370895385742,4275,0,1.45625,11181.549606323242,2137.5,2,1.45625,8283.518814086914,2137.5,2,1.45625,7930.552978515625,2137.5,2,1.45625,23854.360794067383,2200,2,1.45625,9727.939239501953,2200,2,1.45625,9386.351165771484,2200,2,1.45625,9930.08041381836,2200,2,1.45625,58080.01792907715,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1,1,1,0,0,0.9900990128517151,0,16665837568,4294963200,2938658816,0
999,1745250231996,20849.194900512695,4275,0,1.45,11181.727676391602,2137.5,2,1.45,8283.657485961914,2137.5,2,1.45,7930.686004638672,2137.5,2,1.45,23854.50033569336,2200,2,1.45,9728.077713012695,2200,2,1.45,9386.472915649414,2200,2,1.45,9930.1904296875,2200,2,1.45,58109.80815124512,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,99.00990295410156,2,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1,1,0,0,1.0101009607315063,1.9801980257034302,16665837568,4294963200,2938658816,0
