Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243340057,4941.312088012695,2000,2,1.40625,2386.249053955078,3000,2,1.40625,2061.767822265625,2000,2,1.40625,2505.7725524902344,2000,2,1.40625,8179.350204467773,2087.5,2,1.40625,2545.5814666748047,2087.5,2,1.40625,1746.8930358886719,4175,0,1.40625,2334.30419921875,2087.5,2,1.40625,50729.59637451172,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,4.040403842926025,4.040403842926025,4.040403842926025,39,5,0,100,4.040403842926025,5,5.94059419631958,4.040403842926025,29.29292869567871,5.94059419631958,4.040403842926025,5,12,16665837568,4294963200,2630012928,0
999,1745243341057,4944.171279907227,2000,2,1.4375,2386.650863647461,3000,2,1.4375,2062.2215423583984,2000,2,1.4375,2506.364715576172,2000,2,1.4375,8179.867156982422,2100,2,1.4375,2546.352035522461,2100,2,1.4375,1762.1079406738281,4200,0,1.4375,2335.628387451172,2100,2,1.4375,50764.384368896484,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,21.212121963500977,4.95049524307251,3.0303030014038086,0,4,1,99,4.95049524307251,5,3.0612244606018066,4.040403842926025,4.95049524307251,3.0303030014038086,5,4,3.0612244606018066,16665837568,4294963200,2630168576,0
999,1745243342057,4944.997451782227,2000,2,1.4312500000000001,2386.9249267578125,3000,2,1.4312500000000001,2062.486312866211,2000,2,1.4312500000000001,2506.672409057617,2000,2,1.4312500000000001,8192.856796264648,4150,0,1.4312500000000001,2546.709442138672,2062.5,2,1.4312500000000001,1765.5317993164063,2062.5,2,1.4937500000000001,2336.8788146972656,2062.5,2,1.4937500000000001,50796.43795776367,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,5,2.0202019214630127,3.9603960514068604,0,3,2.0202019214630127,16,2.0202019214630127,2.0202019214630127,3,83.16831970214844,3,2.0202019214630127,3,3,3,16665837568,4294963200,2607849472,0
999,1745243343057,4945.895919799805,2000,2,1.4312500000000001,2387.1044006347656,3000,2,1.4312500000000001,2062.658447265625,2000,2,1.4312500000000001,2506.843734741211,2000,2,1.4312500000000001,8208.27180480957,4125,0,1.4312500000000001,2546.8854370117188,2062.5,2,1.4312500000000001,1765.6985778808594,2062.5,2,1.4312500000000001,2337.5167846679688,2062.5,2,1.4312500000000001,50826.08137512207,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,7,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,2,1.9801980257034302,1,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2.941176414489746,16665837568,4294963200,2605985792,0
1000,1745243344057,4947.039993286133,2000,2,1.4375,2387.2427673339844,3000,2,1.4375,2062.808395385742,2000,2,1.4375,2506.9594116210938,2000,2,1.4375,8223.685287475586,4125,0,1.4375,2547.013427734375,2062.5,2,1.4375,1765.8403930664063,2062.5,2,1.4375,2337.656753540039,2062.5,2,1.4375,50855.29656982422,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,9,0,0.9900990128517151,1,0,0,1,0,0,0,99.00990295410156,0.9900990128517151,0,1.9801980257034302,0,0,16665837568,4294963200,2604859392,0
999,1745243345057,4947.32275390625,2000,2,1.44375,2387.3736877441406,3000,2,1.44375,2062.9352264404297,2000,2,1.44375,2507.0748138427734,2000,2,1.44375,8230.272201538086,2100,2,1.44375,2547.1460876464844,2100,2,1.44375,1775.2800750732422,4200,0,1.4375,2337.8121185302734,2100,2,1.4375,50884.17233276367,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,2,1,0,1,1,1,60.000003814697266,1,0,0,39.39393997192383,0,1,1,1,1,16665837568,4294963200,2600267776,0
999,1745243346057,4947.850326538086,3200,1,1.4375,2387.5175018310547,2133.333333333333,2,1.4375,2063.039993286133,2133.333333333333,2,1.4375,2507.196563720703,2133.333333333333,2,1.4375,8230.432723999023,2100,2,1.4312500000000001,2547.2626037597656,2100,2,1.4312500000000001,1791.107406616211,4200,0,1.4312500000000001,2337.9744262695313,2100,2,1.4312500000000001,50912.83531188965,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,6,1,1,0,1,1,100,1,0.9900990128517151,0,1,1,1,0,1,1,16665837568,4294963200,2592813056,0
1000,1745243347057,4951.349807739258,2200,0,1.45,2387.6502075195313,2200,2,1.45,2063.1641845703125,2200,2,1.45,2507.3328552246094,2200,2,1.45,8230.563888549805,2100,2,1.45,2547.3845825195313,2100,2,1.45,1806.5778350830078,4200,0,1.45,2338.0924377441406,2100,2,1.45,50944.42086791992,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,25,0,1,1,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,1,1,0,16665837568,4294963200,2573053952,0
999,1745243348058,4951.595703125,2000,2,1.4375,2387.783676147461,3000,2,1.4375,2063.300079345703,2000,2,1.4375,2507.4830627441406,2000,2,1.4375,8230.702911376953,2100,2,1.4375,2547.523208618164,2100,2,1.4375,1822.0551300048828,4200,0,1.4375,2338.2392578125,2100,2,1.4375,50972.74313354492,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1.0101009607315063,1,1,1,1,0,99.00990295410156,1,0.9900990128517151,1,1,0,0,1,1,0.9900990128517151,16665837568,4294963200,2567163904,0
999,1745243349058,4951.734481811523,2000,2,1.4312500000000001,2387.925552368164,3000,2,1.4312500000000001,2063.4393157958984,2000,2,1.4312500000000001,2507.6061248779297,2000,2,1.4375,8230.865631103516,2100,2,1.4375,2547.668991088867,2100,2,1.4375,1837.620834350586,4200,0,1.4375,2338.3876342773438,2100,2,1.4375,51001.04933166504,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0.9900990128517151,0.9900990128517151,0,0,1,1,100,1,1,1,0,0,0.9900990128517151,0,1,1,16665837568,4294963200,2562252800,0
989,1745243350068,4951.897186279297,2000,2,1.4375,2388.0563354492188,3000,2,1.4375,2063.5819702148438,2000,2,1.4375,2507.717300415039,2000,2,1.4375,8231.00747680664,2112.5,2,1.4375,2547.779495239258,2112.5,2,1.4375,1853.3127899169922,4225,0,1.4375,2338.5133056640625,2112.5,2,1.4375,51029.536056518555,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,100,0.9803922176361084,0.9900990128517151,0.9803922176361084,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2556882944,0
999,1745243351058,4952.451126098633,2000,2,1.4375,2388.1783142089844,3000,2,1.46875,2063.6983642578125,2000,2,1.46875,2507.8314056396484,2000,2,1.46875,8231.138916015625,2100,2,1.46875,2547.9192810058594,2100,2,1.46875,1868.542007446289,4200,0,1.46875,2338.6131439208984,2100,2,1.46875,51057.78302001953,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,5.0505051612854,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,0,1.0101009607315063,0,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2551373824,0
999,1745243352058,4952.977493286133,2000,2,1.4625000000000001,2388.3236083984375,3000,2,1.4625000000000001,2063.831268310547,2000,2,1.4625000000000001,2507.9603576660156,2000,2,1.4625000000000001,8231.295379638672,2100,2,1.4625000000000001,2548.064743041992,2100,2,1.4625000000000001,1884.1080780029297,4200,0,1.4625000000000001,2338.7405395507813,2100,2,1.4625000000000001,51086.63917541504,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,5,1,1,1,1.0101009607315063,1,40,0,1,0,0,1,60.60606384277344,1,1,1,16665837568,4294963200,2543669248,0
999,1745243353058,4953.162704467773,2000,2,1.4625000000000001,2388.471878051758,3000,2,1.4625000000000001,2063.993606567383,2000,2,1.4625000000000001,2508.0750122070313,2000,2,1.4625000000000001,8231.462493896484,2100,2,1.4625000000000001,2548.198501586914,2100,2,1.4625000000000001,1899.9085845947266,4200,0,1.4375,2338.838851928711,2100,2,1.4375,51115.15623474121,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1.9801980257034302,0,1,1,1,1,0,1,0,1,1,99.00990295410156,1,1,0,16665837568,4294963200,2538070016,0
999,1745243354058,4953.325836181641,2000,2,1.4625000000000001,2388.5942993164063,3000,2,1.4625000000000001,2064.121612548828,2000,2,1.4625000000000001,2508.187286376953,2000,2,1.45,8231.619201660156,2100,2,1.45,2548.3255767822266,2100,2,1.45,1915.6736602783203,4200,0,1.45,2338.9562072753906,2100,2,1.45,51143.56385803223,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1.0101009607315063,1,1,0,1,0,1,1,1,0.9900990128517151,0,0,100,0.9900990128517151,1,1,16665837568,4294963200,2532409344,0
999,1745243355059,4953.512603759766,2200,2,1.4312500000000001,2388.7232055664063,2200,2,1.4312500000000001,2064.2427978515625,2200,2,1.4312500000000001,2508.311477661133,2200,2,1.4312500000000001,8231.738250732422,2100,2,1.4312500000000001,2548.467041015625,2100,2,1.4312500000000001,1931.2522888183594,4200,0,1.4312500000000001,2339.0799865722656,2100,2,1.4312500000000001,51171.908782958984,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1,1,1,0,1.9801980257034302,1,0,1,0,0,1,100,0,1,1,16665837568,4294963200,2528276480,0
999,1745243356059,4953.695220947266,2200,2,1.44375,2388.8690338134766,2200,2,1.44375,2064.3833618164063,2200,2,1.44375,2508.486587524414,2200,2,1.44375,8240.671295166016,4150,0,1.44375,2548.6376037597656,2075,2,1.44375,1938.2403259277344,2075,2,1.44375,2339.228744506836,2075,2,1.44375,51200.828842163086,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1,1,1.9801980257034302,0,1,0.9900990128517151,1,1,1,58.58585739135742,1,41.58415985107422,1.9801980257034302,1,1,16665837568,4294963200,2525863936,0
999,1745243357059,4953.85302734375,2000,2,1.425,2388.9957275390625,3000,2,1.425,2064.5160064697266,2000,2,1.425,2508.6397094726563,2000,2,1.425,8256.08447265625,4125,0,1.425,2548.790496826172,2062.5,2,1.425,1938.3084259033203,2062.5,2,1.425,2339.368392944336,2062.5,2,1.425,51228.96745300293,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,0,1,1,0,1,0,0.9900990128517151,1,1,99,1.9801980257034302,0,1,1,1,16665837568,4294963200,2522869760,0
999,1745243358059,4954.033798217773,2000,2,1.41875,2389.159652709961,3000,2,1.41875,2064.6766204833984,2000,2,1.41875,2508.8199920654297,2000,2,1.41875,8263.817886352539,2100,2,1.41875,2548.958465576172,2100,2,1.41875,1946.5054168701172,4200,0,1.41875,2339.5376739501953,2100,2,1.425,51257.802185058594,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1,0,1,0,1,0,1.0101009607315063,1,1.0101009607315063,47.52475357055664,1,52.52525329589844,0,0,1,16665837568,4294963200,2521096192,0
1000,1745243359059,4955.66032409668,2000,2,1.4375,2389.300567626953,3000,2,1.4375,2064.815689086914,2000,2,1.4375,2508.954559326172,2000,2,1.4375,8263.962432861328,2100,2,1.4375,2549.077178955078,2100,2,1.4375,1962.029052734375,4200,0,1.4375,2339.6827087402344,2100,2,1.4375,51287.76008605957,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,13,1,1.9801980257034302,1,1,0,0,0.9900990128517151,1,1,0,1,99.00990295410156,1,1,1,16665837568,4294963200,2518470656,0
998,1745243360061,4955.910003662109,2000,2,1.4375,2389.434814453125,3000,2,1.4375,2064.947525024414,2000,2,1.4375,2509.0936431884766,2000,2,1.4375,8264.112976074219,2100,2,1.4375,2549.1820526123047,2100,2,1.4375,1977.7659759521484,4200,0,1.4375,2339.827102661133,2100,2,1.4375,51316.50891113281,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,0.9900990128517151,1,1,1,0,1,1,0.9900990128517151,0,0,1,100,1.9801980257034302,1,0.9900990128517151,16665837568,4294963200,2516647936,0
999,1745243361060,4956.087371826172,2000,2,1.4625000000000001,2389.5752868652344,3000,2,1.4625000000000001,2065.0831298828125,2000,2,1.4625000000000001,2509.24951171875,2000,2,1.4625000000000001,8264.218063354492,2100,2,1.4375,2549.308151245117,2100,2,1.4375,1993.3843688964844,4200,0,1.4375,2339.9972076416016,2100,2,1.4375,51344.83558654785,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1.0101009607315063,1,0,0,0,1,1,0,1,0,0,99.00990295410156,1,1,0,16665837568,4294963200,2514259968,0
1000,1745243362060,4956.310012817383,2000,2,1.45625,2389.734573364258,3000,2,1.45625,2065.241668701172,2000,2,1.4375,2509.4021759033203,2000,2,1.4375,8264.305587768555,2100,2,1.4375,2549.446975708008,2100,2,1.4375,2009.1200714111328,4200,0,1.4375,2340.159194946289,2100,2,1.4375,51373.175857543945,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,0,1,1,0,0,1,1,1,1.0101009607315063,0,1,100,1.0101009607315063,1,1,16665837568,4294963200,2511716352,0
999,1745243363060,4956.485824584961,2000,2,1.4375,2389.91259765625,3000,2,1.4375,2065.4312896728516,2000,2,1.4375,2509.568313598633,2000,2,1.4375,8264.435165405273,2100,2,1.4375,2549.595993041992,2100,2,1.4375,2014.0321044921875,2100,2,1.4375,2351.4486541748047,4200,0,1.4375,51402.41499328613,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1,1,1,0.9900990128517151,0,1,1,1.0101009607315063,1,1,1,28,71.71717071533203,1,1,16665837568,4294963200,2510450688,0
999,1745243364060,4956.651519775391,2000,2,1.4312500000000001,2390.069351196289,3000,2,1.4312500000000001,2065.5794219970703,2000,2,1.4312500000000001,2509.7120666503906,2000,2,1.4312500000000001,8264.593536376953,2100,2,1.4312500000000001,2549.779739379883,2100,2,1.4312500000000001,2014.2062683105469,2100,2,1.4375,2367.1361389160156,4200,0,1.4375,51431.244079589844,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,1.9801980257034302,1,1,1,1,1,0,1,1,1.9801980257034302,1,0,99.00990295410156,1,1,16665837568,4294963200,2510372864,0
998,1745243365062,4956.792739868164,2000,2,1.4375,2390.2064208984375,3000,2,1.4375,2065.7078247070313,2000,2,1.4375,2509.848587036133,2000,2,1.4375,8264.721130371094,2100,2,1.4375,2549.9393615722656,2100,2,1.4375,2014.359146118164,2100,2,1.4375,2382.807876586914,4200,0,1.4375,51459.89863586426,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,0,1,1,1,1,1,0,1,0.9900990128517151,0.9900990128517151,1,0,100,1,0.9900990128517151,16665837568,4294963200,2510217216,0
999,1745243366060,4956.953018188477,2000,2,1.4312500000000001,2390.368698120117,3000,2,1.4312500000000001,2065.8546295166016,2000,2,1.4312500000000001,2510.009506225586,2000,2,1.4375,8264.862533569336,2100,2,1.4375,2550.1224975585938,2100,2,1.4375,2014.5101013183594,2100,2,1.4375,2398.2530212402344,4200,0,1.4375,51488.54284667969,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,1,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,2,0,98.98989868164063,1,1.9801980257034302,16665837568,4294963200,2510217216,0
999,1745243367060,4957.085205078125,2000,2,1.4375,2390.519256591797,3000,2,1.4375,2065.9891662597656,2000,2,1.4375,2510.1578979492188,2000,2,1.4375,8265.002746582031,2100,2,1.4375,2550.280517578125,2100,2,1.4375,2014.6460723876953,2100,2,1.4375,2414.0443420410156,4200,0,1.4375,51517.12825012207,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,1,0,1,0,1,1,1,1,1,0,1,0,98.01980590820313,0,1,16665837568,4294963200,2509959168,0
999,1745243368060,4957.214691162109,2000,2,1.44375,2390.666702270508,3000,2,1.44375,2066.124771118164,2000,2,1.44375,2510.309280395508,2000,2,1.44375,8265.142837524414,2100,2,1.44375,2550.442153930664,2100,2,1.44375,2014.8063354492188,2100,2,1.44375,2429.6730041503906,4200,0,1.44375,51545.77166748047,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,1.9801980257034302,1,1,1,0,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,0,98.98989868164063,1.9801980257034302,1,16665837568,4294963200,2509959168,0
999,1745243369061,4957.374176025391,2000,2,1.46875,2390.8180236816406,3000,2,1.46875,2066.2622680664063,2000,2,1.46875,2510.4470977783203,2000,2,1.46875,8265.281799316406,2100,2,1.46875,2550.61376953125,2100,2,1.46875,2014.9660186767578,2100,2,1.4375,2445.3341217041016,4200,0,1.4375,51574.51469421387,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,1,1,1,1,1,1.9801980257034302,1,1,1,1,1,0.9900990128517151,98.01980590820313,1,1,16665837568,4294963200,2509959168,0
