Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250916866,21494.668991088867,2200,2,1.425,11559.63591003418,2200,2,1.425,8653.731582641602,2200,2,1.425,8374.630935668945,2200,2,1.425,25908.362426757813,4125,0,1.425,11404.02604675293,2062.5,2,1.425,9819.212799072266,2062.5,2,1.425,11027.731079101563,2062.5,2,1.425,5884.144973754883,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,30.000001907348633,2.0202019214630127,40.4040412902832,4.040403842926025,1.0101009607315063,4.95049524307251,32,4.040403842926025,5,0,64,5,3,14.141413688659668,3.0612244606018066,9.090909004211426,16665837568,4294963200,2561884160,0
1000,1745250917867,21495.032836914063,2200,2,1.44375,11560.007690429688,2200,2,1.44375,8656.468673706055,2200,2,1.44375,8374.976013183594,2200,2,1.44375,25922.85514831543,4150,0,1.44375,11404.342422485352,2075,2,1.44375,9820.388656616211,2075,2,1.44375,11029.003067016602,2075,2,1.44375,5918.460159301758,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,4,3.0303030014038086,18,4,2,3.0303030014038086,3,4.95049524307251,3,0,98.98989868164063,3,1.0101009607315063,3.9603960514068604,3.9603960514068604,3.0303030014038086,16665837568,4294963200,2561884160,0
999,1745250918867,21495.294555664063,2200,2,1.41875,11560.257797241211,2200,2,1.41875,8657.279922485352,2200,2,1.41875,8375.254821777344,2200,2,1.41875,25937.77215576172,4150,0,1.41875,11404.581024169922,2075,2,1.41875,9820.646286010742,2075,2,1.41875,11030.229598999023,2075,2,1.41875,5949.352325439453,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,2,2.0202019214630127,5,2,1,2,2,3,2.0202019214630127,1,99.00990295410156,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665837568,4294963200,2518618112,0
999,1745250919867,21495.46305847168,2200,2,1.4312500000000001,11560.426025390625,2200,2,1.44375,8658.202072143555,2200,2,1.44375,8375.374496459961,2200,2,1.44375,25952.844696044922,4150,0,1.44375,11404.702850341797,2075,2,1.44375,9820.76806640625,2075,2,1.44375,11030.376968383789,2075,2,1.44375,5978.67106628418,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,7,1,1,1,0,1.0101009607315063,1,0,100,0,0.9900990128517151,1,0,0,16665837568,4294963200,2518618112,0
999,1745250920867,21495.626434326172,2200,2,1.425,11560.571578979492,2200,2,1.425,8659.310440063477,2200,2,1.425,8375.514190673828,2200,2,1.425,25964.948806762695,2100,2,1.425,11404.844055175781,2100,2,1.425,9824.120788574219,4200,0,1.425,11030.529220581055,2100,2,1.425,6008.372039794922,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1,0.9900990128517151,7.920792102813721,1,0,0,1,0.9900990128517151,0,0,78.21781921386719,1,22,0,1,1,16665837568,4294963200,2518618112,0
1000,1745250921867,21495.81137084961,2200,2,1.45,11560.722290039063,2200,2,1.45,8659.589050292969,2200,2,1.45,8375.65217590332,2200,2,1.45,25965.294921875,2112.5,2,1.45,11404.98063659668,2112.5,2,1.45,9839.286361694336,4225,0,1.45,11030.68539428711,2112.5,2,1.45,6037.209091186523,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1,0,2,1,1.9801980257034302,1,1,0,0,0,0,1,100,1,1,1,16665837568,4294963200,2510524416,0
999,1745250922867,21495.97477722168,2100,2,1.4625000000000001,11560.870849609375,2100,2,1.4375,8660.43815612793,4200,0,1.4375,8375.773788452148,2100,2,1.4375,25965.52752685547,2100,2,1.4375,11405.119827270508,2100,2,1.4375,9854.519958496094,4200,0,1.4375,11030.828033447266,2100,2,1.4375,6066.514190673828,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,9,1,0,1,1,1,0,0,0,0,99.00990295410156,1,1.9801980257034302,1,16665837568,4294963200,2508632064,0
999,1745250923868,21496.138961791992,2200,2,1.4375,11561.025405883789,2200,2,1.4375,8663.688507080078,2200,2,1.4375,8375.926666259766,2200,2,1.4375,25965.725006103516,2100,2,1.4375,11405.294708251953,2100,2,1.4375,9869.583633422852,4200,0,1.4375,11030.980606079102,2100,2,1.4375,6098.527862548828,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1.0101009607315063,1,23.232322692871094,1,2.941176414489746,1,1,1,1,0,0,1,100,1,0,1,16665837568,4294963200,2506158080,0
999,1745250924868,21496.30303955078,2200,2,1.4375,11561.158996582031,2200,2,1.4375,8663.952621459961,2200,2,1.4375,8376.058868408203,2200,2,1.4375,25965.922393798828,2112.5,2,1.4375,11405.43246459961,2112.5,2,1.4375,9884.800308227539,4225,0,1.4375,11031.121887207031,2112.5,2,1.44375,6127.107498168945,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1,1.9801980257034302,2,1,1,1,0,1.9801980257034302,1,0,0.9900990128517151,1,99,1,0.9900990128517151,1,16665837568,4294963200,2503376896,0
999,1745250925868,21496.459838867188,2200,2,1.425,11561.291061401367,2200,2,1.425,8664.101181030273,2200,2,1.425,8376.197067260742,2200,2,1.425,25966.122436523438,2100,2,1.425,11405.555786132813,2100,2,1.425,9900.028076171875,4200,0,1.425,11031.235870361328,2100,2,1.4375,6155.566360473633,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1,0,1,0,1.0101009607315063,0,0.9900990128517151,0,1,0,0,0.9900990128517151,100,1,0,1,16665837568,4294963200,2499424256,0
999,1745250926868,21496.602935791016,2200,2,1.475,11561.438980102539,2200,2,1.475,8664.239028930664,2200,2,1.475,8376.341674804688,2200,2,1.475,25966.32293701172,2100,2,1.425,11405.651245117188,2100,2,1.425,9915.286056518555,4200,0,1.425,11031.385360717773,2100,2,1.425,6184.10661315918,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1,0.9900990128517151,1,1,1,1,0,1,0,0,99,1,0,1,16665837568,4294963200,2496270336,0
999,1745250927868,21496.78448486328,2200,2,1.4375,11561.602310180664,2200,2,1.45625,8664.802352905273,2200,2,1.45625,8376.489486694336,2200,2,1.45625,25966.511947631836,2112.5,2,1.45625,11405.773056030273,2112.5,2,1.45625,9930.340042114258,4225,0,1.45625,11031.515502929688,2112.5,2,1.45625,6213.08088684082,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1.0101009607315063,1,4.95049524307251,1.0101009607315063,2,1,1.0101009607315063,1,1.9801980257034302,1,1,0,100,0,1,1,16665837568,4294963200,2491723776,0
999,1745250928868,21496.97004699707,2200,2,1.425,11561.76644897461,2200,2,1.46875,8665.383880615234,2200,2,1.46875,8376.658203125,2200,2,1.46875,25966.724227905273,2100,2,1.46875,11405.896713256836,2100,2,1.46875,9945.552032470703,4200,0,1.46875,11031.656524658203,2100,2,1.46875,6242.251449584961,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1,1,4.040403842926025,1,1,1,1,1,0,1,0,0,99,0.9900990128517151,1,0,16665837568,4294963200,2488016896,0
999,1745250929868,21497.173065185547,2200,2,1.40625,11561.939025878906,2200,2,1.40625,8665.566009521484,2200,2,1.40625,8376.851669311523,2200,2,1.40625,25966.8536529541,2100,2,1.40625,11406.03433227539,2100,2,1.40625,9960.76155090332,4200,0,1.40625,11031.869522094727,2100,2,1.40625,6270.977996826172,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1.0101009607315063,1,0,1,1,1,1.9801980257034302,1,0.9900990128517151,0,100,1.0101009607315063,1,1,16665837568,4294963200,2484637696,0
999,1745250930868,21497.327438354492,2200,2,1.44375,11562.106842041016,2200,2,1.44375,8665.728271484375,2200,2,1.44375,8376.995208740234,2200,2,1.44375,25967.040817260742,2100,2,1.44375,11406.179153442383,2100,2,1.44375,9975.970428466797,4200,0,1.44375,11032.067520141602,2100,2,1.44375,6299.789199829102,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1.9801980257034302,1,0,1,1,1,1,1,0,1,99.00990295410156,2,1.0101009607315063,1,16665837568,4294963200,2481692672,0
999,1745250931868,21497.47344970703,2200,2,1.425,11562.259002685547,2200,2,1.425,8665.874221801758,2200,2,1.425,8377.143630981445,2200,2,1.425,25967.22721862793,2100,2,1.425,11406.298767089844,2100,2,1.4312500000000001,9991.069732666016,4200,0,1.4312500000000001,11032.222091674805,2100,2,1.4312500000000001,6328.239608764648,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,0,1,1.9801980257034302,0,1,1,1,1,0,1,99,1,0.9900990128517151,1,16665837568,4294963200,2479779840,0
999,1745250932868,21497.618545532227,2200,2,1.4625000000000001,11562.412902832031,2200,2,1.4625000000000001,8666.021789550781,2200,2,1.4375,8377.285842895508,2200,2,1.4375,25967.425506591797,2112.5,2,1.4375,11406.428329467773,2112.5,2,1.4375,10006.324234008789,4225,0,1.4375,11032.365585327148,2112.5,2,1.4375,6356.964004516602,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,0,1,1,1.0101009607315063,0,1,0,1,0,1,1,100,0,1,1,16665837568,4294963200,2478497792,0
999,1745250933868,21497.79344177246,2200,2,1.4375,11562.573226928711,2200,2,1.4375,8666.181549072266,2200,2,1.4375,8377.451080322266,2200,2,1.4375,25967.6534576416,2100,2,1.4375,11406.546966552734,2100,2,1.4375,10021.558853149414,4200,0,1.4375,11032.529479980469,2100,2,1.4375,6385.772537231445,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,0,0,1,0,1.9801980257034302,1,0,1,0,0.9900990128517151,99,1,0,0,16665837568,4294963200,2477391872,0
1000,1745250934868,21497.99481201172,2200,2,1.4312500000000001,11562.74967956543,2200,2,1.4312500000000001,8666.341049194336,2200,2,1.4312500000000001,8377.631454467773,2200,2,1.4312500000000001,25967.811889648438,2100,2,1.4312500000000001,11406.700622558594,2100,2,1.4312500000000001,10036.806823730469,4200,0,1.4312500000000001,11032.701766967773,2100,2,1.4312500000000001,6414.670837402344,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1.9801980257034302,1,1.9801980257034302,1,1,0,1.0101009607315063,1,1,1,1,1,100,1,1,1,16665837568,4294963200,2476425216,0
999,1745250935869,21498.197677612305,2200,2,1.4937500000000001,11562.929016113281,2200,2,1.4937500000000001,8668.006042480469,2200,2,1.4937500000000001,8377.79997253418,2200,2,1.4625000000000001,25967.92919921875,2112.5,2,1.4625000000000001,11406.862380981445,2112.5,2,1.4625000000000001,10051.906478881836,4225,0,1.4625000000000001,11032.903610229492,2112.5,2,1.4625000000000001,6445.084274291992,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1,1,13.8613862991333,1,0,0,1,0,1,1,0.9900990128517151,1,99.00990295410156,1,1,1,16665837568,4294963200,2475573248,0
999,1745250936869,21498.370727539063,2000,2,1.45,11563.079620361328,3000,2,1.45,8668.29605102539,2000,2,1.45,8377.955551147461,2000,2,1.45,25968.090377807617,2100,2,1.45,11407.031158447266,2100,2,1.45,10067.03305053711,4200,0,1.45,11033.02864074707,2100,2,1.45,6474.110641479492,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,0,1.9801980257034302,1.9801980257034302,1,1,1,1,0,0,1,99,0,1,0,16665837568,4294963200,2474831872,0
999,1745250937869,21498.5438079834,2200,2,1.475,11563.232467651367,2200,2,1.475,8668.428146362305,2200,2,1.475,8378.107040405273,2200,2,1.475,25968.294647216797,2100,2,1.475,11407.193084716797,2100,2,1.475,10082.203643798828,4200,0,1.475,11033.154281616211,2100,2,1.475,6502.768142700195,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,1,1,0,1,0,0,100,0.9900990128517151,1,1,16665837568,4294963200,2474180608,0
999,1745250938870,21498.706604003906,2200,2,1.4625000000000001,11563.407730102539,2200,2,1.4625000000000001,8668.564926147461,2200,2,1.4625000000000001,8378.257949829102,2200,2,1.4375,25968.515655517578,2112.5,2,1.4375,11407.367111206055,2112.5,2,1.4375,10097.424133300781,4225,0,1.4375,11033.317840576172,2112.5,2,1.4375,6531.718643188477,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,0,0,1.0101009607315063,0,1,1,1,0.9900990128517151,1,1,99,1,0,1,16665837568,4294963200,2473951232,0
999,1745250939870,21498.932815551758,2200,2,1.4625000000000001,11563.566467285156,2200,2,1.4375,8668.718338012695,2200,2,1.4375,8378.422592163086,2200,2,1.4375,25968.739059448242,2112.5,2,1.4375,11407.527069091797,2112.5,2,1.4375,10112.604949951172,4225,0,1.4375,11033.487869262695,2112.5,2,1.4375,6560.675048828125,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1,1.0101009607315063,1,1,1,1,0.9900990128517151,0,0.9900990128517151,1,100,0,1,1,16665837568,4294963200,2473951232,0
999,1745250940870,21499.10092163086,2200,2,1.4375,11563.715377807617,2200,2,1.4375,8668.888793945313,2200,2,1.4375,8378.556594848633,2200,2,1.4375,25968.97425842285,2100,2,1.4375,11407.705139160156,2100,2,1.4375,10127.784851074219,4200,0,1.4375,11033.656021118164,2100,2,1.4375,6589.545166015625,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1,1.9801980257034302,0,1,1.0101009607315063,1,1,0,1,0,0,0,99,1,1,1,16665837568,4294963200,2473951232,0
999,1745250941870,21499.266479492188,2200,2,1.425,11563.914855957031,2200,2,1.425,8669.075164794922,2200,2,1.425,8378.712280273438,2200,2,1.425,25969.224731445313,2100,2,1.425,11407.871780395508,2100,2,1.425,10142.956558227539,4200,0,1.425,11033.845458984375,2100,2,1.425,6618.800735473633,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,0,1.9801980257034302,1,1.9801980257034302,0,2,1,0,0,0.9900990128517151,1,100,1,1,1,16665837568,4294963200,2473951232,0
999,1745250942870,21499.340530395508,2200,2,1.4312500000000001,11564.070236206055,2200,2,1.4312500000000001,8669.238723754883,2200,2,1.4312500000000001,8378.899200439453,2200,2,1.4312500000000001,25969.45265197754,2100,2,1.4312500000000001,11408.037384033203,2100,2,1.4312500000000001,10158.074203491211,4200,0,1.4375,11034.009582519531,2100,2,1.4375,6647.446441650391,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,1,99.00990295410156,1,0,1,16665837568,4294963200,2473951232,0
999,1745250943870,21499.45085144043,2200,2,1.425,11564.245956420898,2200,2,1.425,8669.421981811523,2200,2,1.425,8379.095245361328,2200,2,1.425,25969.712173461914,2100,2,1.425,11408.225204467773,2100,2,1.425,10173.284439086914,4200,0,1.4375,11034.210388183594,2100,2,1.4375,6676.599151611328,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1,1,2,1.0101009607315063,1,1,1,1.0101009607315063,0,1,100,1,0,1,16665837568,4294963200,2473951232,0
999,1745250944870,21499.550170898438,2200,2,1.4625000000000001,11564.419204711914,2200,2,1.4625000000000001,8669.60317993164,2200,2,1.4625000000000001,8379.264114379883,2200,2,1.4375,25969.950561523438,2100,2,1.4375,11408.403228759766,2100,2,1.4375,10188.457412719727,4200,0,1.4375,11034.369201660156,2100,2,1.4375,6705.680450439453,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1,1,1,1,1.0101009607315063,1,1,1,1,1,99.00990295410156,1,0,1,16665837568,4294963200,2473943040,0
999,1745250945870,21499.725189208984,2200,2,1.44375,11564.606628417969,2200,2,1.425,8669.763412475586,2200,2,1.425,8379.453536987305,2200,2,1.425,25970.201553344727,2100,2,1.425,11408.59196472168,2100,2,1.425,10203.63395690918,4200,0,1.425,11034.542984008789,2100,2,1.425,6734.740921020508,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,0,1,1.0101009607315063,1,1.9801980257034302,1,1,0,0,1.0101009607315063,99,1,0,1,16665837568,4294963200,2473943040,0
999,1745250946870,21499.933837890625,2200,2,1.46875,11564.783645629883,2200,2,1.46875,8669.897033691406,2200,2,1.46875,8379.627090454102,2200,2,1.46875,25970.44174194336,2100,2,1.46875,11408.768005371094,2100,2,1.46875,10218.769012451172,4200,0,1.46875,11034.715148925781,2100,2,1.46875,6763.553787231445,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,0,1,2.941176414489746,1,1,1,1,1,0,1,100,1.9801980257034302,1,1,16665837568,4294963200,2473943040,0
