Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254033434,29695.411590576172,2133.333333333333,2,1.45,16659.260696411133,3200,1,1.45,13993.996124267578,2133.333333333333,2,1.45,10165.195663452148,2133.333333333333,2,1.45,29887.279876708984,4125,0,1.45,14934.860870361328,2062.5,2,1.45,13467.273574829102,2062.5,2,1.45,13174.7373046875,2062.5,2,1.45,3048.9915466308594,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,19,37,2.0202019214630127,2,8,3,63.6363639831543,2.0202019214630127,3.0303030014038086,21,26.26262664794922,3,3.9603960514068604,22,2.97029709815979,3.0303030014038086,16665837568,4294963200,2875666432,0
999,1745254034434,29695.81527709961,2200,2,1.45,16661.434829711914,2200,2,1.45,13994.36196899414,2200,2,1.45,10165.639617919922,2200,2,1.45,29902.995361328125,4150,0,1.45,14935.319061279297,2075,2,1.45,13467.961975097656,2075,2,1.45,13175.935760498047,2075,2,1.45,3082.7960510253906,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,3,17,3.0303030014038086,1.0101009607315063,3.9603960514068604,3.9603960514068604,3,0,3,3,99.00990295410156,3.0303030014038086,3,3,3.0303030014038086,2,16665837568,4294963200,2873749504,0
1000,1745254035434,29696.13786315918,2000,2,1.45,16661.639114379883,3000,2,1.45,13994.698135375977,2000,2,1.45,10166.066528320313,2000,2,1.45,29918.826141357422,4150,0,1.45,14935.808639526367,2075,2,1.45,13468.505126953125,2075,2,1.45,13176.813415527344,2075,2,1.45,3113.885543823242,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,2.0202019214630127,2,3,3.0303030014038086,1.0101009607315063,3,3,3.9215688705444336,4,3,100,3.0303030014038086,3.0303030014038086,4,3,0,16665837568,4294963200,2862043136,0
999,1745254036434,29696.348876953125,2062.5,2,1.4375,16663.630615234375,4125,0,1.4375,13994.93766784668,2062.5,2,1.4375,10166.298614501953,2062.5,2,1.4375,29934.62042236328,4125,0,1.4375,14936.128814697266,2062.5,2,1.4375,13468.832214355469,2062.5,2,1.4375,13177.36181640625,2062.5,2,1.4375,3145.591049194336,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,0,17.8217830657959,2,2,0,2,2,2,2,2,99,2.97029709815979,2,2,2,0,16665837568,4294963200,2860498944,0
999,1745254037434,29696.5838470459,2200,2,1.425,16664.18312072754,2200,2,1.425,13995.199035644531,2200,2,1.425,10166.567153930664,2200,2,1.425,29950.54133605957,4150,0,1.425,14936.45083618164,2075,2,1.425,13469.171157836914,2062.5,2,1.425,13177.806518554688,2062.5,2,1.4625000000000001,3175.819625854492,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,0,4.040403842926025,3,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,3,100,2.97029709815979,2,2,3,0.9900990128517151,16665837568,4294963200,2853502976,0
999,1745254038434,29696.735260009766,2200,2,1.425,16664.345794677734,2200,2,1.425,13995.349090576172,2200,2,1.425,10166.716827392578,2200,2,1.425,29966.34066772461,4125,0,1.425,14936.594802856445,2062.5,2,1.425,13469.320220947266,2062.5,2,1.4312500000000001,13177.956924438477,2062.5,2,1.4312500000000001,3204.280792236328,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,0,1.9801980257034302,1,2.97029709815979,0,1,1,1,1.9801980257034302,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,16665837568,4294963200,2852167680,0
999,1745254039434,29696.850189208984,2200,2,1.425,16668.272552490234,2200,2,1.425,13995.472381591797,2200,2,1.425,10166.831497192383,2200,2,1.425,29982.040817260742,4150,0,1.425,14936.707992553711,2075,2,1.425,13469.44255065918,2075,2,1.425,13178.07827758789,2075,2,1.425,3236.416488647461,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,31.313129425048828,1,0,0,1,1,1,1,1,100,1,1,1,0,0,16665837568,4294963200,2845605888,0
990,1745254040444,29696.994094848633,2200,2,1.425,16668.59474182129,2200,2,1.425,13995.580780029297,2200,2,1.425,10166.923233032227,2200,2,1.425,29998.11949157715,4150,0,1.425,14936.813369750977,2075,2,1.425,13469.55874633789,2075,2,1.425,13178.18716430664,2075,2,1.425,3265.0014038085938,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,0,2.941176414489746,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,99.01960754394531,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,16665837568,4294963200,2828763136,0
999,1745254041435,29697.141159057617,2133.333333333333,2,1.425,16668.72120666504,3200,1,1.425,13995.695892333984,2133.333333333333,2,1.425,10167.017883300781,2133.333333333333,2,1.425,30000.54248046875,2100,2,1.425,14936.926483154297,2100,2,1.425,13469.674453735352,2100,2,1.425,13192.235961914063,4200,0,1.425,3294.1383514404297,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1.0101009607315063,0,0,0,1.0101009607315063,0,1.0101009607315063,0,0,0,12.244897842407227,0,1,86.86868286132813,0,0,16665837568,4294963200,2826559488,0
999,1745254042435,29697.26905822754,2133.333333333333,2,1.44375,16669.13557434082,3200,1,1.44375,13995.802444458008,2133.333333333333,2,1.44375,10167.109405517578,2133.333333333333,2,1.44375,30000.660232543945,2100,2,1.44375,14937.042495727539,2100,2,1.44375,13469.78645324707,2100,2,1.44375,13208.458465576172,4200,0,1.44375,3323.448699951172,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1.9801980257034302,4.95049524307251,1,0,0.9900990128517151,1,1,1,1,1,0,1,0,100,1,0,16665837568,4294963200,2826108928,0
999,1745254043435,29697.398559570313,2133.333333333333,2,1.4312500000000001,16669.403900146484,3200,1,1.4312500000000001,13995.92301940918,2133.333333333333,2,1.4312500000000001,10167.216064453125,2133.333333333333,2,1.4312500000000001,30000.76690673828,2100,2,1.4312500000000001,14937.169708251953,2100,2,1.4312500000000001,13469.916107177734,2100,2,1.4312500000000001,13224.494140625,4200,0,1.46875,3352.2587280273438,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,1.0101009607315063,1.9801980257034302,0,1,1,0,1,1,1,0,1,1,100,1,0,16665837568,4294963200,2822127616,0
999,1745254044435,29697.549560546875,2133.333333333333,2,1.4375,16669.93441772461,3200,1,1.4375,13996.037109375,2133.333333333333,2,1.4375,10167.31362915039,2133.333333333333,2,1.4375,30000.878189086914,2100,2,1.4375,14937.289520263672,2100,2,1.4375,13470.05307006836,2100,2,1.4375,13240.811599731445,4200,0,1.44375,3381.788055419922,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,4.95049524307251,1,1,1,1,1,1,1,0,1,1,1,99.00990295410156,1,0,16665837568,4294963200,2817679360,0
999,1745254045435,29697.67169189453,2200,2,1.4312500000000001,16670.08966064453,2200,2,1.4312500000000001,13996.151290893555,2200,2,1.4312500000000001,10167.421997070313,2200,2,1.4312500000000001,30000.98226928711,2100,2,1.4312500000000001,14937.417343139648,2100,2,1.4312500000000001,13470.177474975586,2100,2,1.4312500000000001,13256.972244262695,4200,0,1.4312500000000001,3410.711441040039,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,0,2,0.9900990128517151,0,1,1,0.9900990128517151,1,1,0,0,1,1,100,1,0,16665837568,4294963200,2807451648,0
999,1745254046435,29697.784896850586,2133.333333333333,2,1.4312500000000001,16670.221389770508,3200,1,1.4312500000000001,13996.263122558594,2133.333333333333,2,1.4312500000000001,10167.516326904297,2133.333333333333,2,1.4312500000000001,30001.09848022461,2100,2,1.4312500000000001,14937.524368286133,2100,2,1.4312500000000001,13470.285781860352,2100,2,1.4312500000000001,13273.002471923828,4200,0,1.4312500000000001,3439.6661071777344,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,0,0,0,1,1,0.9900990128517151,1,1,0,0,0,1,1,100,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2802020352,0
999,1745254047435,29697.905166625977,2133.333333333333,2,1.425,16670.347686767578,3200,1,1.425,13996.365432739258,2133.333333333333,2,1.425,10167.623336791992,2133.333333333333,2,1.425,30001.205993652344,2100,2,1.425,14937.636245727539,2100,2,1.425,13470.391860961914,2100,2,1.425,13289.259994506836,4200,0,1.425,3468.7155151367188,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,0,1,1,0,0,0,1,1,0.9900990128517151,1,1,0,1.9801980257034302,100,0,1,16665837568,4294963200,2794315776,0
999,1745254048435,29698.069290161133,2133.333333333333,2,1.425,16670.507080078125,3200,1,1.425,13996.4833984375,2133.333333333333,2,1.425,10167.757720947266,2133.333333333333,2,1.425,30001.34408569336,2100,2,1.425,14937.793350219727,2100,2,1.425,13470.53012084961,2100,2,1.4625000000000001,13305.378997802734,4200,0,1.4625000000000001,3497.786605834961,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,1,1,0,0,1.0101009607315063,1,1,0,1,1,1,1,100,1,1,16665837568,4294963200,2782314496,0
999,1745254049435,29698.215377807617,2133.333333333333,2,1.4312500000000001,16670.62075805664,3200,1,1.4312500000000001,13996.59292602539,2133.333333333333,2,1.4312500000000001,10167.886642456055,2133.333333333333,2,1.4312500000000001,30001.4500579834,2100,2,1.4312500000000001,14937.912292480469,2100,2,1.4312500000000001,13470.669738769531,2100,2,1.45625,13321.619400024414,4200,0,1.45625,3526.849075317383,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,0,1,0.9900990128517151,1,0.9900990128517151,1,0,1,0,1,1,1,100,1,1,16665837568,4294963200,2777743360,0
999,1745254050435,29698.354049682617,2133.333333333333,2,1.425,16672.439071655273,3200,1,1.425,13996.704376220703,2133.333333333333,2,1.425,10168.007049560547,2133.333333333333,2,1.425,30001.566925048828,2100,2,1.425,14938.045379638672,2100,2,1.425,13470.795837402344,2100,2,1.425,13337.669799804688,4200,0,1.4625000000000001,3557.879608154297,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,14.851485252380371,1,1,1,1,0,0,0,0,1,1,1,99.00990295410156,1,0,16665837568,4294963200,2771972096,0
999,1745254051435,29698.4666595459,2200,2,1.4312500000000001,16672.56719970703,2200,2,1.4312500000000001,13996.807312011719,2200,2,1.4312500000000001,10168.112823486328,2200,2,1.4312500000000001,30001.68211364746,2100,2,1.4312500000000001,14938.163101196289,2100,2,1.4312500000000001,13470.921478271484,2100,2,1.4312500000000001,13353.652313232422,4200,0,1.4375,3586.754837036133,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,0,0,1,0.9900990128517151,1,1.9801980257034302,1,1,0,0,1,0,100,0,1,16665837568,4294963200,2770300928,0
999,1745254052435,29698.607009887695,2133.333333333333,2,1.4312500000000001,16672.72135925293,3200,1,1.4312500000000001,13996.918899536133,2133.333333333333,2,1.4312500000000001,10168.235000610352,2133.333333333333,2,1.4312500000000001,30001.805389404297,2100,2,1.4312500000000001,14938.295944213867,2100,2,1.4312500000000001,13471.02914428711,2100,2,1.4312500000000001,13369.901412963867,4200,0,1.4312500000000001,3615.903610229492,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,1,0,0,1,1,0,1,0.9900990128517151,0,1,0,1,100,0,1,16665837568,4294963200,2768674816,0
999,1745254053435,29698.729232788086,2133.333333333333,2,1.425,16672.844955444336,3200,1,1.425,13997.025939941406,2133.333333333333,2,1.425,10168.333374023438,2133.333333333333,2,1.425,30001.904556274414,2100,2,1.425,14938.409912109375,2100,2,1.425,13471.16049194336,2100,2,1.425,13386.008560180664,4200,0,1.425,3645.0621490478516,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,0,1,0.9900990128517151,1,0,0,0,1.9801980257034302,1,0,0.9900990128517151,1,1,100,0,1,16665837568,4294963200,2768019456,0
999,1745254054436,29698.87371826172,2133.333333333333,2,1.44375,16673.069717407227,3200,1,1.44375,13997.163223266602,2133.333333333333,2,1.44375,10168.432571411133,2133.333333333333,2,1.44375,30002.03143310547,2100,2,1.44375,14938.545654296875,2100,2,1.44375,13471.267974853516,2100,2,1.44375,13402.183822631836,4200,0,1.44375,3674.465805053711,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,2,1,1,1.9801980257034302,1,0,0,0,0,1,1,1,100,0,0,16665837568,4294963200,2766995456,0
999,1745254055436,29699.001541137695,2133.333333333333,2,1.4312500000000001,16673.22625732422,3200,1,1.4312500000000001,13997.300842285156,2133.333333333333,2,1.4312500000000001,10168.568786621094,2133.333333333333,2,1.4312500000000001,30002.16566467285,2100,2,1.4312500000000001,14938.67691040039,2100,2,1.4312500000000001,13471.391021728516,2100,2,1.4625000000000001,13418.283432006836,4200,0,1.4625000000000001,3703.775390625,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,1.9801980257034302,1,1,1,1,0,1.9801980257034302,1,0,1,1,1,100,0,1.9801980257034302,16665837568,4294963200,2766995456,0
999,1745254056436,29699.11898803711,2133.333333333333,2,1.4312500000000001,16673.35383605957,3200,1,1.4312500000000001,13997.415084838867,2133.333333333333,2,1.4312500000000001,10168.683868408203,2133.333333333333,2,1.4312500000000001,30002.27557373047,2100,2,1.4312500000000001,14938.793395996094,2100,2,1.4312500000000001,13471.496795654297,2100,2,1.4312500000000001,13434.218215942383,4200,0,1.4312500000000001,3732.841583251953,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,1,1,1,1,1,0.9900990128517151,0,1,0,1,1,1,99.00990295410156,0,0,16665837568,4294963200,2766995456,0
989,1745254057446,29699.253875732422,2200,2,1.45,16673.497940063477,2200,2,1.45,13997.531066894531,2200,2,1.45,10168.792785644531,2200,2,1.45,30002.38165283203,2100,2,1.45,14938.906799316406,2100,2,1.45,13471.604858398438,2100,2,1.45,13450.681060791016,4200,0,1.4375,3762.4864349365234,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9803922176361084,0,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,0.9900990128517151,16665837568,4294963200,2765574144,0
999,1745254058436,29699.375396728516,2133.333333333333,2,1.44375,16673.62823486328,3200,1,1.44375,13997.648849487305,2133.333333333333,2,1.44375,10168.894088745117,2133.333333333333,2,1.44375,30002.494232177734,2100,2,1.44375,14939.025772094727,2100,2,1.44375,13471.707641601563,2100,2,1.44375,13466.635330200195,4200,0,1.44375,3791.293167114258,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,100,0,1.0101009607315063,16665837568,4294963200,2765574144,0
999,1745254059436,29699.503799438477,2133.333333333333,2,1.4312500000000001,16673.791931152344,3200,1,1.4312500000000001,13997.775390625,2133.333333333333,2,1.4312500000000001,10169.0234375,2133.333333333333,2,1.4312500000000001,30002.629623413086,2100,2,1.4312500000000001,14939.169540405273,2100,2,1.4312500000000001,13471.831817626953,2100,2,1.46875,13482.729675292969,4200,0,1.46875,3820.409164428711,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,1,1,1,1,1,0,1.9801980257034302,1,0,1.9801980257034302,1,1,100,0,1,16665837568,4294963200,2765320192,0
999,1745254060436,29699.63494873047,2133.333333333333,2,1.425,16673.913299560547,3200,1,1.425,13997.878005981445,2133.333333333333,2,1.425,10169.145324707031,2133.333333333333,2,1.425,30002.733154296875,2100,2,1.425,14939.28190612793,2100,2,1.425,13471.933349609375,2100,2,1.425,13498.74494934082,4200,0,1.46875,3849.4697265625,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,1,1,1,1,1,0,0,1,0,0,1,1,100,0,1,16665837568,4294963200,2765090816,0
999,1745254061436,29699.745803833008,2000,2,1.4312500000000001,16674.036514282227,3000,2,1.4312500000000001,13997.989486694336,2000,2,1.4312500000000001,10169.251403808594,2000,2,1.4312500000000001,30002.838165283203,2100,2,1.4312500000000001,14939.410034179688,2100,2,1.4312500000000001,13472.036926269531,2100,2,1.4312500000000001,13515.004684448242,4200,0,1.4312500000000001,3878.793167114258,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,1,1,0,0,0.9900990128517151,1,0,1,1,0,1,0.9900990128517151,1,99.00990295410156,0,1,16665837568,4294963200,2765090816,0
999,1745254062436,29699.861602783203,2200,2,1.425,16674.16079711914,2200,2,1.425,13998.107879638672,2200,2,1.425,10169.36360168457,2200,2,1.425,30002.942840576172,2100,2,1.425,14939.537979125977,2100,2,1.425,13472.135559082031,2100,2,1.425,13531.25326538086,4200,0,1.4312500000000001,3907.8871002197266,4212,2200,2200,2145,2200,4289,2086,2174,2200,2200,2063,2200,2200,2200,2200,1994,0,1,1,1,1,1,0,1,0.9900990128517151,0,1,0,1,100,0,1,16665837568,4294963200,2765090816,0
