Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745249601104,17450.905334472656,4225,0,1.4312500000000001,10709.070129394531,2816.666666666667,2,1.4312500000000001,7580.109222412109,2112.5,2,1.4312500000000001,7562.047882080078,2112.5,2,1.4312500000000001,22858.598602294922,2133.333333333333,2,1.40625,9421.437927246094,2133.333333333333,2,1.40625,8953.744171142578,3200,1,1.40625,9594.953994750977,2133.333333333333,2,1.40625,45090.31936645508,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,99,2.0202019214630127,7,1,2,3,45.45454788208008,3,25,2,1,2,1.0101009607315063,2,2,1.0101009607315063,16665837568,4294963200,2853363712,0
999,1745249602104,17465.78433227539,4275,0,1.4375,10709.400970458984,2137.5,2,1.4375,7580.479415893555,2137.5,2,1.4375,7562.409698486328,2137.5,2,1.4375,22858.911041259766,2200,2,1.4375,9421.807815551758,2200,2,1.4375,8956.307983398438,2200,2,1.4375,9595.740936279297,2200,2,1.4375,45124.063400268555,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,99.00990295410156,3,3,3.0303030014038086,3,2.0202019214630127,17,3,2.040816307067871,0,0,3,3,3,3,3,16665837568,4294963200,2851753984,0
999,1745249603104,17480.898193359375,4250,0,1.425,10709.755401611328,2125,2,1.425,7580.808456420898,2125,2,1.425,7562.724792480469,2125,2,1.425,22859.2080078125,2200,2,1.425,9422.183319091797,2200,2,1.425,8957.265808105469,2200,2,1.425,9596.3740234375,2200,2,1.425,45156.09307861328,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,98.98989868164063,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3,0,3,3.9215688705444336,0,0,3,3.9603960514068604,2.0202019214630127,3,3,16665837568,4294963200,2813374464,0
999,1745249604104,17496.1787109375,4225,0,1.45,10710.091979980469,2112.5,2,1.45,7581.113342285156,2112.5,2,1.45,7563.0362548828125,2112.5,2,1.45,22859.47088623047,2112.5,2,1.45,9422.565933227539,2112.5,2,1.45,8959.01025390625,4225,0,1.45,9596.92578125,2112.5,2,1.45,45189.05323791504,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,3,3,2.0202019214630127,3.9603960514068604,2.0202019214630127,8.91089153289795,3,2.0202019214630127,0,0,2.0202019214630127,3,3,3,2.0202019214630127,16665837568,4294963200,2811228160,0
999,1745249605104,17511.418746948242,4300,0,1.4625000000000001,10710.362091064453,2150,2,1.4625000000000001,7581.365478515625,2150,2,1.4625000000000001,7563.271209716797,2150,2,1.4625000000000001,22859.685272216797,2200,2,1.4625000000000001,9422.836898803711,2200,2,1.4625000000000001,8960.35107421875,2200,2,1.4625000000000001,9597.330535888672,2200,2,1.4625000000000001,45220.84240722656,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,99,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,3,7.070706844329834,2,3,0,0,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,16665837568,4294963200,2806530048,0
999,1745249606104,17526.74382019043,4325,0,1.425,10710.510757446289,2137.5,2,1.425,7581.48664855957,2137.5,2,1.425,7563.404083251953,2137.5,2,1.425,22859.792709350586,2200,2,1.425,9422.960006713867,2200,2,1.425,8960.68130493164,2200,2,1.425,9597.45686340332,2200,2,1.46875,45250.3434753418,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,1,1.9801980257034302,0,1,0,2,0.9900990128517151,0,1,0,1,0,1,1,1,16665837568,4294963200,2800046080,0
999,1745249607104,17541.964447021484,4325,0,1.4375,10710.633865356445,2125,2,1.45625,7581.5904541015625,2125,2,1.45625,7563.513092041016,2125,2,1.45625,22859.895477294922,2125,2,1.45625,9423.06706237793,2125,2,1.45625,8964.579223632813,4250,0,1.45625,9597.559555053711,2125,2,1.45625,45283.42333984375,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,99.00990295410156,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,30.693069458007813,0,1,0.9900990128517151,0,0.9900990128517151,1,1,1,0.9900990128517151,16665837568,4294963200,2802520064,0
1000,1745249608105,17557.093185424805,4325,0,1.4312500000000001,10710.749206542969,2137.5,2,1.4312500000000001,7581.6895751953125,2137.5,2,1.4312500000000001,7563.638275146484,2137.5,2,1.4312500000000001,22859.997848510742,2200,2,1.4312500000000001,9423.167694091797,2200,2,1.475,8964.932891845703,2200,2,1.475,9597.648345947266,2200,2,1.475,45312.74951171875,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,0,1,1.9801980257034302,1,1,1,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,1,16665837568,4294963200,2797969408,0
999,1745249609105,17572.371704101563,4275,0,1.45,10710.863815307617,2137.5,2,1.45,7581.790924072266,2137.5,2,1.45,7563.753509521484,2137.5,2,1.45,22860.102630615234,2200,2,1.45,9423.268600463867,2200,2,1.45,8965.226150512695,2200,2,1.45,9597.736221313477,2200,2,1.45,45342.15628051758,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,0,0,1,0,1,2,0,0,0,0,0,1,0.9900990128517151,1,0,16665837568,4294963200,2793885696,0
1000,1745249610105,17587.64422607422,4325,0,1.4312500000000001,10710.983581542969,2833.333333333333,2,1.4312500000000001,7581.902786254883,2125,2,1.4312500000000001,7563.879943847656,2125,2,1.4312500000000001,22860.216232299805,2200,2,1.4312500000000001,9423.372299194336,2200,2,1.4312500000000001,8965.365539550781,2200,2,1.4375,9597.833847045898,2200,2,1.4375,45371.50242614746,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,0,1,0.9900990128517151,1,0,1,0,1,0,1,1,1,1,1,1.9801980257034302,16665837568,4294963200,2788548608,0
989,1745249611115,17600.997528076172,2137.5,2,1.44375,10711.107833862305,2850,2,1.44375,7584.128799438477,4275,0,1.44375,7563.998229980469,2137.5,2,1.4312500000000001,22860.334747314453,2200,2,1.4312500000000001,9423.47575378418,2200,2,1.4312500000000001,8966.081665039063,2200,2,1.4312500000000001,9597.940216064453,2200,2,1.4312500000000001,45401.95626831055,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,85.29411315917969,0,14.705883026123047,0.9900990128517151,0.9900990128517151,0.9900990128517151,4,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9803922176361084,0,0,0,0.9900990128517151,16665837568,4294963200,2780946432,0
999,1745249612106,17601.241333007813,2137.5,2,1.44375,10711.22492980957,2850,2,1.44375,7599.075103759766,4275,0,1.44375,7564.113723754883,2137.5,2,1.44375,22860.441650390625,2200,2,1.44375,9423.585479736328,2200,2,1.44375,8966.519317626953,2200,2,1.44375,9598.050430297852,2200,2,1.44375,45431.35383605957,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,1.0101009607315063,98.98989868164063,0,1,1,5,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,0,1,16665837568,4294963200,2776387584,0
999,1745249613106,17601.387481689453,2137.5,2,1.4312500000000001,10711.341873168945,2850,2,1.4312500000000001,7614.3153076171875,4275,0,1.4312500000000001,7564.246887207031,2137.5,2,1.4312500000000001,22860.57113647461,2200,2,1.4312500000000001,9423.750885009766,2200,2,1.4312500000000001,8966.93099975586,2200,2,1.4312500000000001,9598.164978027344,2200,2,1.4375,45461.28022766113,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,1,1,99,1,1.0101009607315063,2,1.0101009607315063,1,0.9900990128517151,1,0.9900990128517151,1,1,1,0.9900990128517151,1,16665837568,4294963200,2770886656,0
999,1745249614106,17601.534271240234,2137.5,2,1.44375,10711.461410522461,2850,2,1.44375,7629.348968505859,4275,0,1.44375,7564.371856689453,2137.5,2,1.44375,22860.697067260742,2200,2,1.44375,9423.896377563477,2200,2,1.44375,8967.090270996094,2200,2,1.44375,9598.285369873047,2200,2,1.44375,45490.579177856445,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,1.9801980257034302,99,1,0.9900990128517151,1.0101009607315063,1,1,0,1,0,1,1.9801980257034302,1,1,1,16665837568,4294963200,2776772608,0
999,1745249615106,17601.664794921875,2137.5,2,1.4312500000000001,10711.578689575195,2850,2,1.4312500000000001,7644.370254516602,4275,0,1.4312500000000001,7564.502548217773,2137.5,2,1.4312500000000001,22860.810333251953,2200,2,1.46875,9424.010147094727,2200,2,1.46875,8967.213241577148,2200,2,1.46875,9598.398193359375,2200,2,1.46875,45519.733169555664,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,1,98.98989868164063,1,1,1,1,1,0,1,1,0,1,1,0,0,16665837568,4294963200,2770685952,0
999,1745249616106,17601.809310913086,2137.5,2,1.46875,10711.696151733398,2850,2,1.46875,7659.418197631836,4275,0,1.46875,7564.617904663086,2137.5,2,1.4375,22860.929122924805,2200,2,1.4375,9424.132415771484,2200,2,1.4375,8967.345001220703,2200,2,1.4375,9598.528091430664,2200,2,1.4375,45549.12757873535,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,1,0.9900990128517151,99,1,0,0.9900990128517151,1,0,0,0,1,1,1,1,1,1,16665837568,4294963200,2768531456,0
999,1745249617106,17601.97834777832,2137.5,2,1.4312500000000001,10711.827926635742,2137.5,2,1.4312500000000001,7674.562240600586,4275,0,1.4312500000000001,7564.755874633789,2137.5,2,1.4312500000000001,22861.065063476563,2200,2,1.4312500000000001,9424.27067565918,2200,2,1.4312500000000001,8967.482025146484,2200,2,1.4312500000000001,9598.674087524414,2200,2,1.4312500000000001,45578.65409851074,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,1,1.0101009607315063,99.00990295410156,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,0,1,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2763218944,0
1000,1745249618106,17602.129684448242,2137.5,2,1.4312500000000001,10711.925064086914,2137.5,2,1.4312500000000001,7689.819976806641,4275,0,1.4312500000000001,7564.874893188477,2137.5,2,1.4312500000000001,22861.171875,2200,2,1.4312500000000001,9424.388656616211,2200,2,1.4312500000000001,8967.582321166992,2200,2,1.4312500000000001,9598.779342651367,2200,2,1.425,45608.15234375,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,1,0.9900990128517151,100,1,0,0.9900990128517151,0,1,0,1,1,0,1,0,0,0,16665837568,4294963200,2759278592,0
999,1745249619107,17602.2615814209,2125,2,1.45,10712.023071289063,2833.333333333333,2,1.45,7704.877258300781,4250,0,1.45,7564.986267089844,2137.5,2,1.45,22861.273727416992,2137.5,2,1.44375,9424.491256713867,2137.5,2,1.44375,8969.220764160156,4275,0,1.44375,9598.868545532227,2137.5,2,1.44375,45638.83525085449,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,0,100,1,1,0,13,1,0,0,1,1,0,0,1,1,16665837568,4294963200,2756231168,0
999,1745249620107,17602.401428222656,2125,2,1.44375,10712.13265991211,2833.333333333333,2,1.44375,7720.072494506836,4250,0,1.44375,7565.095794677734,2125,2,1.44375,22861.368240356445,2200,2,1.44375,9424.589965820313,2200,2,1.44375,8969.659133911133,2200,2,1.44375,9598.987716674805,2200,2,1.41875,45668.55860900879,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0.9900990128517151,1,100,0,1,1,0,1,0,1,0,0,1,0,1,1,16665837568,4294963200,2751983616,0
999,1745249621107,17602.557174682617,2137.5,2,1.44375,10712.241516113281,2850,2,1.44375,7735.217178344727,4275,0,1.44375,7565.216033935547,2137.5,2,1.44375,22861.45443725586,2200,2,1.44375,9424.688171386719,2200,2,1.45,8969.767181396484,2200,2,1.45,9599.094711303711,2200,2,1.45,45697.8868560791,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,1,0,99,1,0,1,0,1,0.9900990128517151,1,0,0,0.9900990128517151,1,0,0,16665837568,4294963200,2750504960,0
999,1745249622107,17602.69842529297,2137.5,2,1.4312500000000001,10712.341766357422,2850,2,1.4312500000000001,7750.466583251953,4275,0,1.4312500000000001,7565.329284667969,2137.5,2,1.4312500000000001,22861.56411743164,2200,2,1.4312500000000001,9424.782012939453,2200,2,1.4312500000000001,8969.86572265625,2200,2,1.4312500000000001,9599.198684692383,2200,2,1.4312500000000001,45727.26968383789,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,1,0.9900990128517151,100,1,1,0.9900990128517151,0,1,0,1,1,0,1,0,0.9900990128517151,1,16665837568,4294963200,2747756544,0
999,1745249623107,17602.869415283203,2137.5,2,1.425,10712.471084594727,2137.5,2,1.425,7765.648910522461,4275,0,1.425,7565.477737426758,2137.5,2,1.425,22861.712615966797,2200,2,1.425,9424.897903442383,2200,2,1.425,8969.977600097656,2200,2,1.425,9599.321502685547,2200,2,1.425,45756.76106262207,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,1,100,1,1.0101009607315063,1.0101009607315063,0,1,0,1,1,1,1.0101009607315063,0,1.9801980257034302,1,16665837568,4294963200,2745221120,0
999,1745249624107,17603.0037689209,2137.5,2,1.4312500000000001,10712.58285522461,2850,2,1.4312500000000001,7780.7606201171875,4275,0,1.4312500000000001,7565.589797973633,2137.5,2,1.4312500000000001,22861.816864013672,2200,2,1.4312500000000001,9424.999221801758,2200,2,1.4312500000000001,8970.099243164063,2200,2,1.4312500000000001,9599.442916870117,2200,2,1.4312500000000001,45786.07328796387,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,1,1,100,1,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,1,0,1,1,16665837568,4294963200,2748100608,0
999,1745249625107,17603.127883911133,2137.5,2,1.4312500000000001,10712.683731079102,2850,2,1.4312500000000001,7796.044937133789,4275,0,1.4312500000000001,7565.70654296875,2137.5,2,1.4312500000000001,22861.90785217285,2200,2,1.4312500000000001,9425.104873657227,2200,2,1.4312500000000001,8970.34423828125,2200,2,1.4375,9599.552795410156,2200,2,1.4375,45815.62240600586,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,1,100,1,1,1,1,1,0,1,0,1,0.9900990128517151,1,1,0,16665837568,4294963200,2744127488,0
999,1745249626107,17603.244430541992,2137.5,2,1.44375,10712.797302246094,2850,2,1.44375,7811.216247558594,4275,0,1.44375,7565.82373046875,2137.5,2,1.44375,22862.018142700195,2200,2,1.44375,9425.203475952148,2200,2,1.45,8970.451248168945,2200,2,1.45,9599.669952392578,2200,2,1.45,45844.9967956543,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,0,100,0,1,1,0,1,0.9900990128517151,0.9900990128517151,1,1,1,1,0,1,16665837568,4294963200,2742407168,0
999,1745249627107,17603.39128112793,2137.5,2,1.44375,10712.935562133789,2850,2,1.44375,7826.404006958008,4275,0,1.44375,7565.965484619141,2137.5,2,1.44375,22862.167510986328,2200,2,1.44375,9425.33039855957,2200,2,1.44375,8970.566635131836,2200,2,1.44375,9599.807418823242,2200,2,1.44375,45874.64596557617,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,1.9801980257034302,100,1,1,1,1,1,0,1.0101009607315063,1,1,1,0.9900990128517151,1,1,16665837568,4294963200,2739294208,0
999,1745249628107,17603.5516204834,2137.5,2,1.4312500000000001,10713.048263549805,2850,2,1.4312500000000001,7841.567337036133,4275,0,1.4312500000000001,7566.085357666016,2137.5,2,1.4312500000000001,22862.278213500977,2200,2,1.44375,9425.44270324707,2200,2,1.44375,8970.659194946289,2200,2,1.44375,9599.924453735352,2200,2,1.44375,45903.96813964844,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,0,99.00990295410156,1,1,1,0,1,0,0.9900990128517151,0.9900990128517151,1,1,0,1,1,16665837568,4294963200,2739015680,0
999,1745249629108,17603.748413085938,2137.5,2,1.425,10713.178894042969,2137.5,2,1.425,7856.809265136719,4275,0,1.425,7566.225036621094,2137.5,2,1.425,22862.41780090332,2200,2,1.4625000000000001,9425.57063293457,2200,2,1.4625000000000001,8970.793029785156,2200,2,1.4625000000000001,9600.083129882813,2200,2,1.4625000000000001,45933.69731140137,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,1,100,1,0,1,0,2,0.9900990128517151,1,1.0101009607315063,1,1,1,1,1,16665837568,4294963200,2737590272,0
999,1745249630108,17603.879638671875,2137.5,2,1.45,10713.280181884766,2850,2,1.45,7872.034042358398,4275,0,1.45,7566.322418212891,2125,2,1.45,22862.503875732422,2200,2,1.45,9425.667465209961,2200,2,1.45,8970.891235351563,2200,2,1.45,9600.188568115234,2200,2,1.45,45963.19007873535,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,0.9900990128517151,100,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,16665837568,4294963200,2737590272,0
