Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252962605,26137.2117767334,2200,2,1.425,15331.427474975586,2200,2,1.425,12040.931518554688,2200,2,1.40625,9605.653854370117,2200,2,1.40625,28891.32777404785,2087.5,2,1.40625,14285.912460327148,2087.5,2,1.40625,11812.598342895508,4175,0,1.40625,12302.76904296875,2087.5,2,1.40625,47119.921966552734,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,20.2020206451416,1,35,2.0202019214630127,2,1,100,2,1,21.212121963500977,2.0202019214630127,2,2.0202019214630127,1.9801980257034302,14,36.633663177490234,16665837568,4294963200,3217833984,0
999,1745252963605,26139.521896362305,3000,2,1.44375,15331.680374145508,3000,2,1.44375,12041.397155761719,2000,2,1.44375,9605.986511230469,2000,2,1.44375,28891.568969726563,2100,2,1.475,14286.112747192383,2100,2,1.475,11828.236038208008,4200,0,1.475,12303.178024291992,2100,2,1.475,47152.695236206055,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,3,2,1.0101009607315063,2.941176414489746,1,0,99.00990295410156,1,2,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,15.000000953674316,1.0101009607315063,16665837568,4294963200,3216052224,0
1000,1745252964605,26140.211669921875,3000,2,1.4312500000000001,15331.826232910156,2000,2,1.4312500000000001,12041.527618408203,2000,2,1.4312500000000001,9606.213821411133,2000,2,1.4312500000000001,28891.77276611328,2100,2,1.4312500000000001,14286.278945922852,2100,2,1.4312500000000001,11843.741622924805,4200,0,1.4312500000000001,12303.47004699707,2100,2,1.4312500000000001,47182.668518066406,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1,1,0,1.0101009607315063,1.0101009607315063,0,100,2,1,1,1.9801980257034302,1,1.0101009607315063,1,6,1,16665837568,4294963200,3205419008,0
1000,1745252965605,26141.050094604492,2200,2,1.44375,15331.986724853516,2200,2,1.44375,12041.667678833008,2200,2,1.44375,9606.423522949219,2200,2,1.44375,28891.984252929688,2100,2,1.44375,14286.457717895508,2100,2,1.44375,11859.411270141602,4200,0,1.44375,12303.747329711914,2100,2,1.44375,47212.716079711914,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,8,1,0,2,2.941176414489746,0,100,1,1,1,1,1,1.9801980257034302,1,0,1.9801980257034302,16665837568,4294963200,3204026368,0
1000,1745252966606,26142.231079101563,2200,2,1.4312500000000001,15332.130477905273,2200,2,1.4312500000000001,12041.783142089844,2200,2,1.4312500000000001,9606.616973876953,2200,2,1.4312500000000001,28892.146209716797,2100,2,1.4312500000000001,14286.649810791016,2100,2,1.4312500000000001,11862.68244934082,2100,2,1.4312500000000001,12316.512985229492,4200,0,1.4312500000000001,47243.70307922363,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,9.090909004211426,1,0,1,0,0,18.81188201904297,83,1,1,1,1,1,1,0,1,16665837568,4294963200,3203039232,0
999,1745252967606,26142.617218017578,2200,2,1.4937500000000001,15332.331130981445,2200,2,1.4937500000000001,12041.941223144531,2200,2,1.4625000000000001,9606.849182128906,2200,2,1.4625000000000001,28892.341918945313,2112.5,2,1.4625000000000001,14286.924987792969,2112.5,2,1.4625000000000001,11862.88688659668,2112.5,2,1.4625000000000001,12331.931289672852,4225,0,1.4625000000000001,47273.33853149414,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,4,1.0101009607315063,0,2,2,0.9900990128517151,2,99,2,2,2,2,2,2,0,1.0101009607315063,16665837568,4294963200,3202404352,0
1000,1745252968606,26142.77911376953,2200,2,1.45,15332.506225585938,2200,2,1.45,12042.09538269043,2200,2,1.45,9607.06216430664,2200,2,1.45,28892.531707763672,2112.5,2,1.45,14287.155899047852,2112.5,2,1.45,11863.124633789063,2112.5,2,1.45,12347.530136108398,4225,0,1.45,47302.84359741211,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,0,1.9801980257034302,0,1.0101009607315063,1,0,1,100,1,1.0101009607315063,1.0101009607315063,2,2,1,1,2,16665837568,4294963200,3202404352,0
999,1745252969607,26146.630493164063,2200,2,1.45625,15332.686813354492,2200,2,1.4625000000000001,12042.228805541992,2200,2,1.4625000000000001,9607.251419067383,2200,2,1.4625000000000001,28892.698333740234,2112.5,2,1.4625000000000001,14287.35334777832,2112.5,2,1.4625000000000001,11863.479522705078,2112.5,2,1.4625000000000001,12362.923690795898,4225,0,1.4625000000000001,47336.07139587402,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,30.693069458007813,0,0.9900990128517151,1,1,0,1,100,1,1,1,1,2,1,1,0,16665837568,4294963200,3201400832,0
999,1745252970607,26146.897857666016,2200,2,1.46875,15332.858825683594,2200,2,1.46875,12042.367630004883,2200,2,1.46875,9607.448974609375,2200,2,1.46875,28892.892852783203,2112.5,2,1.46875,14287.574462890625,2112.5,2,1.46875,11863.811904907227,2112.5,2,1.46875,12378.378356933594,4225,0,1.46875,47365.50541687012,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1,2,0,1,1,1,0,99.00990295410156,1,1,1,0,1.0101009607315063,1,1,1,16665837568,4294963200,3201400832,0
999,1745252971607,26147.204467773438,2200,2,1.4625000000000001,15333.02798461914,2200,2,1.4625000000000001,12042.522277832031,2200,2,1.4625000000000001,9607.624893188477,2200,2,1.4625000000000001,28893.084182739258,2100,2,1.4625000000000001,14287.809967041016,2100,2,1.4625000000000001,11864.037567138672,2100,2,1.4312500000000001,12393.93669128418,4200,0,1.4312500000000001,47394.9299621582,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,2,1,0,0,1.9801980257034302,1,2.97029709815979,100,1,1.9801980257034302,1,0,1,2,1.0101009607315063,1.9801980257034302,16665837568,4294963200,3197079552,0
999,1745252972607,26147.374954223633,2000,2,1.4625000000000001,15333.187454223633,3000,2,1.4625000000000001,12042.682556152344,2000,2,1.4625000000000001,9607.789932250977,2000,2,1.4375,28893.263748168945,2100,2,1.4375,14288.019821166992,2100,2,1.4375,11864.227111816406,2100,2,1.4375,12409.482727050781,4200,0,1.4375,47424.50099182129,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,1,1.9801980257034302,0,0,1,1,1.9801980257034302,16665837568,4294963200,3197079552,0
999,1745252973607,26147.578689575195,2000,2,1.425,15333.372360229492,3000,2,1.425,12042.864471435547,2000,2,1.425,9607.975814819336,2000,2,1.425,28893.4766998291,2100,2,1.425,14288.244674682617,2100,2,1.425,11864.437438964844,2100,2,1.425,12425.017532348633,4200,0,1.425,47454.19535827637,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1,1,1,0,1,1,1,99,1,1.0101009607315063,1.0101009607315063,0,0,1,1.9801980257034302,1.0101009607315063,16665837568,4294963200,3191209984,0
999,1745252974608,26148.16976928711,2200,2,1.4625000000000001,15333.556930541992,2200,2,1.4625000000000001,12043.041427612305,2200,2,1.4625000000000001,9608.141387939453,2200,2,1.4625000000000001,28893.65788269043,2112.5,2,1.4625000000000001,14288.406600952148,2112.5,2,1.4625000000000001,11864.583709716797,2112.5,2,1.4625000000000001,12440.43588256836,4225,0,1.4625000000000001,47483.90637207031,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,6,2,2,0,2,1.9801980257034302,2,100,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,2,1.0101009607315063,1.9801980257034302,16665837568,4294963200,3185307648,0
999,1745252975608,26148.69401550293,2200,2,1.45,15333.663818359375,2200,2,1.45,12043.135040283203,2200,2,1.45,9608.237579345703,2200,2,1.45,28893.755584716797,2112.5,2,1.45,14288.469940185547,2112.5,2,1.45,11864.683227539063,2112.5,2,1.45,12456.156280517578,4225,0,1.45,47513.22204589844,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,5,0,0,0,0,0,0,100,1,1,0.9900990128517151,0,0.9900990128517151,1,1,0,16665837568,4294963200,3181428736,0
999,1745252976608,26148.823806762695,2200,2,1.4312500000000001,15333.750869750977,2200,2,1.4312500000000001,12043.217758178711,2200,2,1.4312500000000001,9608.346557617188,2200,2,1.4312500000000001,28893.842742919922,2100,2,1.4312500000000001,14288.514572143555,2100,2,1.4312500000000001,11864.774047851563,2100,2,1.4625000000000001,12471.688766479492,4200,0,1.4625000000000001,47541.75912475586,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1.9801980257034302,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,100,0,0,1,0,1,1,0.9900990128517151,1,16665837568,4294963200,3179929600,0
999,1745252977608,26148.953399658203,2200,2,1.4375,15333.836791992188,2200,2,1.45,12043.301651000977,2200,2,1.45,9608.432098388672,2200,2,1.45,28893.92726135254,2100,2,1.45,14288.565795898438,2100,2,1.45,11864.854461669922,2100,2,1.45,12487.240463256836,4200,0,1.45,47570.178283691406,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,0,1,0.9900990128517151,0,1,0,1,100,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,3173539840,0
999,1745252978608,26149.074661254883,2000,2,1.44375,15333.92318725586,3000,2,1.4312500000000001,12043.388671875,2000,2,1.4312500000000001,9608.519805908203,2000,2,1.4312500000000001,28894.012802124023,2100,2,1.4312500000000001,14288.612091064453,2100,2,1.4312500000000001,11864.937698364258,2100,2,1.4312500000000001,12502.660690307617,4200,0,1.4312500000000001,47598.3625793457,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1,0,0,0,0,0,0,100,0,0,1,0,1,1,0.9900990128517151,0,16665837568,4294963200,3173539840,0
999,1745252979608,26149.206253051758,2200,2,1.425,15334.015243530273,2200,2,1.425,12043.470993041992,2200,2,1.425,9608.609390258789,2200,2,1.425,28894.097869873047,2100,2,1.425,14288.665176391602,2100,2,1.425,11865.02017211914,2100,2,1.425,12518.159454345703,4200,0,1.425,47626.897705078125,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,99,1,0.9900990128517151,0,0,0,0,0,1,16665837568,4294963200,3167301632,0
999,1745252980608,26149.322479248047,2133.333333333333,2,1.4375,15334.102020263672,3200,1,1.4375,12043.55517578125,2133.333333333333,2,1.4375,9608.69499206543,2133.333333333333,2,1.4375,28894.189743041992,2100,2,1.4375,14288.71060180664,2100,2,1.4375,11865.107864379883,2100,2,1.4375,12533.642944335938,4200,0,1.4375,47655.45602416992,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,1,1,0,16665837568,4294963200,3167301632,0
999,1745252981608,26149.47868347168,2200,2,1.45,15334.243179321289,2200,2,1.45,12043.691665649414,2200,2,1.45,9608.830368041992,2200,2,1.45,28894.33253479004,2100,2,1.45,14288.769409179688,2112.5,2,1.45,11865.242736816406,2112.5,2,1.45,12549.30094909668,4225,0,1.45,47684.64440917969,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1.9801980257034302,1,1,0,1,0,1,100,1,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1,1,1,16665837568,4294963200,3162161152,0
999,1745252982608,26149.580963134766,2000,2,1.44375,15334.331985473633,3000,2,1.44375,12043.778350830078,2000,2,1.44375,9608.936828613281,2000,2,1.44375,28894.419464111328,2112.5,2,1.44375,14288.816177368164,2112.5,2,1.44375,11865.32731628418,2112.5,2,1.44375,12564.867767333984,4225,0,1.44375,47713.30662536621,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1,1,1,0,1,0,1,100,0.9900990128517151,0,1,0,1,1,0.9900990128517151,1,16665837568,4294963200,3160690688,0
999,1745252983608,26151.31201171875,2200,2,1.425,15334.421417236328,2200,2,1.425,12043.86068725586,2200,2,1.425,9609.039428710938,2200,2,1.425,28894.505798339844,2100,2,1.425,14288.879989624023,2100,2,1.425,11865.409255981445,2100,2,1.425,12580.555435180664,4200,0,1.425,47743.89111328125,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,13.8613862991333,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,100,1,1,0,0.9900990128517151,0,0,0,1,16665837568,4294963200,3155771392,0
999,1745252984608,26151.40901184082,2000,2,1.4312500000000001,15334.50341796875,3000,2,1.4312500000000001,12043.941284179688,2000,2,1.4312500000000001,9609.140579223633,2000,2,1.4312500000000001,28894.587203979492,2100,2,1.4312500000000001,14288.925643920898,2100,2,1.4312500000000001,11865.489639282227,2100,2,1.4312500000000001,12596.05451965332,4200,0,1.4312500000000001,47772.11659240723,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,1,1,1,0,16665837568,4294963200,3154210816,0
999,1745252985608,26151.511810302734,2000,2,1.4312500000000001,15334.592208862305,3000,2,1.4312500000000001,12044.028076171875,2000,2,1.4312500000000001,9609.244033813477,2000,2,1.4312500000000001,28894.67544555664,2100,2,1.4312500000000001,14288.97868347168,2100,2,1.46875,11865.57485961914,2100,2,1.46875,12611.55337524414,4200,0,1.46875,47800.566162109375,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,100,1,1,1,0,0.9900990128517151,0,0.9900990128517151,1,16665837568,4294963200,3151433728,0
999,1745252986609,26151.610565185547,2000,2,1.4312500000000001,15334.67399597168,3000,2,1.4312500000000001,12044.10903930664,2000,2,1.4312500000000001,9609.34797668457,2000,2,1.4312500000000001,28894.760711669922,2100,2,1.4312500000000001,14289.02377319336,2100,2,1.4375,11865.65380859375,2100,2,1.4375,12626.985244750977,4200,0,1.4375,47828.979888916016,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,0,0,0.9900990128517151,0,1,0,1,100,1,1.9607844352722168,0,0,0,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,3149533184,0
999,1745252987609,26151.763122558594,2200,2,1.45,15334.814437866211,2200,2,1.44375,12044.241317749023,2200,2,1.44375,9609.485046386719,2200,2,1.44375,28894.877807617188,2100,2,1.44375,14289.150466918945,2100,2,1.44375,11867.397644042969,4200,0,1.44375,12641.137161254883,4200,0,1.44375,47858.08448791504,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1,1.9801980257034302,1,0.9900990128517151,0,1,11,89,1,0,2,0,1,1,1,1.0101009607315063,16665837568,4294963200,3145003008,0
999,1745252988609,26151.861328125,2200,2,1.4312500000000001,15334.90673828125,2200,2,1.4312500000000001,12044.320983886719,2200,2,1.4312500000000001,9609.591171264648,2200,2,1.4312500000000001,28894.96955871582,2100,2,1.4312500000000001,14289.224990844727,2100,2,1.4312500000000001,11882.933517456055,4200,0,1.4312500000000001,12641.585586547852,2100,2,1.4312500000000001,47886.58871459961,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1.9801980257034302,0,0,0,0,0,71.71717071533203,1,0,1,0,0,29.702970504760742,1,0.9900990128517151,0,16665837568,4294963200,3141558272,0
999,1745252989609,26151.975677490234,2200,2,1.4312500000000001,15335.003845214844,2200,2,1.4312500000000001,12044.404113769531,2200,2,1.4312500000000001,9609.686126708984,2200,2,1.4312500000000001,28895.05812072754,2100,2,1.4312500000000001,14289.302062988281,2100,2,1.4312500000000001,11898.37370300293,4200,0,1.45625,12641.662948608398,2100,2,1.45625,47914.728424072266,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,1,0,1,0,100,0,0,1,16665837568,4294963200,3140108288,0
999,1745252990609,26152.069885253906,2200,2,1.425,15335.086044311523,2200,2,1.425,12044.485458374023,2200,2,1.425,9609.780731201172,2200,2,1.425,28895.146453857422,2100,2,1.425,14289.375549316406,2100,2,1.4625000000000001,11913.965850830078,4200,0,1.4625000000000001,12641.74284362793,2100,2,1.4625000000000001,47942.731353759766,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,1,0,0,0,0,0,1,1,0,0.9900990128517151,0,0,100,1,1,0,16665837568,4294963200,3138932736,0
999,1745252991609,26152.171295166016,2200,2,1.4312500000000001,15335.170883178711,2200,2,1.4312500000000001,12044.565444946289,2200,2,1.4312500000000001,9609.878982543945,2200,2,1.4312500000000001,28895.24754333496,2100,2,1.4625000000000001,14289.457122802734,2100,2,1.4625000000000001,11929.480712890625,4200,0,1.4625000000000001,12641.820861816406,2100,2,1.4625000000000001,47970.90573120117,2200,4269,2200,2200,1891,2200,2200,2200,2200,2133,2200,4266,2200,1993,2200,2200,0,0.9900990128517151,1,0,0,1,0,0,1,1,1,0,100,0,0,1,16665837568,4294963200,3136638976,0
