Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243251069,4874.259521484375,2137.5,2,1.44375,2334.0614013671875,2850,2,1.44375,1766.710693359375,4275,0,1.44375,2447.8062591552734,2137.5,2,1.44375,8097.581130981445,2200,2,1.44375,2477.167236328125,2200,2,1.44375,1672.725814819336,2200,2,1.44375,2274.842544555664,2200,2,1.44375,49251.64390563965,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1,1,1,1,1,1,100,1,1,0,1.9801980257034302,1,1,0,16665837568,4294963200,2776940544,0
999,1745243252069,4874.408935546875,2137.5,2,1.4375,2334.1841888427734,2850,2,1.4375,1782.448471069336,4275,0,1.4375,2447.946258544922,2137.5,2,1.4375,8097.932525634766,2200,2,1.4375,2477.3040161132813,2200,2,1.4375,1672.8584442138672,2200,2,1.4375,2274.965377807617,2200,2,1.4375,49281.483963012695,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1.0101009607315063,1,1,1.0101009607315063,1,1,0,100,1,1,0,1,1,1.9801980257034302,0,16665837568,4294963200,2776940544,0
999,1745243253069,4874.5633544921875,2137.5,2,1.4312500000000001,2334.3023376464844,2850,2,1.4312500000000001,1798.0616149902344,4275,0,1.4312500000000001,2448.0753173828125,2137.5,2,1.4312500000000001,8098.049713134766,2200,2,1.4312500000000001,2477.433059692383,2200,2,1.4312500000000001,1672.9845886230469,2200,2,1.4375,2275.0868377685547,2200,2,1.4375,49311.10284423828,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,1,1.9801980257034302,0,0,1,0,100,0,1,1,1,1,1,0,16665837568,4294963200,2776940544,0
999,1745243254069,4874.720184326172,2137.5,2,1.4312500000000001,2334.418991088867,2850,2,1.4312500000000001,1813.6711883544922,4275,0,1.4312500000000001,2448.1802978515625,2137.5,2,1.4312500000000001,8098.1434326171875,2200,2,1.4312500000000001,2477.5538482666016,2200,2,1.45625,1673.107650756836,2200,2,1.45625,2275.195114135742,2200,2,1.45625,49340.32662963867,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,53.53535461425781,1,0,0.9900990128517151,1,0,47,1,1,1,0,1,0.9900990128517151,0,16665837568,4294963200,2776940544,0
999,1745243255069,4874.879318237305,2137.5,2,1.4312500000000001,2334.5316162109375,2137.5,2,1.4312500000000001,1829.2999877929688,4275,0,1.4312500000000001,2448.2860565185547,2137.5,2,1.4312500000000001,8098.24006652832,2200,2,1.46875,2477.6785888671875,2200,2,1.46875,1673.2198181152344,2200,2,1.46875,2275.304244995117,2200,2,1.46875,49369.65805053711,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,0.9900990128517151,99,1,0,1,1,0,1,0.9900990128517151,1,1,1,1.0101009607315063,1,0,16665837568,4294963200,2776940544,0
999,1745243256069,4875.02214050293,2137.5,2,1.4312500000000001,2334.6561431884766,2137.5,2,1.4312500000000001,1844.8854370117188,4275,0,1.4312500000000001,2448.3934326171875,2137.5,2,1.4312500000000001,8098.3330078125,2200,2,1.4312500000000001,2477.7989349365234,2200,2,1.4312500000000001,1673.3446807861328,2200,2,1.4312500000000001,2275.4092559814453,2200,2,1.4312500000000001,49398.91123962402,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,0,100,1,0,1,0,0,0.9900990128517151,1,0,0,1,1,1,0.9900990128517151,16665837568,4294963200,2776940544,0
999,1745243257069,4875.133697509766,2137.5,2,1.44375,2334.7457885742188,2850,2,1.44375,1860.6419067382813,4275,0,1.44375,2448.475540161133,2137.5,2,1.44375,8098.4075927734375,2200,2,1.44375,2477.8937072753906,2200,2,1.44375,1673.4395751953125,2200,2,1.44375,2275.495071411133,2200,2,1.44375,49428.2975769043,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,100,0,0,0,1,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665837568,4294963200,2776940544,0
999,1745243258070,4875.267059326172,2125,2,1.4312500000000001,2334.862594604492,2833.333333333333,2,1.4312500000000001,1876.2183380126953,4250,0,1.4312500000000001,2448.5825805664063,2125,2,1.4312500000000001,8098.499755859375,2200,2,1.4312500000000001,2478.015106201172,2200,2,1.4312500000000001,1673.5518798828125,2200,2,1.41875,2275.5975646972656,2200,2,1.41875,49457.463958740234,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,100,1,0,1,1,0,0,1,1,1,1,1,1,1,16665837568,4294963200,2776940544,0
999,1745243259070,4875.407516479492,2125,2,1.4312500000000001,2334.9879760742188,2833.333333333333,2,1.4312500000000001,1891.7064971923828,4250,0,1.4312500000000001,2448.7005920410156,2125,2,1.4312500000000001,8098.5963134765625,2200,2,1.4312500000000001,2478.1368255615234,2200,2,1.4375,1673.6712036132813,2200,2,1.4375,2275.7184295654297,2200,2,1.4375,49486.74102783203,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0.9900990128517151,1,99.00990295410156,1,0,1,1,0,1,1,0.9900990128517151,1,0,1.0101009607315063,1,1,16665837568,4294963200,2776940544,0
999,1745243260070,4875.562713623047,2137.5,2,1.4312500000000001,2335.1048431396484,2850,2,1.4312500000000001,1907.3284759521484,4275,0,1.4312500000000001,2448.815643310547,2137.5,2,1.4312500000000001,8098.713806152344,2200,2,1.4312500000000001,2478.2721252441406,2200,2,1.46875,1673.7977447509766,2200,2,1.46875,2275.8339080810547,2200,2,1.46875,49516.12553405762,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,0,100,1,0,1,1,0,1,1,1,0,1,1,1,1,16665837568,4294963200,2776940544,0
999,1745243261070,4875.728439331055,2137.5,2,1.4312500000000001,2335.211181640625,2850,2,1.4312500000000001,1922.9193572998047,4275,0,1.4312500000000001,2448.9229736328125,2137.5,2,1.4312500000000001,8098.8115234375,2200,2,1.4312500000000001,2478.397018432617,2200,2,1.4312500000000001,1673.9140167236328,2200,2,1.4312500000000001,2275.9349517822266,2200,2,1.4312500000000001,49545.57943725586,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,100,1,0,1,0,0,1,0.9900990128517151,0,1,1,1,1,0,16665837568,4294963200,2776940544,0
999,1745243262070,4875.870132446289,2137.5,2,1.4312500000000001,2335.3101501464844,2850,2,1.4312500000000001,1938.4235229492188,4275,0,1.4312500000000001,2449.024612426758,2137.5,2,1.4312500000000001,8099.044357299805,2200,2,1.4312500000000001,2478.5160064697266,2200,2,1.4312500000000001,1674.016098022461,2200,2,1.4312500000000001,2276.032180786133,2200,2,1.4312500000000001,49574.97836303711,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,0.9900990128517151,100,0,1.9801980257034302,1,0.9900990128517151,0,1,1,1,1,1,1,0.9900990128517151,0,16665837568,4294963200,2776690688,0
999,1745243263070,4876.011642456055,2137.5,2,1.4312500000000001,2335.420440673828,2137.5,2,1.4312500000000001,1954.0653076171875,4275,0,1.4312500000000001,2449.1370697021484,2137.5,2,1.4312500000000001,8099.163055419922,2200,2,1.4312500000000001,2478.6441497802734,2200,2,1.4312500000000001,1674.1256561279297,2200,2,1.4312500000000001,2276.1351776123047,2200,2,1.4312500000000001,49604.501235961914,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,100,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,1,1,1,0,1,16665837568,4294963200,2776690688,0
999,1745243264070,4876.144927978516,2125,2,1.4312500000000001,2335.543716430664,2833.333333333333,2,1.4312500000000001,1969.4358825683594,4250,0,1.4312500000000001,2449.2352447509766,2125,2,1.4312500000000001,8100.312774658203,3000,2,1.425,2478.760269165039,2000,2,1.425,1674.2416687011719,2000,2,1.425,2276.2271881103516,2000,2,1.425,49634.79034423828,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,99.00990295410156,1,8,1,1,0,1,1,1,0.9900990128517151,0,1,1,1,16665837568,4294963200,2776690688,0
999,1745243265070,4876.284194946289,2137.5,2,1.425,2335.648666381836,2137.5,2,1.425,1984.6273345947266,4275,0,1.425,2449.339553833008,2137.5,2,1.425,8100.550567626953,2200,2,1.46875,2478.8742065429688,2200,2,1.46875,1674.3460083007813,2200,2,1.46875,2276.325927734375,2200,2,1.46875,49663.93798828125,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,99,1,0.9900990128517151,1,1,0,1,1,0.9900990128517151,0,0.9900990128517151,1,1,1,16665837568,4294963200,2777477120,0
999,1745243266070,4876.391036987305,2137.5,2,1.4312500000000001,2335.7281951904297,2850,2,1.4312500000000001,2000.1448822021484,4275,0,1.4312500000000001,2449.4210815429688,2137.5,2,1.4312500000000001,8100.618438720703,2200,2,1.4312500000000001,2478.9678649902344,2200,2,1.4312500000000001,1674.436508178711,2200,2,1.4312500000000001,2276.4129638671875,2200,2,1.4312500000000001,49693.12342834473,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,0,100,0,0,1,0,0,0,0.9900990128517151,0,1,1,0,1,0,16665837568,4294963200,2777477120,0
999,1745243267070,4876.552658081055,2137.5,2,1.425,2335.8807830810547,2137.5,2,1.425,2015.9090576171875,4275,0,1.425,2449.553924560547,2137.5,2,1.425,8100.761260986328,2200,2,1.425,2479.122116088867,2200,2,1.425,1674.5756072998047,2200,2,1.425,2276.5457611083984,2200,2,1.425,49722.92808532715,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1.0101009607315063,100,1,0,1,1,0,1.9801980257034302,1,1,1.9801980257034302,1,2,1,1,16665837568,4294963200,2777477120,0
999,1745243268070,4881.154067993164,3975,0,1.3125,2339.592575073242,3975,0,1.3125,2027.945785522461,3975,0,1.3125,2453.9110260009766,3975,0,1.31875,8104.925491333008,3975,0,1.31875,2483.187698364258,3975,0,1.31875,1679.6039733886719,3975,0,1.31875,2280.3812408447266,3975,0,1.31875,49775.934310913086,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,7.142857551574707,19.80198097229004,58,48,48,16,30.000001907348633,11.111111640930176,37,16.1616153717041,2,42.42424392700195,47.47474670410156,43,41,37,16665837568,4294963200,2813497344,0
1000,1745243269070,4890.097702026367,4000,0,1.325,2346.7262268066406,4000,0,1.325,2034.6982879638672,4000,0,1.325,2460.813003540039,4000,0,1.325,8111.936920166016,4000,0,1.325,2490.290802001953,4000,0,1.325,1687.4090728759766,4000,0,1.325,2288.451446533203,4000,0,1.325,49845.90562438965,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,7.216494560241699,9.183673858642578,6,86.73469543457031,88,7.070706844329834,86.13861083984375,10.1010103225708,86.13861083984375,8.08080768585205,8,87,86,97.97979736328125,85.14851379394531,85.85858154296875,16665837568,4294963200,1446887424,0
2,1745243270071,4890.189636230469,4350,0,1.55,2346.836654663086,2900,2,1.55,2034.8253173828125,2900,2,1.55,2460.9661407470703,2175,2,1.55,8112.151702880859,2000,2,1.55,2490.5160522460938,2000,2,1.55,1687.6788635253906,3000,2,1.55,2289.170394897461,2000,2,1.55,49856.1612701416,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16665837568,4294963200,1207156736,0
