Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745249482094,17354.96224975586,2000,2,1.425,10645.940368652344,3000,2,1.425,7505.64501953125,2000,2,1.425,7502.2686767578125,2000,2,1.425,22487.5193939209,4125,0,1.425,8962.428344726563,2062.5,2,1.425,8862.303253173828,2062.5,2,1.425,9532.080184936523,2062.5,2,1.425,42732.93125915527,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,28.282827377319336,0,2.0202019214630127,14.141413688659668,3.0303030014038086,1,17,7.070706844329834,41.58415985107422,0,74,2.0202019214630127,3,3,2.97029709815979,5,16665837568,4294963200,2911715328,0
999,1745249483094,17355.314254760742,2133.333333333333,2,1.45,10648.371688842773,3200,1,1.45,7506.061370849609,2133.333333333333,2,1.45,7502.577255249023,2133.333333333333,2,1.45,22500.947708129883,4200,0,1.45,8962.869247436523,2100,2,1.45,8864.928970336914,4200,0,1.45,9533.02522277832,2100,2,1.45,42766.57890319824,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,3,18,3.9603960514068604,3,3.9603960514068604,0,3,3,3,0,86,3,16,4,3.0303030014038086,3,16665837568,4294963200,2911715328,0
999,1745249484094,17355.66030883789,2200,2,1.4625000000000001,10648.755584716797,2200,2,1.4625000000000001,7506.386871337891,2200,2,1.4625000000000001,7502.85920715332,2200,2,1.4625000000000001,22501.621047973633,2112.5,2,1.4625000000000001,8963.317779541016,2112.5,2,1.4625000000000001,8880.702117919922,4225,0,1.4625000000000001,9533.742141723633,2112.5,2,1.4625000000000001,42798.15296936035,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,3.9603960514068604,0,3.0303030014038086,3,4,1,49.49494934082031,3,3.0303030014038086,0,4,4,53.53535461425781,3,3,4,16665837568,4294963200,2889781248,0
999,1745249485094,17355.970169067383,2200,2,1.4312500000000001,10650.84536743164,2200,2,1.4312500000000001,7506.6734619140625,2200,2,1.4312500000000001,7503.110504150391,2200,2,1.4312500000000001,22502.514434814453,4125,0,1.4312500000000001,8963.687942504883,2062.5,2,1.4312500000000001,8895.847290039063,4125,0,1.4312500000000001,9534.450103759766,2062.5,2,1.4312500000000001,42830.90982055664,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,3.0303030014038086,15.000000953674316,3,3,2.97029709815979,0,95.04950714111328,3,3,0,7,3,3,3.0303030014038086,3,3,16665837568,4294963200,2888159232,0
999,1745249486094,17356.162200927734,2000,2,1.4312500000000001,10651.235000610352,3000,2,1.4312500000000001,7506.847427368164,2000,2,1.4312500000000001,7503.259780883789,2000,2,1.4312500000000001,22518.075241088867,4125,0,1.4312500000000001,8963.864395141602,2062.5,2,1.4312500000000001,8896.562438964844,2062.5,2,1.4312500000000001,9534.868927001953,2062.5,2,1.4312500000000001,42860.87222290039,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1.9801980257034302,2,1.9801980257034302,2.97029709815979,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,99.00990295410156,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665837568,4294963200,2888417280,0
999,1745249487094,17356.350662231445,2000,2,1.4312500000000001,10651.384475708008,3000,2,1.4312500000000001,7507.017608642578,2000,2,1.4312500000000001,7503.403335571289,2000,2,1.4312500000000001,22524.5897064209,2100,2,1.4312500000000001,8973.404693603516,4200,0,1.4312500000000001,8896.725128173828,2100,2,1.4312500000000001,9535.06916809082,2100,2,1.4312500000000001,42890.230728149414,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,2,0,2,2,2,1,1,2,2,0,38.38383865356445,62,2,2,1.9801980257034302,1.0101009607315063,16665837568,4294963200,2885877760,0
1000,1745249488095,17356.478424072266,2000,2,1.4375,10655.476470947266,3000,2,1.4375,7507.13005065918,2000,2,1.4375,7503.495498657227,2000,2,1.4375,22524.721786499023,2100,2,1.4375,8988.922317504883,4200,0,1.4375,8896.827514648438,2100,2,1.4375,9535.221313476563,2100,2,1.4375,42923.13609313965,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,32.352943420410156,1,0,1,1,0.9900990128517151,1,1,0,1,100,1,1,1,1,16665837568,4294963200,2883665920,0
999,1745249489095,17356.631408691406,2000,2,1.4312500000000001,10655.790298461914,3000,2,1.4312500000000001,7507.246154785156,2000,2,1.425,7503.5882568359375,2000,2,1.425,22532.507873535156,4125,0,1.425,8997.202178955078,2062.5,2,1.425,8896.934768676758,2062.5,2,1.425,9535.356216430664,2062.5,2,1.425,42952.403228759766,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1.0101009607315063,0,1,1,1,0,0.9900990128517151,1,0,50,50,0,1.0101009607315063,1,1,16665837568,4294963200,2880020480,0
999,1745249490095,17356.75196838379,2200,2,1.4312500000000001,10655.896469116211,2200,2,1.425,7507.348159790039,2200,2,1.425,7503.676300048828,2200,2,1.425,22547.881561279297,4125,0,1.425,8997.353561401367,2062.5,2,1.425,8897.042892456055,2062.5,2,1.425,9535.47314453125,2062.5,2,1.425,42980.49087524414,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,0,1,1,1,1,1,1,1,0,100,1,0.9900990128517151,1,1,1,16665837568,4294963200,2880020480,0
999,1745249491095,17356.88410949707,2200,2,1.46875,10656.012634277344,2200,2,1.46875,7507.467330932617,2200,2,1.46875,7503.733245849609,2200,2,1.46875,22563.440658569336,4150,0,1.46875,8997.481628417969,2075,2,1.46875,8897.149856567383,2075,2,1.46875,9535.61849975586,2075,2,1.46875,43008.78137207031,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,1,1,0,1,1,1,1,0,0,99.00990295410156,1,0,1,1,1,16665837568,4294963200,2877222912,0
999,1745249492095,17357.01759338379,2200,2,1.45,10656.5625,2200,2,1.45,7507.588226318359,2200,2,1.45,7503.769973754883,2200,2,1.45,22578.86749267578,4125,0,1.45,8997.615646362305,2062.5,2,1.45,8897.269973754883,2062.5,2,1.45,9535.758865356445,2062.5,2,1.425,43037.44044494629,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,5,1,0,1,1,1,0,1,0,100,1,0,1,0,1,16665837568,4294963200,2876084224,0
999,1745249493095,17357.176467895508,2200,2,1.4625000000000001,10657.076629638672,2200,2,1.4625000000000001,7507.6988525390625,2200,2,1.4625000000000001,7503.809036254883,2200,2,1.4625000000000001,22594.486618041992,4150,0,1.4625000000000001,8997.784057617188,2075,2,1.44375,8897.38980102539,2075,2,1.44375,9535.903137207031,2075,2,1.44375,43066.2734375,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,4.95049524307251,1,0,1,1,1,1,0.9900990128517151,0,100,2,0,1,1,1,16665837568,4294963200,2872926208,0
999,1745249494095,17357.3143157959,2200,2,1.4375,10657.190307617188,2200,2,1.4375,7507.818206787109,2200,2,1.425,7503.893569946289,2200,2,1.425,22610.059204101563,4125,0,1.425,8997.91421508789,2062.5,2,1.425,8897.507598876953,2062.5,2,1.425,9536.054641723633,2062.5,2,1.425,43094.56977844238,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,0,1,1,0,1,1,1,1,0,100,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2862149632,0
999,1745249495096,17357.4141998291,2200,2,1.425,10657.299530029297,2200,2,1.425,7507.909896850586,2200,2,1.425,7503.972946166992,2200,2,1.425,22625.459884643555,4150,0,1.425,8998.049575805664,2075,2,1.425,8897.621520996094,2075,2,1.425,9536.160934448242,2075,2,1.425,43122.7479095459,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,1,0,1,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,100,1,0,1,0,0,16665837568,4294963200,2854572032,0
999,1745249496096,17357.535110473633,2200,2,1.4375,10657.435455322266,2200,2,1.4375,7508.040100097656,2200,2,1.4375,7504.079376220703,2200,2,1.4375,22640.959930419922,4150,0,1.4375,8998.195007324219,2075,2,1.4375,8897.768341064453,2075,2,1.4375,9536.296966552734,2075,2,1.4375,43151.0876159668,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1,1,1,1,1,1,2,1,0,99,1,1.9801980257034302,1,0,1,16665837568,4294963200,2852261888,0
999,1745249497096,17357.614044189453,2000,2,1.4312500000000001,10657.520599365234,3000,2,1.4312500000000001,7508.117736816406,2000,2,1.4312500000000001,7504.164611816406,2000,2,1.4312500000000001,22656.306533813477,4125,0,1.4312500000000001,8998.296630859375,2062.5,2,1.4312500000000001,8897.857528686523,2062.5,2,1.4312500000000001,9536.385620117188,2062.5,2,1.4312500000000001,43179.04504394531,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0.9900990128517151,1,1,0,0,1,0,0,0,1,100,0,0,0,0,1,16665837568,4294963200,2846539776,0
1000,1745249498096,17357.723419189453,2000,2,1.4312500000000001,10657.640151977539,3000,2,1.4312500000000001,7508.208236694336,2000,2,1.4312500000000001,7504.278457641602,2000,2,1.4312500000000001,22671.748016357422,4125,0,1.4312500000000001,8998.411026000977,2062.5,2,1.425,8897.983169555664,2062.5,2,1.425,9536.508605957031,2062.5,2,1.425,43207.271224975586,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,1,1,1,0,0,1,1,0,1,100,1,1,1,0,1,16665837568,4294963200,2843152384,0
999,1745249499096,17357.844116210938,2062.5,2,1.4312500000000001,10659.809097290039,4125,0,1.4312500000000001,7508.306289672852,2062.5,2,1.4312500000000001,7504.3948974609375,2062.5,2,1.4312500000000001,22687.07144165039,4125,0,1.4312500000000001,8998.533935546875,2062.5,2,1.4312500000000001,8898.115631103516,2062.5,2,1.4312500000000001,9536.61604309082,2062.5,2,1.4312500000000001,43237.57872009277,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,18.18181800842285,0,1,0,1,0.9900990128517151,1,0,0,100,0.9900990128517151,1,1,0,0,16665837568,4294963200,2847694848,0
999,1745249500096,17357.97035217285,2000,2,1.475,10660.115417480469,3000,2,1.475,7508.423263549805,2000,2,1.475,7504.506057739258,2000,2,1.475,22702.317428588867,4150,0,1.475,8998.65298461914,2075,2,1.475,8898.229736328125,2075,2,1.475,9536.7275390625,2075,2,1.45,43265.95381164551,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1,1,1,0,1,1,1,0.9900990128517151,0.9900990128517151,100,1,0,1,0,0.9900990128517151,16665837568,4294963200,2845515776,0
999,1745249501096,17358.10919189453,2000,2,1.4312500000000001,10660.23373413086,3000,2,1.4312500000000001,7508.528366088867,2000,2,1.4312500000000001,7504.605087280273,2000,2,1.4312500000000001,22717.658584594727,4125,0,1.4312500000000001,8998.768615722656,2075,2,1.425,8898.347183227539,2075,2,1.425,9536.835083007813,2075,2,1.425,43294.156311035156,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,1,0.9900990128517151,0,0,1,1,0,1,0,100,1,0,1,1,1,16665837568,4294963200,2841411584,0
990,1745249502106,17358.245025634766,2000,2,1.4312500000000001,10660.343002319336,3000,2,1.4312500000000001,7508.625732421875,2000,2,1.4312500000000001,7504.718048095703,2000,2,1.4312500000000001,22733.215362548828,4150,0,1.4312500000000001,8998.890518188477,2075,2,1.45,8898.483108520508,2075,2,1.45,9536.950820922852,2075,2,1.45,43322.664291381836,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0.9900990128517151,0.9803922176361084,0,0.9900990128517151,55.88235092163086,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,44.11764907836914,0.9900990128517151,0.9803922176361084,0.9900990128517151,1.9607844352722168,0.9900990128517151,16665837568,4294963200,2837913600,0
999,1745249503097,17358.388626098633,2000,2,1.4312500000000001,10660.477935791016,3000,2,1.4312500000000001,7508.7235107421875,2000,2,1.4312500000000001,7504.826400756836,2000,2,1.4312500000000001,22748.58917236328,4125,0,1.4312500000000001,8999.017959594727,2062.5,2,1.4312500000000001,8898.608367919922,2062.5,2,1.4312500000000001,9537.087020874023,2062.5,2,1.4312500000000001,43350.75816345215,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,0,0,0,1.0101009607315063,0,1.0101009607315063,16665837568,4294963200,2835566592,0
999,1745249504097,17358.516311645508,2200,2,1.4375,10660.594772338867,2200,2,1.4375,7508.837417602539,2200,2,1.4375,7504.934494018555,2200,2,1.4375,22764.036819458008,4125,0,1.4375,8999.140365600586,2062.5,2,1.4375,8898.739883422852,2062.5,2,1.4375,9537.200622558594,2062.5,2,1.4375,43379.1309967041,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,1,1,0.9900990128517151,100,1,1,1,1,0,0,1,0,1,0.9900990128517151,1,16665837568,4294963200,2832384000,0
999,1745249505097,17358.650634765625,2000,2,1.4312500000000001,10660.71955871582,3000,2,1.4312500000000001,7508.9410400390625,2000,2,1.4312500000000001,7505.046295166016,2000,2,1.4312500000000001,22779.43785095215,4125,0,1.4312500000000001,8999.26382446289,2062.5,2,1.4312500000000001,8898.876602172852,2062.5,2,1.4312500000000001,9537.314590454102,2062.5,2,1.425,43407.41259765625,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,0,1,1,99.00990295410156,0,1,1,0,0,0,1,0,0,1,1,16665837568,4294963200,2828902400,0
999,1745249506097,17358.79605102539,2000,2,1.425,10660.824615478516,3000,2,1.425,7509.051651000977,2000,2,1.425,7505.143783569336,2000,2,1.4312500000000001,22785.672622680664,2100,2,1.4312500000000001,9008.990295410156,4200,0,1.4312500000000001,8899.011764526367,2100,2,1.4312500000000001,9537.424453735352,2100,2,1.4312500000000001,43436.45199584961,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1,1,1,38.38383865356445,1,1,1,1,0,0,62.37623596191406,0,1,0,1,16665837568,4294963200,2826735616,0
990,1745249507107,17358.960342407227,2200,2,1.44375,10660.940811157227,2200,2,1.44375,7509.1817626953125,2200,2,1.44375,7505.262481689453,2200,2,1.44375,22785.814651489258,2100,2,1.4312500000000001,9024.967056274414,4200,0,1.4312500000000001,8899.17529296875,2100,2,1.4312500000000001,9537.573135375977,2100,2,1.4312500000000001,43465.896728515625,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2824941568,0
999,1745249508097,17359.081954956055,2200,2,1.4312500000000001,10661.050491333008,2200,2,1.45,7509.294845581055,2200,2,1.45,7505.373916625977,2200,2,1.45,22785.93992614746,2100,2,1.45,9040.421920776367,4200,0,1.45,8899.296844482422,2100,2,1.45,9537.701095581055,2100,2,1.45,43494.367904663086,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0,1.0101009607315063,1,0,100,2,1.0101009607315063,1,0,16665837568,4294963200,2823315456,0
999,1745249509097,17359.21742248535,2000,2,1.45,10661.141250610352,3000,2,1.45,7509.398696899414,2000,2,1.45,7505.479080200195,2000,2,1.45,22786.059356689453,2100,2,1.45,9056.172286987305,4200,0,1.45,8899.422119140625,2100,2,1.45,9537.810470581055,2100,2,1.45,43523.23875427246,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,0,0,0,1,1,1,1,1,0,1,99.00990295410156,1,0.9900990128517151,0,1,16665837568,4294963200,2822676480,0
1000,1745249510097,17359.344970703125,2000,2,1.45,10661.238067626953,3000,2,1.45,7509.512588500977,2000,2,1.45,7505.595855712891,2000,2,1.45,22786.187561035156,2112.5,2,1.45,9071.865600585938,4225,0,1.45,8899.55451965332,2112.5,2,1.45,9537.923645019531,2112.5,2,1.45,43552.12550354004,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,0,1,1,1,1,1,1,0,1,0.9900990128517151,100,1,1,0,1,16665837568,4294963200,2821894144,0
999,1745249511098,17359.469650268555,2000,2,1.4625000000000001,10661.350189208984,3000,2,1.4312500000000001,7509.621505737305,2000,2,1.4312500000000001,7505.709945678711,2000,2,1.4312500000000001,22786.30403137207,2100,2,1.4312500000000001,9087.74154663086,4200,0,1.4312500000000001,8899.6826171875,2100,2,1.4312500000000001,9538.041641235352,2100,2,1.4312500000000001,43580.9162902832,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,0,1,1,1,1,0.9900990128517151,1,1,1,0,100,1,1,0,0.9900990128517151,16665837568,4294963200,2821894144,0
