Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253855834,28879.653564453125,2200,2,0.84375,16563.492797851563,2200,2,0.84375,13902.973236083984,2200,2,0.84375,10023.887191772461,2200,2,0.84375,29773.032333374023,2200,2,0.81875,14827.925888061523,2200,2,0.81875,13294.694580078125,2200,2,0.81875,13080.394912719727,2200,2,0.81875,65441.935455322266,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1148076032,0
1000,1745253856834,28879.65704345703,2133.333333333333,2,0.91875,16563.502502441406,3200,1,0.91875,13902.977310180664,2133.333333333333,2,0.91875,10023.89143371582,2133.333333333333,2,0.91875,29773.03530883789,2200,2,0.9625,14827.928787231445,2200,2,0.9625,13294.698852539063,2200,2,0.9625,13080.397903442383,2200,2,0.9625,65448.01037597656,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146654720,0
1000,1745253857835,28879.658782958984,2200,2,0.81875,16563.509002685547,2200,2,0.81875,13902.981643676758,2200,2,0.81875,10023.892822265625,2200,2,0.81875,29773.036727905273,2200,2,0.85,14827.930297851563,2200,2,0.85,13294.700546264648,2200,2,0.85,13080.39926147461,2200,2,0.85,65454.02040100098,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144365056,0
1000,1745253858835,28879.660217285156,2133.333333333333,2,0.9125,16563.5164642334,3200,1,0.9125,13902.983184814453,2133.333333333333,2,0.9625,10023.893905639648,2133.333333333333,2,0.9625,29773.03776550293,2200,2,0.9625,14827.931365966797,2200,2,0.9625,13294.703216552734,2200,2,0.9625,13080.40023803711,2200,2,0.9625,65460.00582885742,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144365056,0
1000,1745253859836,28879.66259765625,2200,2,0.81875,16563.525817871094,2200,2,0.81875,13902.987518310547,2200,2,0.85,10023.895858764648,2200,2,0.85,29773.04344177246,2200,2,0.85,14827.933456420898,2200,2,0.85,13294.706512451172,2200,2,0.85,13080.403335571289,2200,2,0.85,65466.09278869629,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141121024,0
1000,1745253860836,28879.665603637695,2133.333333333333,2,0.9625,16563.532775878906,3200,1,0.9625,13902.990173339844,2133.333333333333,2,0.9625,10023.89826965332,2133.333333333333,2,0.9625,29773.04557800293,2200,2,0.9625,14827.935729980469,2200,2,0.9625,13294.71028137207,2200,2,0.9625,13080.405822753906,2200,2,0.9625,65472.14042663574,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140035584,0
1000,1745253861837,28879.66812133789,2200,2,0.825,16563.541473388672,2200,2,0.85,13902.993576049805,2200,2,0.85,10023.90022277832,2200,2,0.85,29773.04783630371,2200,2,0.85,14827.94010925293,2200,2,0.85,13294.71240234375,2200,2,0.85,13080.40771484375,2200,2,0.85,65478.214599609375,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138024448,0
999,1745253862837,28879.669723510742,2133.333333333333,2,0.91875,16563.5457611084,3200,1,0.91875,13902.99594116211,2133.333333333333,2,0.91875,10023.902084350586,2133.333333333333,2,0.91875,29773.049194335938,2200,2,0.91875,14827.941360473633,2200,2,0.91875,13294.715072631836,2200,2,0.91875,13080.408889770508,2200,2,0.91875,65484.22798156738,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138008064,0
1000,1745253863837,28879.680908203125,2200,2,0.84375,16563.55352783203,2200,2,0.84375,13903.002731323242,2200,2,0.84375,10023.904479980469,2200,2,0.84375,29773.05191040039,2200,2,0.85,14827.94497680664,2200,2,0.85,13294.717697143555,2200,2,0.85,13080.411483764648,2200,2,0.85,65490.283111572266,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136726016,0
1000,1745253864838,28879.688446044922,2133.333333333333,2,0.95625,16563.556365966797,3200,1,0.95625,13903.005264282227,2133.333333333333,2,0.95625,10023.906982421875,2133.333333333333,2,0.95625,29773.054443359375,2200,2,0.95625,14827.94741821289,2200,2,0.95625,13294.72021484375,2200,2,0.95625,13080.414031982422,2200,2,0.96875,65496.3458404541,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136726016,0
1000,1745253865838,28879.692428588867,2200,2,0.81875,16563.564559936523,2200,2,0.81875,13903.00927734375,2200,2,0.85,10023.909255981445,2200,2,0.85,29773.0567779541,2200,2,0.85,14827.949981689453,2200,2,0.85,13294.722839355469,2200,2,0.85,13080.416275024414,2200,2,0.85,65502.38204956055,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135607808,0
1000,1745253866839,28879.69401550293,2133.333333333333,2,0.95625,16563.56980895996,3200,1,0.95625,13903.012252807617,2133.333333333333,2,0.95625,10023.910919189453,2133.333333333333,2,0.95625,29773.05857849121,2200,2,0.95625,14827.952011108398,2200,2,0.95625,13294.72477722168,2200,2,0.95625,13080.417724609375,2200,2,0.95625,65508.38865661621,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135607808,0
1000,1745253867839,28879.708740234375,2200,2,0.85,16563.582138061523,2200,2,0.85,13903.016998291016,2200,2,0.85,10023.913055419922,2200,2,0.85,29773.060653686523,2200,2,0.85,14827.954895019531,2200,2,0.85,13294.728591918945,2200,2,0.85,13080.419998168945,2200,2,0.85,65514.50845336914,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134952448,0
1000,1745253868840,28879.710906982422,2133.333333333333,2,0.8875,16563.588088989258,3200,1,0.8875,13903.020095825195,2133.333333333333,2,0.8875,10023.915237426758,2133.333333333333,2,0.8875,29773.0633392334,2200,2,0.8875,14827.957702636719,2200,2,0.8875,13294.732238769531,2200,2,0.8875,13080.42204284668,2200,2,0.8875,65520.5856628418,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134252032,0
1000,1745253869840,28879.71403503418,2200,2,0.84375,16563.596786499023,2200,2,0.84375,13903.024307250977,2200,2,0.84375,10023.917098999023,2200,2,0.84375,29773.065231323242,2200,2,0.84375,14827.959823608398,2200,2,0.84375,13294.734283447266,2200,2,0.84375,13080.423843383789,2200,2,0.8625,65526.63572692871,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133944832,0
1000,1745253870841,28879.715393066406,2200,2,0.81875,16563.60252380371,2200,2,0.81875,13903.025909423828,2200,2,0.81875,10023.918380737305,2200,2,0.85,29773.066299438477,2200,2,0.85,14827.960632324219,2200,2,0.85,13294.736450195313,2200,2,0.85,13080.424606323242,2200,2,0.85,65532.592864990234,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133944832,0
1000,1745253871841,28879.718185424805,2200,2,0.84375,16563.60903930664,2200,2,0.84375,13903.02865600586,2200,2,0.84375,10023.920028686523,2200,2,0.84375,29773.068450927734,2200,2,0.84375,14827.963088989258,2200,2,0.9,13294.739501953125,2200,2,0.9,13080.426452636719,2200,2,0.9,2.638641357421875,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133944832,0
1000,1745253872842,28879.72053527832,2200,2,0.90625,16563.616760253906,2200,2,0.90625,13903.031127929688,2200,2,0.85,10023.922012329102,2200,2,0.85,29773.07032775879,2200,2,0.85,14827.964889526367,2200,2,0.85,13294.743270874023,2200,2,0.85,13080.428512573242,2200,2,0.85,8.672027587890625,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133944832,0
1000,1745253873842,28879.72203063965,2200,2,0.84375,16563.622436523438,2200,2,0.84375,13903.033584594727,2200,2,0.84375,10023.923629760742,2200,2,0.84375,29773.07194519043,2200,2,0.81875,14827.966659545898,2200,2,0.81875,13294.744918823242,2200,2,0.81875,13080.429901123047,2200,2,0.81875,14.681396484375,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133944832,0
1000,1745253874843,28879.723663330078,2200,2,0.85,16563.62875366211,2200,2,0.85,13903.035430908203,2200,2,0.85,10023.925079345703,2200,2,0.85,29773.073303222656,2200,2,0.85,14827.967971801758,2200,2,0.85,13294.747833251953,2200,2,0.85,13080.431243896484,2200,2,0.85,20.688522338867188,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133936640,0
1000,1745253875843,28879.726516723633,2200,2,0.81875,16563.635955810547,2200,2,0.81875,13903.039733886719,2200,2,0.81875,10023.928253173828,2200,2,0.85,29773.07682800293,2200,2,0.85,14827.970397949219,2200,2,0.85,13294.752365112305,2200,2,0.85,13080.435134887695,2200,2,0.85,26.7235107421875,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133936640,0
1000,1745253876844,28879.728302001953,2200,2,0.84375,16563.641662597656,2200,2,0.84375,13903.041442871094,2200,2,0.84375,10023.929641723633,2200,2,0.84375,29773.078369140625,2200,2,0.84375,14827.971893310547,2200,2,0.84375,13294.755432128906,2200,2,0.86875,13080.436737060547,2200,2,0.86875,32.76194763183594,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745253877844,28879.730514526367,2200,2,0.84375,16563.649017333984,2200,2,0.85,13903.043899536133,2200,2,0.85,10023.933044433594,2200,2,0.85,29773.080139160156,2200,2,0.85,14827.97378540039,2200,2,0.85,13294.757217407227,2200,2,0.85,13080.43862915039,2200,2,0.85,38.77337646484375,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745253878845,28879.732223510742,2200,2,0.84375,16563.653427124023,2200,2,0.84375,13903.046005249023,2200,2,0.84375,10023.935577392578,2200,2,0.84375,29773.081954956055,2200,2,0.84375,14827.97509765625,2200,2,0.8625,13294.759826660156,2200,2,0.8625,13080.439712524414,2200,2,0.8625,44.81086730957031,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745253879845,28879.734924316406,2200,2,0.85,16563.661361694336,2200,2,0.85,13903.048553466797,2200,2,0.85,10023.937469482422,2200,2,0.85,29773.08396911621,2200,2,0.85,14827.978271484375,2200,2,0.85,13294.763122558594,2200,2,0.85,13080.44174194336,2200,2,0.85,50.83329772949219,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745253880846,28879.738647460938,2200,2,0.81875,16563.670623779297,2200,2,0.81875,13903.051834106445,2200,2,0.81875,10023.940338134766,2200,2,0.85,29773.0860748291,2200,2,0.85,14827.981033325195,2200,2,0.85,13294.765563964844,2200,2,0.85,13080.443786621094,2200,2,0.85,56.87953186035156,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133096960,0
1000,1745253881846,28879.74057006836,2200,2,0.84375,16563.6759185791,2200,2,0.84375,13903.055740356445,2200,2,0.84375,10023.942031860352,2200,2,0.84375,29773.087860107422,2200,2,0.84375,14827.982879638672,2200,2,0.8875,13294.767608642578,2200,2,0.8875,13080.445709228516,2200,2,0.8875,62.87385559082031,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133096960,0
1000,1745253882847,28879.74200439453,2200,2,0.85,16563.682022094727,2200,2,0.85,13903.057205200195,2200,2,0.85,10023.943359375,2200,2,0.85,29773.088958740234,2200,2,0.85,14827.983856201172,2200,2,0.85,13294.77017211914,2200,2,0.85,13080.446685791016,2200,2,0.85,68.8114013671875,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133096960,0
1000,1745253883847,28879.745086669922,2200,2,0.84375,16563.689712524414,2200,2,0.84375,13903.059875488281,2200,2,0.84375,10023.94482421875,2200,2,0.84375,29773.090621948242,2200,2,0.84375,14827.986053466797,2200,2,0.825,13294.772903442383,2200,2,0.825,13080.448379516602,2200,2,0.825,74.80604553222656,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133096960,0
1000,1745253884847,28879.747772216797,2200,2,0.85,16563.69757080078,2200,2,0.85,13903.062545776367,2200,2,0.85,10023.94711303711,2200,2,0.85,29773.09307861328,2200,2,0.85,14827.988494873047,2200,2,0.85,13294.776672363281,2200,2,0.85,13080.450698852539,2200,2,0.85,80.82859802246094,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132367872,0
1000,1745253885848,28879.749557495117,2200,2,0.84375,16563.705001831055,2200,2,0.84375,13903.064849853516,2200,2,0.84375,10023.948699951172,2200,2,0.84375,29773.0947265625,2200,2,0.85,14827.990325927734,2200,2,0.85,13294.778350830078,2200,2,0.85,13080.452056884766,2200,2,0.85,86.78215026855469,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132367872,0
1000,1745253886848,28879.751541137695,2200,2,0.85,16563.71125793457,2200,2,0.85,13903.070083618164,2200,2,0.85,10023.950607299805,2200,2,0.85,29773.096557617188,2200,2,0.85,14827.991882324219,2200,2,0.85,13294.781524658203,2200,2,0.85,13080.453582763672,2200,2,0.85,92.79345703125,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132367872,0
1000,1745253887849,28879.754791259766,2200,2,0.81875,16563.72004699707,2200,2,0.81875,13903.074600219727,2200,2,0.85,10023.952407836914,2200,2,0.85,29773.098388671875,2200,2,0.85,14827.994140625,2200,2,0.85,13294.785034179688,2200,2,0.85,13080.455078125,2200,2,0.85,98.79039001464844,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132367872,0
1000,1745253888849,28879.756637573242,2200,2,0.84375,16563.724807739258,2200,2,0.84375,13903.076568603516,2200,2,0.84375,10023.954376220703,2200,2,0.84375,29773.099990844727,2200,2,0.84375,14827.995666503906,2200,2,0.84375,13294.787063598633,2200,2,0.8625,13080.456893920898,2200,2,0.8625,104.78282165527344,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132367872,0
1000,1745253889850,28879.758743286133,2200,2,0.81875,16563.73257446289,2200,2,0.81875,13903.079406738281,2200,2,0.85,10023.957397460938,2200,2,0.85,29773.102111816406,2200,2,0.85,14827.99739074707,2200,2,0.85,13294.788818359375,2200,2,0.85,13080.458419799805,2200,2,0.85,110.75456237792969,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132367872,0
1000,1745253890850,28879.760192871094,2200,2,0.85,16563.73666381836,2200,2,0.85,13903.08122253418,2200,2,0.85,10023.958679199219,2200,2,0.85,29773.103302001953,2200,2,0.85,14827.998962402344,2200,2,0.85,13294.790145874023,2200,2,0.85,13080.459762573242,2200,2,0.85,116.68972778320313,2894,2171,4315,2881,2195,2195,2195,2191,4337,2894,2196,2191,2195,2195,2887,2170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132367872,0
