Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253732850,28810.248123168945,2000,2,1.4875,16491.720474243164,3000,2,1.4875,13827.368759155273,2000,2,1.4875,9965.228546142578,2000,2,1.4875,29348.98602294922,3000,2,1.4875,14772.979248046875,2000,2,1.4875,12776.854568481445,2000,2,1.4875,13025.672225952148,2000,2,1.4875,62981.35598754883,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1138294784,0
1000,1745253733851,28810.2520904541,2200,2,0.90625,16491.72592163086,2200,2,0.90625,13827.37319946289,2200,2,0.90625,9965.248443603516,2200,2,0.90625,29348.99089050293,3000,0,0.90625,14772.983779907227,2000,2,1.55,12776.86213684082,2000,2,1.55,13025.675720214844,2000,2,1.55,62987.43342590332,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135919104,0
1000,1745253734851,28810.257385253906,2000,2,1.4937500000000001,16491.728576660156,3000,2,1.4937500000000001,13827.375854492188,2000,2,1.4937500000000001,9965.260482788086,2000,2,1.4937500000000001,29348.993621826172,3000,2,1.4937500000000001,14772.986251831055,2000,2,1.4937500000000001,12776.869125366211,2000,2,1.0875,13025.678985595703,2000,2,1.0875,62993.49157714844,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134112768,0
1000,1745253735852,28810.261169433594,2200,2,0.9,16491.736694335938,2200,2,-0.043749999999999956,13827.380416870117,2200,2,-0.043749999999999956,9965.270721435547,2200,2,-0.043749999999999956,29348.996643066406,3000,2,-0.043749999999999956,14772.989135742188,2000,2,-0.043749999999999956,12776.872604370117,2000,2,-0.043749999999999956,13025.68244934082,2000,2,-0.043749999999999956,62999.54150390625,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134112768,0
1000,1745253736852,28810.266006469727,2133.333333333333,2,0.925,16491.74220275879,3200,1,0.925,13827.385467529297,2133.333333333333,2,0.925,9965.294448852539,2133.333333333333,2,0.925,29349.00213623047,4250,0,0.925,14773.000564575195,2125,2,0.925,12776.87808227539,2000,2,1.4937500000000001,13025.687683105469,2000,2,1.4937500000000001,63005.67724609375,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134112768,0
1000,1745253737853,28810.269073486328,2200,2,-0.03750000000000009,16491.744705200195,2200,2,-0.03750000000000009,13827.387741088867,2200,2,-0.03750000000000009,9965.30046081543,2200,2,-0.03750000000000009,29349.004913330078,3000,2,-0.03750000000000009,14773.002639770508,2000,2,-0.03750000000000009,12776.880340576172,2000,2,-0.03750000000000009,13025.689895629883,2000,2,-0.03750000000000009,63011.672302246094,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132974080,0
1000,1745253738853,28810.271530151367,2133.333333333333,2,0.90625,16491.74659729004,3200,1,0.90625,13827.389404296875,2133.333333333333,2,0.90625,9965.313598632813,2000,2,0.90625,29349.007080078125,3000,2,1.4875,14773.005294799805,2000,2,1.4875,12776.881958007813,2000,2,1.4875,13025.691375732422,2000,2,1.4875,63017.67184448242,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132974080,0
1000,1745253739854,28810.276138305664,2200,2,1.48125,16491.75730895996,2200,2,1.48125,13827.397567749023,2200,2,1.48125,9965.331085205078,2200,2,1.48125,29349.012481689453,3000,2,1.48125,14773.00944519043,2000,2,1.48125,12776.891357421875,2000,2,1.48125,13025.701080322266,2000,2,1.48125,63023.77226257324,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131978752,0
1000,1745253740854,28810.282928466797,2133.333333333333,2,0.9,16491.763076782227,3000,2,1.5375,13827.402145385742,2000,2,1.5375,9965.345291137695,2000,2,1.5375,29349.017150878906,3000,2,1.5375,14773.014297485352,2000,2,1.5375,12776.90022277832,2000,2,1.5375,13025.706527709961,2000,2,1.5375,63029.85493469238,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1131114496,0
1000,1745253741855,28810.28546142578,2200,2,0.93125,16491.766189575195,2200,2,0.93125,13827.405242919922,2200,2,0.93125,9965.353210449219,2200,2,0.93125,29349.019744873047,4250,0,0.93125,14773.016342163086,2125,2,0.93125,12776.902755737305,2125,2,0.93125,13025.709075927734,2125,2,0.93125,63035.87677001953,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130352640,0
1000,1745253742855,28810.289627075195,2000,2,1.5375,16491.76885986328,3000,2,1.5375,13827.410232543945,2000,2,1.5375,9965.375228881836,2000,2,1.5375,29349.021896362305,3000,2,1.5375,14773.018005371094,2000,2,1.5375,12776.907653808594,2000,2,1.5375,13025.713958740234,2000,2,1.5375,63041.90789794922,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130352640,0
1000,1745253743856,28810.293579101563,2200,2,0.90625,16491.775421142578,2200,2,0.90625,13827.417022705078,2200,2,0.90625,9965.394165039063,2200,2,0.90625,29349.02587890625,3000,0,1.55,14773.021759033203,2000,2,1.55,12776.91487121582,2000,2,1.55,13025.71696472168,2000,2,1.55,63047.94854736328,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129684992,0
1000,1745253744856,28810.298370361328,2000,2,1.475,16491.77914428711,3000,2,1.475,13827.420547485352,2000,2,1.475,9965.408065795898,2000,2,1.475,29349.02928161621,3000,2,1.475,14773.025039672852,2000,2,1.475,12776.921646118164,2000,2,1.09375,13025.72036743164,2000,2,1.09375,63054.061126708984,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
1000,1745253745857,28810.301177978516,2200,2,0.9,16491.7820892334,2200,2,1.55,13827.42317199707,2200,2,1.55,9965.421813964844,2200,2,1.55,29349.031127929688,3000,2,1.55,14773.026733398438,2000,2,1.55,12776.925323486328,2000,2,1.55,13025.724151611328,2000,2,1.55,63060.08444213867,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
1000,1745253746857,28810.30389404297,2133.333333333333,2,0.93125,16491.784439086914,3200,1,0.93125,13827.425994873047,2133.333333333333,2,0.93125,9965.425704956055,2133.333333333333,2,0.93125,29349.033416748047,4250,0,0.93125,14773.02880859375,2125,2,0.93125,12776.933822631836,2000,2,1.4875,13025.726150512695,2000,2,1.4875,63066.092514038086,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
1000,1745253747858,28810.307723999023,2200,2,1.51875,16491.790557861328,2200,2,1.51875,13827.429412841797,2200,2,1.51875,9965.451309204102,2200,2,1.51875,29349.03546142578,3000,2,1.51875,14773.030807495117,2000,2,1.51875,12776.939041137695,2000,2,1.51875,13025.728622436523,2000,2,1.51875,63072.125427246094,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
999,1745253748858,28810.312255859375,2133.333333333333,2,0.90625,16491.794357299805,3200,1,0.90625,13827.433685302734,2133.333333333333,2,0.90625,9965.470825195313,2000,2,0.90625,29349.040008544922,3000,2,1.54375,14773.035202026367,2000,2,1.54375,12776.948669433594,2000,2,1.54375,13025.732696533203,2000,2,1.54375,63078.10780334473,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
1000,1745253749858,28810.316116333008,2000,2,0.90625,16491.797485351563,3000,2,0.90625,13827.43783569336,2000,2,0.90625,9965.482498168945,2000,2,0.90625,29349.04377746582,3000,2,0.90625,14773.037872314453,2000,2,0.90625,12776.954681396484,2000,2,0.90625,13025.739059448242,2000,2,0.90625,63084.144104003906,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
1000,1745253750859,28810.318161010742,2133.333333333333,2,0.925,16491.79949951172,3200,1,0.925,13827.441452026367,2133.333333333333,2,0.925,9965.490005493164,2133.333333333333,2,0.925,29349.045639038086,4250,0,0.925,14773.039627075195,2125,2,0.925,12776.95979309082,2000,2,1.4875,13025.741455078125,2000,2,1.4875,63090.12251281738,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
1000,1745253751859,28810.323532104492,2200,2,1.55,16491.805953979492,2200,2,1.55,13827.445816040039,2200,2,1.55,9965.51628112793,2200,2,1.55,29349.05029296875,3000,2,1.55,14773.044387817383,2000,2,1.55,12776.967422485352,2000,2,1.55,13025.744766235352,2000,2,1.55,63096.19532775879,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129316352,0
1000,1745253752860,28810.326873779297,2133.333333333333,2,0.90625,16491.809600830078,3200,1,0.90625,13827.449844360352,2133.333333333333,2,0.90625,9965.532806396484,2000,2,0.90625,29349.053787231445,3000,2,1.5375,14773.04800415039,2000,2,1.5375,12776.973098754883,2000,2,1.5375,13025.748260498047,2000,2,1.5375,63102.27897644043,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129316352,0
1000,1745253753860,28810.331130981445,2200,2,1.50625,16491.8133392334,2200,2,1.50625,13827.45327758789,2200,2,1.50625,9965.545791625977,2200,2,1.50625,29349.05743408203,3000,2,1.50625,14773.051345825195,2000,2,1.50625,12776.977035522461,2000,2,1.50625,13025.750869750977,2000,2,1.50625,63108.27810668945,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129316352,0
1000,1745253754861,28810.3338470459,2133.333333333333,2,0.9,16491.815399169922,3000,2,-0.03750000000000009,13827.45571899414,2000,2,-0.03750000000000009,9965.553146362305,2000,2,-0.03750000000000009,29349.059646606445,3000,2,-0.03750000000000009,14773.053314208984,2000,2,-0.03750000000000009,12776.981262207031,2000,2,-0.03750000000000009,13025.752899169922,2000,2,-0.03750000000000009,63114.26454162598,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1129316352,0
1000,1745253755861,28810.336944580078,2200,2,0.925,16491.821044921875,2200,2,0.925,13827.459869384766,2200,2,0.925,9965.563125610352,2200,2,0.925,29349.062744140625,4275,0,0.925,14773.057312011719,2137.5,2,0.925,12776.987823486328,2137.5,2,0.925,13025.757568359375,2137.5,2,0.925,63120.3264465332,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129316352,0
1000,1745253756862,28810.342086791992,2000,2,-0.043749999999999956,16491.8253326416,3000,2,-0.043749999999999956,13827.464385986328,2000,2,-0.043749999999999956,9965.58316040039,2000,2,-0.043749999999999956,29349.067611694336,3000,2,-0.043749999999999956,14773.061920166016,2000,2,-0.043749999999999956,12776.995544433594,2000,2,-0.043749999999999956,13025.762130737305,2000,2,-0.043749999999999956,63126.33024597168,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129316352,0
1000,1745253757862,28810.34881591797,2000,2,1.54375,16491.831619262695,3000,2,1.54375,13827.471313476563,2000,2,1.54375,9965.600814819336,2000,2,1.54375,29349.073623657227,3000,2,1.54375,14773.06770324707,2000,2,1.54375,12777.003509521484,2000,2,1.54375,13025.767517089844,2000,2,1.54375,63132.2822265625,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129308160,0
1000,1745253758863,28810.35139465332,2000,2,1.4875,16491.83430480957,3000,2,1.4875,13827.474914550781,2000,2,1.4875,9965.61636352539,2000,2,1.4875,29349.077423095703,3000,2,1.075,14773.070083618164,2000,2,1.075,12777.010757446289,2000,2,1.075,13025.770492553711,2000,2,1.075,63138.31478881836,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129308160,0
1000,1745253759863,28810.35693359375,2200,2,1.50625,16491.84132385254,2200,2,1.50625,13827.480590820313,2200,2,1.50625,9965.631118774414,2200,2,1.50625,29349.082427978516,3000,2,1.50625,14773.075592041016,2000,2,1.50625,12777.018753051758,2000,2,1.50625,13025.775024414063,2000,2,1.50625,63144.32482910156,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129308160,0
1000,1745253760864,28810.359771728516,2133.333333333333,2,0.93125,16491.845001220703,3200,1,0.93125,13827.484359741211,2133.333333333333,2,0.93125,9965.650085449219,2133.333333333333,2,0.93125,29349.086044311523,3000,0,0.93125,14773.079071044922,2000,2,1.5125,12777.022201538086,2000,2,1.5125,13025.778045654297,2000,2,1.5125,63150.37950134277,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1129308160,0
1000,1745253761864,28810.364501953125,2200,2,1.5125,16491.849975585938,2200,2,1.5125,13827.488952636719,2200,2,1.5125,9965.664428710938,2200,2,1.5125,29349.08949279785,3000,2,1.5125,14773.08235168457,2000,2,1.5125,12777.026626586914,2000,2,1.5125,13025.781265258789,2000,2,1.5125,63156.41178894043,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129308160,0
1000,1745253762865,28810.36848449707,2133.333333333333,2,0.90625,16491.853424072266,3000,2,1.5125,13827.491256713867,2000,2,1.5125,9965.679168701172,2000,2,1.5125,29349.09164428711,3000,2,1.5125,14773.084197998047,2000,2,1.5125,12777.029418945313,2000,2,1.5125,13025.783203125,2000,2,1.5125,63162.37576293945,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129308160,0
1000,1745253763865,28810.37437438965,2200,2,1.45,16491.86198425293,2200,2,1.45,13827.496047973633,2200,2,1.45,9965.695785522461,2200,2,1.45,29349.094787597656,3000,2,1.45,14773.087326049805,2000,2,1.45,12777.038208007813,2000,2,1.45,13025.78793334961,2000,2,1.45,63168.45816040039,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129287680,0
1000,1745253764866,28810.379196166992,2133.333333333333,2,0.9,16491.866989135742,3000,2,1.5125,13827.50016784668,2000,2,1.5125,9965.714004516602,2000,2,1.5125,29349.09861755371,3000,2,1.5125,14773.091247558594,2000,2,1.5125,12777.04541015625,2000,2,1.5125,13025.791595458984,2000,2,1.5125,63174.456298828125,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129287680,0
1000,1745253765866,28810.384048461914,2125,2,0.9375,16491.872787475586,4250,0,0.9375,13827.50422668457,2125,2,0.9375,9965.72509765625,2125,2,0.9375,29349.102508544922,4250,0,0.9375,14773.094955444336,2125,2,0.9375,12777.049880981445,2125,2,0.9375,13025.794937133789,2125,2,0.9375,63180.42036437988,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129287680,0
1000,1745253766867,28810.387954711914,2000,2,1.54375,16491.876403808594,3000,2,1.54375,13827.512481689453,2000,2,1.54375,9965.749633789063,2000,2,1.54375,29349.10612487793,3000,2,1.54375,14773.097152709961,2000,2,1.54375,12777.055480957031,2000,2,1.54375,13025.797805786133,2000,2,1.54375,63186.407287597656,2128,2128,3189,2072,3577,3572,2120,2340,1961,2128,3829,2001,1962,1996,2127,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1129287680,0
