Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244973131,9712.350601196289,2200,2,0.85,4238.6876220703125,2200,2,0.85,3330.013961791992,2200,2,0.85,4228.778244018555,2200,2,0.85,12776.484878540039,2200,2,0.85,3504.699234008789,2200,2,0.85,3236.2308502197266,2200,2,0.85,3638.3470306396484,2200,2,0.85,18269.86277770996,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138884608,0
1000,1745244974132,9712.35221862793,2133.333333333333,2,0.91875,4238.6895751953125,3200,1,0.91875,3330.0161895751953,2133.333333333333,2,0.91875,4228.780029296875,2133.333333333333,2,0.91875,12776.488235473633,2200,2,0.91875,3504.7008666992188,2200,2,0.9625,3236.232711791992,2200,2,0.9625,3638.3541107177734,2200,2,0.9625,18275.92446899414,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138167808,0
1000,1745244975132,9712.372528076172,2000,2,1.50625,4238.690933227539,3000,2,1.50625,3330.017776489258,2000,2,1.50625,4228.781494140625,2000,2,1.50625,12776.49057006836,2200,2,1.50625,3504.702346801758,2200,2,1.50625,3236.235824584961,2200,2,1.50625,3638.3638458251953,2200,2,1.50625,18281.962203979492,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136812032,0
1000,1745244976133,9712.375183105469,2133.333333333333,2,0.8875,4238.6944580078125,3200,1,0.8875,3330.0213317871094,2133.333333333333,2,0.8875,4228.784805297852,2133.333333333333,2,0.9625,12776.494003295898,2200,2,0.9625,3504.707015991211,2200,2,0.9625,3236.2435302734375,2200,2,0.9625,3638.377685546875,2200,2,0.9625,18288.059326171875,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136754688,0
1000,1745244977133,9712.379333496094,2000,2,1.5,4238.698287963867,3000,2,1.5,3330.0247497558594,2000,2,1.5,4228.789047241211,2000,2,1.5,12776.497695922852,2200,2,1.5,3504.710250854492,2200,2,1.5,3236.2472381591797,2200,2,1.5,3638.389404296875,2200,2,1.5,18294.145584106445,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136754688,0
1000,1745244978134,9712.382019042969,2200,2,0.825,4238.701568603516,2200,2,0.85,3330.0269775390625,2200,2,0.85,4228.791122436523,2200,2,0.85,12776.499862670898,2200,2,0.85,3504.7119903564453,2200,2,0.85,3236.249496459961,2200,2,0.85,3638.399398803711,2200,2,0.85,18300.2041015625,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1136754688,0
1000,1745244979134,9712.383697509766,2000,2,0.95625,4238.704330444336,3000,2,0.95625,3330.0285034179688,2000,2,0.95625,4228.792831420898,2000,2,0.95625,12776.503219604492,2200,2,0.95625,3504.713577270508,2200,2,0.9625,3236.251480102539,2200,2,0.9625,3638.4069213867188,2200,2,0.9625,18306.28089904785,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136754688,0
1000,1745244980135,9712.385772705078,2000,2,0.9625,4238.706741333008,3000,2,0.9625,3330.0318145751953,2000,2,0.9625,4228.795120239258,2000,2,0.9625,12776.505508422852,2200,2,0.9625,3504.717315673828,2200,2,0.9625,3236.254196166992,2200,2,0.9625,3638.414352416992,2200,2,0.9625,18312.348587036133,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665837568,4294963200,1136754688,0
1000,1745244981135,9712.388793945313,2175,2,0.8875,4238.7113037109375,4350,0,0.8875,3330.0365295410156,2175,2,0.8875,4228.799087524414,1500,2,0.8875,12776.508911132813,2200,2,1.53125,3504.7201538085938,2200,2,1.53125,3236.2613220214844,2200,2,1.53125,3638.4276428222656,2200,2,1.53125,18318.453125,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136754688,0
1000,1745244982136,9712.391662597656,2000,2,0.9625,4238.714263916016,3000,2,0.9625,3330.040252685547,2000,2,0.9625,4228.8026123046875,2000,2,0.9625,12776.513656616211,2200,2,0.9625,3504.723419189453,2200,2,0.9625,3236.2648315429688,2200,2,0.9625,3638.437789916992,2200,2,0.91875,18324.540924072266,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136119808,0
1000,1745244983136,9712.393768310547,2175,2,0.89375,4238.7158203125,4350,0,0.89375,3330.0420989990234,2000,2,1.53125,4228.803939819336,2000,2,1.53125,12776.515106201172,2200,2,1.53125,3504.724349975586,2200,2,1.53125,3236.2696380615234,2200,2,1.53125,3638.4461517333984,2200,2,1.53125,18330.564254760742,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135988736,0
1000,1745244984137,9712.401138305664,2133.333333333333,2,0.95625,4238.71907043457,3200,1,0.95625,3330.0454864501953,2133.333333333333,2,0.95625,4228.807510375977,2133.333333333333,2,0.95625,12776.518829345703,2200,2,0.95625,3504.7313385009766,2200,2,1,3236.273696899414,2200,2,1,3638.4498291015625,2200,2,1,18336.692459106445,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135960064,0
1000,1745244985137,9712.413803100586,2175,2,1.51875,4238.72624206543,4350,0,1.51875,3330.0494689941406,2175,2,1.51875,4228.811447143555,2175,2,1.51875,12776.522354125977,2200,2,1.51875,3504.734375,2200,2,1.51875,3236.2772369384766,2200,2,1.51875,3638.4529418945313,2200,2,1.51875,18342.803771972656,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135960064,0
1000,1745244986138,9712.416076660156,2200,2,0.84375,4238.732681274414,2200,2,0.84375,3330.0519256591797,2200,2,0.84375,4228.813568115234,2200,2,0.84375,12776.524520874023,2200,2,0.84375,3504.7362518310547,2200,2,0.8625,3236.279266357422,2200,2,0.8625,3638.4547424316406,2200,2,0.8625,18348.867477416992,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745244987138,9712.420532226563,2133.333333333333,2,0.9625,4238.735900878906,3200,1,0.9625,3330.0533142089844,2133.333333333333,2,0.9625,4228.815002441406,2133.333333333333,2,0.9625,12776.527465820313,2200,2,0.9625,3504.7374572753906,2200,2,0.9625,3236.2811889648438,2200,2,0.9625,3638.455856323242,2200,2,0.9625,18354.874282836914,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745244988138,9712.423553466797,2133.333333333333,2,0.8875,4238.741790771484,3200,1,0.8875,3330.055648803711,2133.333333333333,2,0.8875,4228.816833496094,2133.333333333333,2,0.8875,12776.529296875,2200,2,0.8875,3504.739303588867,2200,2,0.8875,3236.286422729492,2200,2,0.8875,3638.4583892822266,2200,2,0.8875,18360.971908569336,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134751744,0
1000,1745244989139,9712.42626953125,2175,2,0.9125,4238.756286621094,4350,0,0.9125,3330.057907104492,2175,2,1.5125,4228.819427490234,2175,2,1.5125,12776.531646728516,2200,2,1.5125,3504.7413635253906,2200,2,1.5125,3236.2893981933594,2200,2,1.5125,3638.4619140625,2200,2,1.5125,18367.06182861328,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745244990139,9712.429244995117,2133.333333333333,2,0.8875,4238.770523071289,3200,1,0.8875,3330.0623321533203,2133.333333333333,2,0.8875,4228.823776245117,2133.333333333333,2,0.8875,12776.537216186523,2200,2,0.8875,3504.745086669922,2200,2,0.8875,3236.293655395508,2200,2,0.8875,3638.4647064208984,2200,2,0.8875,18373.168212890625,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745244991140,9712.431045532227,2175,2,0.91875,4238.77734375,4350,0,0.91875,3330.0655822753906,2175,2,0.91875,4228.8255615234375,2175,2,0.91875,12776.53988647461,2200,2,0.91875,3504.7466430664063,2200,2,0.91875,3236.298568725586,2200,2,0.91875,3638.4691467285156,2200,2,0.91875,18379.198806762695,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745244992140,9712.434097290039,2133.333333333333,2,0.8875,4238.795806884766,3200,1,0.8875,3330.0684509277344,2133.333333333333,2,0.8875,4228.828948974609,2133.333333333333,2,0.8875,12776.543182373047,2200,2,0.8875,3504.7510833740234,2200,2,0.8875,3236.3050079345703,2200,2,0.9625,3638.473602294922,2200,2,0.9625,18385.284088134766,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745244993141,9712.437728881836,2175,2,0.91875,4238.806365966797,4350,0,0.91875,3330.0724182128906,2175,2,0.91875,4228.832656860352,2175,2,0.91875,12776.547973632813,2200,2,0.91875,3504.7552642822266,2200,2,0.91875,3236.308380126953,2200,2,0.91875,3638.476791381836,2200,2,0.91875,18391.423568725586,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132924928,0
1000,1745244994141,9712.44613647461,2200,2,0.85,4238.819915771484,2200,2,0.85,3330.076446533203,2200,2,0.85,4228.836288452148,2200,2,0.85,12776.5517578125,2200,2,0.85,3504.758499145508,2200,2,0.85,3236.311767578125,2200,2,0.85,3638.4791259765625,2200,2,0.85,18397.48713684082,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132924928,0
1000,1745244995142,9712.447799682617,2133.333333333333,2,0.89375,4238.82536315918,3200,1,0.89375,3330.0782623291016,2133.333333333333,2,0.89375,4228.838073730469,2133.333333333333,2,0.89375,12776.555267333984,2200,2,0.89375,3504.7604064941406,2200,2,0.89375,3236.3150634765625,2200,2,0.89375,3638.4803924560547,2200,2,0.89375,18403.559494018555,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132924928,0
1000,1745244996142,9712.450958251953,2200,2,0.95625,4238.835845947266,2200,2,0.95625,3330.082061767578,2200,2,0.95625,4228.841384887695,2200,2,0.95625,12776.558563232422,2200,2,0.95625,3504.763931274414,2200,2,0.95625,3236.3221435546875,2200,2,0.95625,3638.48583984375,2200,2,0.95625,18409.689712524414,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132924928,0
1000,1745244997143,9712.453979492188,2200,2,0.81875,4238.842422485352,2200,2,0.81875,3330.0863647460938,2200,2,0.85,4228.844146728516,2200,2,0.85,12776.561294555664,2200,2,0.85,3504.766571044922,2200,2,0.85,3236.3255157470703,2200,2,0.85,3638.4920043945313,2200,2,0.85,18415.800201416016,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132167168,0
1000,1745244998143,9712.457000732422,2133.333333333333,2,0.95625,4238.848495483398,3200,1,0.95625,3330.090316772461,2133.333333333333,2,0.95625,4228.847229003906,2133.333333333333,2,0.95625,12776.565521240234,2200,2,0.95625,3504.769271850586,2200,2,0.95625,3236.328872680664,2200,2,0.95625,3638.494659423828,2200,2,0.95625,18421.870391845703,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132167168,0
1000,1745244999144,9712.45864868164,2175,2,0.9,4238.854217529297,4350,0,0.9,3330.09228515625,2175,2,0.9,4228.84880065918,2175,2,0.9,12776.567398071289,2200,2,0.9,3504.770751953125,2200,2,0.9,3236.333709716797,2200,2,0.9,3638.496047973633,2200,2,1.48125,18427.94075012207,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132167168,0
1000,1745245000144,9712.472244262695,2133.333333333333,2,0.91875,4238.872848510742,3200,1,0.91875,3330.0958557128906,2133.333333333333,2,0.91875,4228.856536865234,2133.333333333333,2,0.91875,12776.571060180664,2200,2,0.91875,3504.7745666503906,2200,2,0.93125,3236.3409118652344,2200,2,0.93125,3638.4996643066406,2200,2,0.93125,18434.058624267578,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131515904,0
1000,1745245001145,9712.483581542969,2175,2,1.4937500000000001,4238.877960205078,4350,0,1.4937500000000001,3330.0995178222656,2175,2,1.4937500000000001,4228.859893798828,2175,2,1.4937500000000001,12776.574111938477,2200,2,1.4937500000000001,3504.7772674560547,2200,2,1.4937500000000001,3236.344436645508,2200,2,1.4937500000000001,3638.503189086914,2200,2,1.4937500000000001,18440.157958984375,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131515904,0
1000,1745245002145,9712.48957824707,2200,2,0.81875,4238.895889282227,2200,2,0.81875,3330.103317260742,2200,2,0.81875,4228.86442565918,2200,2,0.81875,12776.577835083008,2200,2,0.85,3504.7803649902344,2200,2,0.85,3236.3480682373047,2200,2,0.85,3638.5064392089844,2200,2,0.85,18446.223510742188,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131270144,0
1000,1745245003145,9712.490982055664,2133.333333333333,2,0.91875,4238.903381347656,3200,1,0.91875,3330.105255126953,2133.333333333333,2,0.95625,4228.86572265625,2133.333333333333,2,0.95625,12776.580795288086,2200,2,0.95625,3504.7816009521484,2200,2,0.95625,3236.349853515625,2200,2,0.95625,3638.507797241211,2200,2,0.95625,18452.232330322266,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131253760,0
1000,1745245004146,9712.493515014648,2133.333333333333,2,0.8875,4238.910003662109,3200,1,0.8875,3330.1093139648438,2133.333333333333,2,0.8875,4228.8685302734375,2133.333333333333,2,0.8875,12776.583633422852,2200,2,0.8875,3504.7849731445313,2200,2,0.8875,3236.3536224365234,2200,2,0.8875,3638.5114135742188,2200,2,0.8875,18458.304107666016,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131253760,0
1000,1745245005146,9712.496948242188,2175,2,0.91875,4238.918487548828,4350,0,0.91875,3330.112838745117,2175,2,0.91875,4228.872802734375,2175,2,0.91875,12776.58708190918,2200,2,0.91875,3504.788131713867,2200,2,0.91875,3236.3572540283203,2200,2,0.91875,3638.5144805908203,2200,2,0.91875,18464.35191345215,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131253760,0
1000,1745245006147,9712.499938964844,2133.333333333333,2,0.8875,4238.935440063477,3200,1,0.8875,3330.115478515625,2133.333333333333,2,0.8875,4228.875534057617,2133.333333333333,2,0.8875,12776.591705322266,2200,2,0.8875,3504.790740966797,2200,2,0.8875,3236.360061645508,2200,2,0.95625,3638.517120361328,2200,2,0.95625,18470.401290893555,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131253760,0
1000,1745245007147,9712.501678466797,2000,2,0.3999999999999999,4238.943923950195,3000,2,0.3999999999999999,3330.117691040039,2000,2,0.3999999999999999,4228.877044677734,2175,2,0.91875,12776.594024658203,2200,2,0.91875,3504.7933044433594,2200,2,0.91875,3236.3656311035156,2200,2,0.91875,3638.518585205078,2200,2,0.91875,18476.450256347656,2119,1994,1957,1965,1972,2146,1943,4299,2148,2195,2099,2141,2147,4225,2195,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131253760,0
