Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241607799,1710.5048217773438,2200,2,1.48125,552.5673065185547,2200,2,1.48125,487.0987243652344,2200,2,1.48125,849.6639862060547,2200,2,1.025,2891.7106170654297,3000,2,1.025,417.7259216308594,2000,2,1.025,611.0553131103516,2000,2,1.025,900.388916015625,2000,2,1.025,16707.116333007813,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1138511872,0
1000,1745241608800,1710.509765625,2000,2,1.4937500000000001,552.5714721679688,3000,2,1.4937500000000001,487.1027374267578,2000,2,1.4937500000000001,849.6681365966797,2000,2,1.4937500000000001,2891.7224731445313,3000,2,1.4937500000000001,417.7305603027344,2000,2,1.4937500000000001,611.0615081787109,2000,2,1.4937500000000001,900.4070434570313,2000,2,1.4937500000000001,16713.308670043945,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136414720,0
1000,1745241609800,1710.5130462646484,2200,2,0.93125,552.5749664306641,2200,2,0.93125,487.10595703125,2200,2,0.93125,849.6709289550781,2200,2,1.4875,2891.726119995117,3000,2,1.4875,417.73333740234375,2000,2,1.4875,611.0648193359375,2000,2,1.4875,900.4185943603516,2000,2,1.4875,16719.385818481445,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136414720,0
1000,1745241610801,1710.5164337158203,2000,2,1.4937500000000001,552.5771331787109,3000,2,1.4937500000000001,487.1082763671875,2000,2,1.4937500000000001,849.6730499267578,2000,2,1.4937500000000001,2891.7359771728516,3000,2,1.4937500000000001,417.7386474609375,2000,2,1.4937500000000001,611.0672454833984,2000,2,1.05,900.4341125488281,2000,2,1.05,16725.484832763672,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135517696,0
1000,1745241611801,1710.519515991211,2125,2,0.90625,552.5811920166016,3000,2,1.5,487.1149139404297,2000,2,1.5,849.6758117675781,2000,2,1.5,2891.7377319335938,3000,2,1.5,417.7414245605469,2000,2,1.5,611.0690307617188,2000,2,1.5,900.4495544433594,2000,2,1.5,16731.539337158203,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135517696,0
1000,1745241612802,1710.5253295898438,2000,2,1.5,552.5869140625,3000,2,1.5,487.1206512451172,2000,2,1.5,849.6813354492188,2000,2,1.5,2891.753662109375,3000,2,1.5,417.7509460449219,2000,2,1.5,611.0755615234375,2000,2,1.5,900.4732818603516,2000,2,1.09375,16737.743286132813,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1134874624,0
1000,1745241613802,1710.530029296875,2000,2,1.4937500000000001,552.5930938720703,3000,2,1.4937500000000001,487.125244140625,2000,2,1.4937500000000001,849.6849822998047,2000,2,1.4937500000000001,2891.758102416992,3000,2,1.4937500000000001,417.7548522949219,2000,2,1.4937500000000001,611.0823822021484,2000,2,1.4937500000000001,900.4884796142578,2000,2,1.4937500000000001,16743.8448638916,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134858240,0
1000,1745241614803,1710.5346374511719,2133.333333333333,2,0.925,552.5969543457031,3200,1,0.925,487.1289520263672,2133.333333333333,2,0.925,849.6914672851563,2000,2,0.925,2891.7715759277344,3000,2,1.5375,417.7624053955078,2000,2,1.5375,611.0861511230469,2000,2,1.5375,900.5049438476563,2000,2,1.5375,16749.97622680664,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134682112,0
1000,1745241615803,1710.5386505126953,2000,2,1.4875,552.6000366210938,3000,2,1.4875,487.13433837890625,2000,2,1.4875,849.6947784423828,2000,2,1.4875,2891.774124145508,3000,2,1.4875,417.7689666748047,2000,2,1.4875,611.0896148681641,2000,2,1.0875,900.5230865478516,2000,2,1.0875,16756.05616760254,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134682112,0
1000,1745241616804,1710.5437774658203,2125,2,0.90625,552.6056060791016,3000,2,1.5375,487.1398620605469,2000,2,1.5375,849.7013397216797,2000,2,1.5375,2891.786087036133,3000,2,1.5375,417.7733917236328,2000,2,1.5375,611.0948486328125,2000,2,1.5375,900.5407562255859,2000,2,1.5375,16762.20132446289,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134682112,0
1000,1745241617804,1710.5475006103516,2200,2,1.53125,552.6081695556641,2200,2,1.53125,487.1428527832031,2200,2,1.53125,849.7059936523438,2200,2,1.0375,2891.79052734375,3000,2,1.0375,417.7764892578125,2000,2,1.0375,611.0987854003906,2000,2,1.0375,900.5512237548828,2000,2,1.0375,16768.22850036621,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134682112,0
1000,1745241618805,1710.5518188476563,2000,2,1.4875,552.6112823486328,3000,2,1.4875,487.14646911621094,2000,2,1.4875,849.7089996337891,2000,2,1.4875,2891.8010864257813,3000,2,1.4875,417.7824249267578,2000,2,1.4875,611.1063537597656,2000,2,1.4875,900.5655975341797,2000,2,1.4875,16774.34523010254,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1134682112,0
999,1745241619805,1710.570785522461,2000,2,0.9625,552.6257476806641,3000,2,0.9625,487.202392578125,2000,2,0.9625,849.717529296875,2000,2,0.9625,2891.9347076416016,2200,2,0.95,417.80613708496094,2200,2,0.95,611.1134033203125,2200,2,0.95,900.5904846191406,2200,2,0.95,16780.90104675293,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1133965312,0
1000,1745241620805,1710.574966430664,2000,2,0.9625,552.6300354003906,3000,2,0.89375,487.2060852050781,2000,2,0.89375,849.7209320068359,2000,2,0.89375,2891.9383850097656,2200,2,0.89375,417.8098449707031,2200,2,0.89375,611.1180877685547,2200,2,0.89375,900.6002960205078,2200,2,0.89375,16787.01547241211,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133965312,0
1000,1745241621806,1710.5780029296875,2000,2,1.4937500000000001,552.6327972412109,3000,2,1.4937500000000001,487.208984375,2000,2,1.4937500000000001,849.7233123779297,2000,2,1.4937500000000001,2891.941162109375,2200,2,1.4937500000000001,417.8122863769531,2200,2,1.4937500000000001,611.1204223632813,2200,2,1.4937500000000001,900.6117553710938,2200,2,1.4937500000000001,16793.058151245117,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133965312,0
1000,1745241622806,1710.5809936523438,2133.333333333333,2,0.8875,552.6360015869141,3200,1,0.8875,487.2129211425781,2133.333333333333,2,0.8875,849.7258605957031,2000,2,0.8875,2891.9465942382813,2200,2,0.9625,417.8160858154297,2200,2,0.9625,611.1236572265625,2200,2,0.9625,900.6196899414063,2200,2,0.9625,16799.13542175293,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133965312,0
1000,1745241623806,1710.5846099853516,2000,2,0.95625,552.6393737792969,3000,2,0.95625,487.2172088623047,2000,2,0.95625,849.7286987304688,2000,2,0.95625,2891.9495697021484,2200,2,0.95625,417.82093811035156,2200,2,0.95625,611.1284332275391,2200,2,0.93125,900.6296997070313,2200,2,0.93125,16805.26205444336,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1133965312,0
1000,1745241624807,1710.587875366211,2133.333333333333,2,0.8875,552.6427154541016,3000,2,0.9625,487.2201385498047,2000,2,0.9625,849.732666015625,2000,2,0.9625,2891.9536895751953,2200,2,0.9625,417.82484436035156,2200,2,0.9625,611.1318511962891,2200,2,0.9625,900.6371459960938,2200,2,0.9625,16811.37338256836,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1133965312,0
1000,1745241625808,1710.5907440185547,2200,2,0.84375,552.6462249755859,2200,2,0.84375,487.2229461669922,2200,2,0.84375,849.73681640625,2200,2,0.875,2891.9574279785156,2200,2,0.875,417.82737731933594,2200,2,0.875,611.1355133056641,2200,2,0.875,900.6442108154297,2200,2,0.875,16817.447006225586,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133965312,0
1000,1745241626808,1710.5932006835938,2000,2,0.9625,552.6479644775391,3000,2,0.9625,487.22496032714844,2000,2,0.9625,849.7393951416016,2000,2,0.9625,2891.960739135742,2200,2,0.9625,417.82896423339844,2200,2,0.9625,611.1373901367188,2200,2,0.9625,900.6510772705078,2200,2,0.9625,16823.500289916992,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133965312,0
1000,1745241627809,1710.595687866211,2133.333333333333,2,0.8875,552.6508483886719,3200,1,0.8875,487.2284240722656,2000,2,0.9625,849.7419891357422,2000,2,0.9625,2891.9629974365234,2200,2,0.9625,417.83168029785156,2200,2,0.9625,611.1394805908203,2200,2,0.9625,900.6595916748047,2200,2,0.9625,16829.530212402344,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1133965312,0
1000,1745241628809,1710.599136352539,2000,2,1.48125,552.6546325683594,3000,2,1.48125,487.23194885253906,2000,2,1.48125,849.7455444335938,2000,2,1.48125,2891.967788696289,2200,2,1.48125,417.8345642089844,2200,2,1.48125,611.1428833007813,2200,2,1.48125,900.6768798828125,2200,2,1.48125,16835.637802124023,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133965312,0
1000,1745241629810,1710.6035461425781,2000,2,1.475,552.6589813232422,3000,2,1.475,487.2377166748047,2000,2,1.475,849.7530364990234,2000,2,1.475,2891.971908569336,2200,2,1.475,417.8386993408203,2200,2,1.475,611.1467742919922,2200,2,1.475,900.6932373046875,2200,2,1.475,16841.72085571289,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1133965312,0
1000,1745241630810,1710.6077728271484,2175,2,0.91875,552.6641998291016,4350,0,0.91875,487.2429656982422,2175,2,0.91875,849.7593231201172,2175,2,0.91875,2891.9810943603516,2200,2,0.91875,417.8419647216797,2200,2,0.91875,611.1540069580078,2200,2,0.91875,900.7146453857422,2200,2,0.91875,16847.8839263916,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133965312,0
1000,1745241631810,1710.6119079589844,2000,2,0.9625,552.6688690185547,3000,2,0.9625,487.24790954589844,2000,2,0.9625,849.7629547119141,2000,2,0.9625,2891.986129760742,2200,2,0.9625,417.8452606201172,2200,2,0.9625,611.1571350097656,2200,2,0.9625,900.7280426025391,2200,2,0.9625,16854.0203704834,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133961216,0
1000,1745241632811,1710.6153259277344,2133.333333333333,2,0.8875,552.6733856201172,3200,1,0.8875,487.2509765625,2000,2,0.8875,849.7663879394531,2000,2,0.9625,2891.9916229248047,2200,2,0.9625,417.8482666015625,2200,2,0.9625,611.1601715087891,2200,2,0.9625,900.7357025146484,2200,2,0.9625,16860.136184692383,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133961216,0
1000,1745241633811,1710.6176147460938,2000,2,0.9625,552.6753997802734,3000,2,0.9625,487.2532653808594,2000,2,0.9625,849.7686462402344,2000,2,0.9625,2891.9939575195313,2200,2,0.9625,417.85011291503906,2200,2,0.9625,611.1621704101563,2200,2,0.9625,900.7443695068359,2200,2,0.9625,16866.16078186035,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133961216,0
1000,1745241634812,1710.620132446289,2133.333333333333,2,0.8875,552.6778411865234,3000,2,0.9625,487.25537109375,2000,2,0.9625,849.7705841064453,2000,2,0.9625,2891.997543334961,2200,2,0.9625,417.85169982910156,2200,2,0.9625,611.1641082763672,2200,2,0.9625,900.7503051757813,2200,2,0.9625,16872.19026184082,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133961216,0
1000,1745241635812,1710.6272277832031,2000,2,0.9625,552.6851959228516,3000,2,0.9625,487.2589111328125,2000,2,0.9625,849.7730712890625,2000,2,0.9625,2892.000503540039,2200,2,0.95,417.85459899902344,2200,2,0.95,611.1664581298828,2200,2,0.95,900.7592620849609,2200,2,0.95,16878.240142822266,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,1133961216,0
1000,1745241636813,1710.6316986083984,2000,2,0.9625,552.6896514892578,3000,2,0.9625,487.2632141113281,2000,2,0.9625,849.7778472900391,2000,2,0.9625,2892.005844116211,2200,2,0.9625,417.85826110839844,2200,2,0.9625,611.1706237792969,2200,2,0.9625,900.7704772949219,2200,2,0.9625,16884.37953186035,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133961216,0
1000,1745241637813,1710.635498046875,2175,2,0.8875,552.6939849853516,4350,0,0.8875,487.26759338378906,2000,2,1.5125,849.7811126708984,2000,2,1.5125,2892.009048461914,2200,2,1.5125,417.8610382080078,2200,2,1.5125,611.1736450195313,2200,2,1.5125,900.7829437255859,2200,2,1.5125,16890.430572509766,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133916160,0
1000,1745241638814,1710.6374969482422,2000,2,1.5250000000000001,552.6957092285156,3000,2,1.5250000000000001,487.2692565917969,2000,2,1.5250000000000001,849.7826232910156,2000,2,1.5250000000000001,2892.0135955810547,2200,2,1.5250000000000001,417.86241149902344,2200,2,1.5250000000000001,611.1754302978516,2200,2,1.5250000000000001,900.7967987060547,2200,2,1.5250000000000001,16896.449127197266,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133916160,0
1000,1745241639814,1710.6409759521484,2133.333333333333,2,0.8875,552.7003021240234,3000,1,0.8875,487.27398681640625,2000,2,0.9625,849.7858276367188,2000,2,0.9625,2892.0166625976563,2200,2,0.9625,417.86651611328125,2200,2,0.9625,611.1781616210938,2200,2,0.9625,900.8066101074219,2200,2,0.9625,16902.491409301758,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1133916160,0
1000,1745241640815,1710.6447143554688,2175,2,0.9125,552.7038879394531,4350,0,0.9125,487.27735900878906,2175,2,0.9125,849.7898864746094,2175,2,0.9125,2892.0216369628906,2200,2,0.9125,417.8696594238281,2200,2,0.9125,611.1815795898438,2200,2,0.9125,900.8231353759766,2200,2,0.9125,16908.568603515625,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133916160,0
1000,1745241641815,1710.6514282226563,2000,2,0.9625,552.70849609375,3000,2,0.9625,487.28199768066406,2000,2,0.9625,849.7942047119141,2000,2,0.9625,2892.0291748046875,2200,2,0.9625,417.8737030029297,2200,2,0.9625,611.185791015625,2200,2,0.9625,900.8388214111328,2200,2,0.9625,16914.67169189453,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133916160,0
