Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242956524,3814.025680541992,2133.333333333333,2,0.8875,2172.1778411865234,3200,1,0.8875,1232.7483825683594,2133.333333333333,2,0.8875,2292.235885620117,2133.333333333333,2,0.8875,7568.391525268555,2200,2,0.8875,2326.0064239501953,2200,2,0.8875,1451.1661071777344,2200,2,0.8875,1624.4609375,2200,2,0.8875,43008.6424407959,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745242957524,3814.0343322753906,2133.333333333333,2,0.95625,2172.189407348633,3200,1,0.95625,1232.751693725586,2133.333333333333,2,0.95625,2292.2384185791016,2133.333333333333,2,0.95625,7568.394180297852,2200,2,0.95625,2326.0088653564453,2200,2,0.95625,1451.1691131591797,2200,2,0.95625,1624.4633178710938,2200,2,0.95625,43014.688049316406,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745242958525,3814.0366821289063,2175,2,0.8875,2172.1959075927734,4350,0,0.8875,1232.7537994384766,2175,2,0.8875,2292.240432739258,2175,2,0.8875,7568.395782470703,2200,2,0.8875,2326.010482788086,2200,2,0.8875,1451.1707763671875,2200,2,0.8875,1624.4651184082031,2200,2,0.8875,43020.68998718262,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745242959525,3814.0416412353516,2200,2,0.85,2172.216018676758,2200,2,0.85,1232.7579803466797,2200,2,0.85,2292.245803833008,2200,2,0.85,7568.399673461914,2200,2,0.85,2326.014862060547,2200,2,0.88125,1451.1757354736328,2200,2,0.88125,1624.4679565429688,2200,2,0.88125,43026.7677154541,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133518848,0
1000,1745242960526,3814.0436401367188,2133.333333333333,2,0.91875,2172.2234649658203,3200,1,0.91875,1232.7598571777344,2133.333333333333,2,0.91875,2292.2473754882813,2133.333333333333,2,0.91875,7568.401260375977,2200,2,0.9625,2326.016342163086,2200,2,0.9625,1451.177719116211,2200,2,0.9625,1624.4698028564453,2200,2,0.9625,43032.718811035156,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133518848,0
1000,1745242961526,3814.0479431152344,2200,2,0.84375,2172.2318267822266,2200,2,0.84375,1232.762466430664,2200,2,0.84375,2292.2496185302734,2200,2,0.85,7568.403411865234,2200,2,0.85,2326.0186767578125,2200,2,0.85,1451.1802673339844,2200,2,0.85,1624.4717407226563,2200,2,0.85,43038.739807128906,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1133518848,0
1000,1745242962526,3814.049530029297,2133.333333333333,2,0.9625,2172.233627319336,3200,1,0.9625,1232.767807006836,2133.333333333333,2,0.9625,2292.250717163086,2133.333333333333,2,0.9625,7568.404678344727,2200,2,0.9625,2326.0196075439453,2200,2,0.9625,1451.1812896728516,2200,2,0.9625,1624.4730224609375,2200,2,0.9625,43044.70445251465,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133518848,0
1000,1745242963527,3814.0582427978516,2133.333333333333,2,0.8875,2172.2366638183594,3200,1,0.8875,1232.771011352539,2133.333333333333,2,0.8875,2292.252685546875,2133.333333333333,2,0.8875,7568.406600952148,2200,2,0.9625,2326.0244140625,2200,2,0.9625,1451.1847534179688,2200,2,0.9625,1624.4742431640625,2200,2,0.9625,43050.709869384766,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133518848,0
1000,1745242964527,3814.0613403320313,2133.333333333333,2,0.925,2172.243927001953,3200,1,0.925,1232.7733306884766,2133.333333333333,2,0.9625,2292.2555236816406,2133.333333333333,2,0.9625,7568.408737182617,2200,2,0.9625,2326.02734375,2200,2,0.9625,1451.1890411376953,2200,2,0.9625,1624.4763946533203,2200,2,0.9625,43056.714752197266,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133518848,0
1000,1745242965528,3814.0711669921875,2133.333333333333,2,0.8875,2172.252166748047,3200,1,0.8875,1232.777587890625,2133.333333333333,2,0.8875,2292.261520385742,2133.333333333333,2,0.8875,7568.412384033203,2200,2,0.8875,2326.0309448242188,2200,2,0.8875,1451.1929931640625,2200,2,0.9625,1624.4796447753906,2200,2,0.9625,43062.783767700195,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745242966528,3814.076156616211,2175,2,0.91875,2172.2611389160156,4350,0,0.91875,1232.7816772460938,2175,2,0.91875,2292.2655639648438,2175,2,0.91875,7568.415008544922,2200,2,0.91875,2326.033737182617,2200,2,0.91875,1451.196517944336,2200,2,0.91875,1624.4822235107422,2200,2,0.91875,43068.763412475586,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745242967529,3814.0804595947266,2200,2,0.85,2172.2835388183594,2200,2,0.85,1232.78466796875,2200,2,0.85,2292.2713623046875,2200,2,0.85,7568.417984008789,2200,2,0.85,2326.0376586914063,2200,2,0.85,1451.2007446289063,2200,2,0.85,1624.4844818115234,2200,2,0.85,43074.869888305664,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745242968529,3814.0821685791016,2133.333333333333,2,0.975,2172.287887573242,3200,1,0.975,1232.7862548828125,2133.333333333333,2,0.975,2292.272705078125,2133.333333333333,2,0.975,7568.419387817383,2200,2,0.975,2326.0390014648438,2200,2,0.975,1451.2024841308594,2200,2,0.975,1624.4861145019531,2200,2,0.975,43080.8327331543,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745242969530,3814.0848388671875,2200,2,0.85,2172.2967376708984,2200,2,0.85,1232.7889709472656,2200,2,0.85,2292.275131225586,2200,2,0.85,7568.421890258789,2200,2,0.85,2326.041473388672,2200,2,0.85,1451.2051544189453,2200,2,0.85,1624.4879913330078,2200,2,0.85,43086.872131347656,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745242970530,3814.087692260742,2133.333333333333,2,0.8875,2172.3030395507813,3200,1,0.8875,1232.7915344238281,2133.333333333333,2,0.8875,2292.2772521972656,2133.333333333333,2,0.8875,7568.424133300781,2200,2,0.8875,2326.043197631836,2200,2,0.8875,1451.2069702148438,2200,2,0.8875,1624.4896545410156,2200,2,0.8875,43092.859924316406,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1000,1745242971531,3814.0989837646484,2200,2,0.85,2172.3139038085938,2200,2,0.85,1232.7945098876953,2200,2,0.85,2292.2811126708984,2200,2,0.85,7568.426788330078,2200,2,0.85,2326.0464477539063,2200,2,0.8875,1451.209213256836,2200,2,0.8875,1624.4914855957031,2200,2,0.8875,43098.92492675781,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133776896,0
1,1745242972531,3814.1007232666016,2200,2,0.85,2172.321578979492,2200,2,0.85,1232.7962036132813,2200,2,0.85,2292.282272338867,2200,2,0.85,7568.430755615234,2200,2,0.85,2326.0476684570313,2200,2,0.85,1451.213623046875,2200,2,0.85,1624.4929504394531,2200,2,0.85,43104.92907714844,3173,2067,2164,2122,2195,2115,2193,2187,2128,2128,2196,2190,2194,2197,2782,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133768704,0
