Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251820148,23759.384368896484,2133.333333333333,2,0.96875,12855.11701965332,3200,1,0.96875,10283.202743530273,2133.333333333333,2,0.96875,8946.648620605469,2133.333333333333,2,0.96875,26840.320510864258,2200,2,0.96875,13021.270889282227,2200,2,0.96875,11043.444946289063,2200,2,0.96875,11512.227066040039,2200,2,0.96875,24529.481170654297,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150894080,0
1000,1745251821149,23759.388900756836,2175,2,0.91875,12855.126373291016,4350,0,0.91875,10283.206954956055,2175,2,0.91875,8946.652221679688,2175,2,0.91875,26840.32389831543,2200,2,0.91875,13021.275817871094,2200,2,0.91875,11043.44905090332,2200,2,0.91875,11512.230194091797,2200,2,0.91875,24535.631896972656,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147785216,0
1000,1745251822149,23759.39161682129,2133.333333333333,2,0.95625,12855.148834228516,3200,1,0.95625,10283.211227416992,2133.333333333333,2,0.95625,8946.65576171875,2133.333333333333,2,0.95625,26840.327072143555,2200,2,0.95625,13021.278930664063,2200,2,0.95625,11043.452621459961,2200,2,0.95625,11512.232604980469,2200,2,0.95625,24541.696182250977,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147006976,0
1000,1745251823149,23759.393188476563,2200,2,0.85,12855.156387329102,2200,2,0.85,10283.212692260742,2200,2,0.85,8946.656967163086,2200,2,0.85,26840.32972717285,2200,2,0.85,13021.281600952148,2200,2,0.85,11043.455581665039,2200,2,0.85,11512.233535766602,2200,2,0.85,24547.764404296875,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146388480,0
1000,1745251824150,23759.39471435547,2133.333333333333,2,0.8875,12855.162612915039,3200,1,0.8875,10283.217010498047,2133.333333333333,2,0.8875,8946.65885925293,2133.333333333333,2,0.8875,26840.331268310547,2200,2,0.8875,13021.283081054688,2200,2,0.8875,11043.45930480957,2200,2,0.8875,11512.235382080078,2200,2,0.8875,24553.85206604004,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145532416,0
998,1745251825152,23759.419540405273,2175,2,1.48125,12855.177139282227,4350,0,1.48125,10283.223861694336,2175,2,1.48125,8946.664825439453,2175,2,1.48125,26840.337371826172,2200,2,1.48125,13021.290328979492,2200,2,1.48125,11043.468276977539,2200,2,1.48125,11512.243881225586,2200,2,1.48125,24560.071655273438,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143959552,0
1000,1745251826151,23759.422882080078,2133.333333333333,2,0.8875,12855.196838378906,3200,1,0.8875,10283.227447509766,2133.333333333333,2,0.8875,8946.667526245117,2133.333333333333,2,0.8875,26840.339645385742,2200,2,0.8875,13021.292587280273,2200,2,0.8875,11043.475463867188,2200,2,0.8875,11512.24609375,2200,2,0.8875,24566.126663208008,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143209984,0
1000,1745251827151,23759.42527770996,2175,2,0.91875,12855.209106445313,4350,0,1.4375,10283.229248046875,2175,2,1.4375,8946.669006347656,2175,2,1.4375,26840.341201782227,2200,2,1.4375,13021.29557800293,2200,2,1.4375,11043.477111816406,2200,2,1.4375,11512.247421264648,2200,2,1.4375,24572.207397460938,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143209984,0
1000,1745251828152,23759.432861328125,2133.333333333333,2,0.8875,12855.215301513672,3200,1,0.9625,10283.234985351563,2133.333333333333,2,0.9625,8946.672393798828,2133.333333333333,2,0.9625,26840.343307495117,2200,2,0.9625,13021.297332763672,2200,2,0.9625,11043.480819702148,2200,2,0.9625,11512.250549316406,2200,2,0.9625,24578.267486572266,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142554624,0
1000,1745251829152,23759.43682861328,2175,2,0.91875,12855.223495483398,4350,0,0.91875,10283.238815307617,2175,2,0.91875,8946.674560546875,2175,2,0.91875,26840.346115112305,2200,2,0.91875,13021.301376342773,2200,2,0.91875,11043.48422241211,2200,2,0.91875,11512.252670288086,2200,2,0.91875,24584.37483215332,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141178368,0
1000,1745251830153,23759.44009399414,2133.333333333333,2,0.91875,12855.241973876953,3200,1,0.91875,10283.244842529297,2133.333333333333,2,0.91875,8946.678421020508,2133.333333333333,2,0.91875,26840.349533081055,2200,2,0.9625,13021.30453491211,2200,2,0.9625,11043.48828125,2200,2,0.9625,11512.25471496582,2200,2,0.9625,24590.439010620117,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140924416,0
1000,1745251831153,23759.442337036133,2175,2,0.8875,12855.247772216797,4350,0,0.8875,10283.246826171875,2175,2,0.8875,8946.68017578125,2175,2,0.8875,26840.3515625,2200,2,0.8875,13021.308029174805,2200,2,0.8875,11043.493392944336,2200,2,0.8875,11512.256530761719,2200,2,0.8875,24596.466873168945,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140895744,0
1000,1745251832154,23759.445190429688,2133.333333333333,2,0.91875,12855.266662597656,3200,1,0.91875,10283.253860473633,2133.333333333333,2,0.95625,8946.68359375,2133.333333333333,2,0.95625,26840.354873657227,2200,2,0.95625,13021.31135559082,2200,2,0.95625,11043.49690246582,2200,2,0.95625,11512.258819580078,2200,2,0.95625,24602.548110961914,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140895744,0
1000,1745251833154,23759.451278686523,2175,2,0.8875,12855.278778076172,4350,0,0.8875,10283.26040649414,2175,2,0.8875,8946.688293457031,2175,2,0.8875,26840.35935974121,2200,2,0.8875,13021.318237304688,2200,2,0.8875,11043.502655029297,2200,2,0.8875,11512.262893676758,2200,2,0.8875,24608.6729888916,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139691520,0
1000,1745251834155,23759.45445251465,2133.333333333333,2,0.9625,12855.297637939453,3200,1,0.9625,10283.263763427734,2133.333333333333,2,0.9625,8946.690628051758,2133.333333333333,2,0.9625,26840.36151123047,2200,2,0.9625,13021.32014465332,2200,2,0.9625,11043.505233764648,2200,2,0.9625,11512.264907836914,2200,2,0.9625,24614.68797302246,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139691520,0
1000,1745251835155,23759.45573425293,2175,2,0.9,12855.302856445313,4350,0,0.9,10283.266723632813,2175,2,0.9,8946.69189453125,2175,2,0.9,26840.362869262695,2200,2,0.9,13021.323043823242,2200,2,0.9,11043.508224487305,2200,2,0.9,11512.265975952148,2200,2,1.48125,24620.76304626465,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139691520,0
1000,1745251836156,23759.465438842773,2133.333333333333,2,0.91875,12855.316818237305,3200,1,0.91875,10283.275024414063,2133.333333333333,2,0.91875,8946.695083618164,2133.333333333333,2,0.91875,26840.367416381836,2200,2,0.9625,13021.325958251953,2200,2,0.9625,11043.515716552734,2200,2,0.9625,11512.272720336914,2200,2,0.9625,24626.884796142578,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138638848,0
1000,1745251837156,23759.47901916504,2175,2,1.48125,12855.320938110352,4350,0,1.48125,10283.278106689453,2175,2,1.48125,8946.697830200195,2175,2,1.48125,26840.3701171875,2200,2,1.48125,13021.330215454102,2200,2,1.48125,11043.520126342773,2200,2,1.48125,11512.27523803711,2200,2,1.5250000000000001,24633.027389526367,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137946624,0
1000,1745251838157,23759.509078979492,2133.333333333333,2,0.8875,12855.325088500977,3200,1,0.8875,10283.28190612793,2133.333333333333,2,0.8875,8946.700485229492,2133.333333333333,2,0.9625,26840.372344970703,2200,2,0.9625,13021.332077026367,2200,2,0.9625,11043.522872924805,2200,2,0.9625,11512.277313232422,2200,2,0.9625,24639.04559326172,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137946624,0
1000,1745251839157,23759.515365600586,2200,2,0.84375,12855.32746887207,2200,2,0.84375,10283.283996582031,2200,2,0.84375,8946.7021484375,2200,2,0.84375,26840.37565612793,2200,2,0.84375,13021.336898803711,2200,2,0.84375,11043.526382446289,2200,2,0.86875,11512.278991699219,2200,2,0.86875,24645.118362426758,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136852992,0
1000,1745251840157,23759.522201538086,2133.333333333333,2,0.8875,12855.330383300781,3200,1,0.9625,10283.287078857422,2133.333333333333,2,0.9625,8946.703872680664,2133.333333333333,2,0.9625,26840.377166748047,2200,2,0.9625,13021.338607788086,2200,2,0.9625,11043.529830932617,2200,2,0.9625,11512.280746459961,2200,2,0.9625,24651.136489868164,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136852992,0
1000,1745251841158,23759.531829833984,2000,2,0.95625,12855.333282470703,3000,2,0.95625,10283.290267944336,2000,2,0.95625,8946.706405639648,2000,2,0.95625,26840.380981445313,2200,2,0.95625,13021.343246459961,2200,2,0.925,11043.533157348633,2200,2,0.925,11512.283065795898,2200,2,0.925,24657.216278076172,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136123904,0
1000,1745251842159,23759.54069519043,2133.333333333333,2,0.9625,12855.336639404297,3200,1,0.9625,10283.294662475586,2133.333333333333,2,0.9625,8946.70915222168,2133.333333333333,2,0.9625,26840.383392333984,2200,2,0.9625,13021.345581054688,2200,2,0.9625,11043.53776550293,2200,2,0.9625,11512.285446166992,2200,2,0.9625,24663.281204223633,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136123904,0
1000,1745251843159,23759.550857543945,2175,2,0.8875,12855.339248657227,4350,0,0.8875,10283.297973632813,2175,2,1.475,8946.710845947266,2175,2,1.475,26840.385208129883,2200,2,1.475,13021.349594116211,2200,2,1.475,11043.541702270508,2200,2,1.475,11512.286834716797,2200,2,1.475,24669.317810058594,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136123904,0
1000,1745251844159,23759.55404663086,2133.333333333333,2,0.9625,12855.348617553711,3200,1,0.9625,10283.305694580078,2133.333333333333,2,0.9625,8946.713973999023,2133.333333333333,2,0.9625,26840.3876953125,2200,2,0.9625,13021.351806640625,2200,2,0.9625,11043.54525756836,2200,2,0.9625,11512.289169311523,2200,2,0.9625,24675.361755371094,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135489024,0
1000,1745251845160,23759.556915283203,2175,2,0.8875,12855.355392456055,4350,0,0.8875,10283.308944702148,2175,2,0.8875,8946.716873168945,2175,2,0.8875,26840.390731811523,2200,2,0.8875,13021.356140136719,2200,2,0.8875,11043.549819946289,2200,2,0.8875,11512.292266845703,2200,2,0.8875,24681.432739257813,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135345664,0
1000,1745251846160,23759.55992126465,2133.333333333333,2,0.95625,12855.375396728516,3200,1,0.95625,10283.31282043457,2133.333333333333,2,0.95625,8946.719314575195,2133.333333333333,2,0.95625,26840.393005371094,2200,2,0.95625,13021.358261108398,2200,2,0.95625,11043.552291870117,2200,2,0.95625,11512.294494628906,2200,2,0.95625,24687.4581451416,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135345664,0
1000,1745251847161,23759.562377929688,2200,2,0.85,12855.383895874023,2200,2,0.85,10283.315307617188,2200,2,0.85,8946.721069335938,2200,2,0.85,26840.394989013672,2200,2,0.85,13021.36148071289,2200,2,0.85,11043.556427001953,2200,2,0.85,11512.295913696289,2200,2,0.85,24693.498291015625,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135345664,0
1000,1745251848161,23759.564880371094,2133.333333333333,2,0.91875,12855.389343261719,3200,1,0.91875,10283.320007324219,2133.333333333333,2,0.91875,8946.722961425781,2133.333333333333,2,0.91875,26840.396713256836,2200,2,0.91875,13021.363235473633,2200,2,0.91875,11043.560134887695,2200,2,0.91875,11512.298095703125,2200,2,0.9625,24699.537658691406,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135325184,0
1000,1745251849162,23759.5684967041,2175,2,0.91875,12855.406448364258,4350,0,0.91875,10283.324172973633,2175,2,0.91875,8946.72590637207,2175,2,0.91875,26840.400390625,2200,2,0.91875,13021.367797851563,2200,2,0.91875,11043.563583374023,2200,2,0.91875,11512.30111694336,2200,2,1.51875,24705.582763671875,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665837568,4294963200,1135325184,0
1000,1745251850162,23759.573654174805,2133.333333333333,2,0.8875,12855.418701171875,3200,1,0.8875,10283.329025268555,2133.333333333333,2,0.8875,8946.732879638672,2133.333333333333,2,0.8875,26840.403732299805,2200,2,0.8875,13021.371307373047,2200,2,0.8875,11043.568572998047,2200,2,0.8875,11512.303619384766,2200,2,0.8875,24711.65330505371,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135325184,0
1000,1745251851163,23759.57632446289,2175,2,0.91875,12855.432144165039,4350,0,0.91875,10283.33332824707,2175,2,0.91875,8946.734420776367,2175,2,0.91875,26840.405960083008,2200,2,0.91875,13021.374496459961,2200,2,0.91875,11043.57162475586,2200,2,1.50625,11512.305358886719,2200,2,1.50625,24717.700973510742,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1135325184,0
1000,1745251852163,23759.579818725586,2133.333333333333,2,0.8875,12855.446594238281,3200,1,0.8875,10283.34115600586,2133.333333333333,2,0.8875,8946.73812866211,2133.333333333333,2,0.8875,26840.40837097168,2200,2,0.8875,13021.377151489258,2200,2,0.8875,11043.576171875,2200,2,0.8875,11512.309326171875,2200,2,0.8875,24723.78858947754,3157,2129,2123,3177,2194,2195,2192,2193,2028,3161,2195,2194,2046,2036,3184,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135325184,0
