Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745250412310,21097.656280517578,2133.333333333333,2,0.8875,11253.699356079102,3200,1,0.8875,8370.227416992188,2133.333333333333,2,0.8875,8112.8905029296875,2133.333333333333,2,0.8875,23921.721740722656,2200,2,0.8875,10471.879287719727,2200,2,0.8875,9525.635681152344,2200,2,0.8875,10029.453216552734,2200,2,0.95625,61326.802474975586,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124790272,0
1000,1745250413311,21097.663131713867,2000,2,0.95625,11253.704071044922,3000,2,0.95625,8370.229690551758,2000,2,0.95625,8112.892669677734,2000,2,0.95625,23921.72410583496,2200,2,0.95625,10471.881317138672,2200,2,0.95625,9525.638122558594,2200,2,0.95,10029.45686340332,2200,2,0.95,61332.801681518555,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124790272,0
1000,1745250414311,21097.669952392578,2133.333333333333,2,0.8875,11253.706939697266,3200,1,0.8875,8370.232437133789,2133.333333333333,2,0.9625,8112.89485168457,2133.333333333333,2,0.9625,23921.726364135742,2200,2,0.9625,10471.883544921875,2200,2,0.9625,9525.640350341797,2200,2,0.9625,10029.458557128906,2200,2,0.9625,61338.72554016113,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124790272,0
1000,1745250415312,21097.67514038086,2000,2,0.95625,11253.708374023438,3000,2,0.95625,8370.233871459961,2000,2,0.95625,8112.896179199219,2000,2,0.95625,23921.727966308594,2200,2,0.95625,10471.884948730469,2200,2,0.9625,9525.642974853516,2200,2,0.9625,10029.461120605469,2200,2,0.9625,61344.6985168457,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124790272,0
1000,1745250416312,21097.68392944336,2133.333333333333,2,0.9625,11253.712158203125,3200,1,0.9625,8370.238006591797,2133.333333333333,2,0.9625,8112.899887084961,2133.333333333333,2,0.9625,23921.731170654297,2200,2,0.9625,10471.887237548828,2200,2,0.9625,9525.646835327148,2200,2,0.9625,10029.462905883789,2200,2,0.9625,61350.70999145508,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123221504,0
1000,1745250417313,21097.690216064453,2133.333333333333,2,0.8875,11253.715408325195,3200,1,0.8875,8370.2412109375,2133.333333333333,2,0.8875,8112.90283203125,2133.333333333333,2,0.9625,23921.734146118164,2200,2,0.9625,10471.889938354492,2200,2,0.9625,9525.650466918945,2200,2,0.9625,10029.466995239258,2200,2,0.9625,61356.74154663086,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122332672,0
1000,1745250418313,21097.6982421875,2133.333333333333,2,0.9625,11253.717910766602,3200,1,0.9625,8370.24301147461,2133.333333333333,2,0.9625,8112.904434204102,2133.333333333333,2,0.9625,23921.73583984375,2200,2,0.9625,10471.89126586914,2200,2,0.9625,9525.65347290039,2200,2,0.9625,10029.468124389648,2200,2,0.9625,61362.70497131348,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121333248,0
1000,1745250419314,21097.701080322266,2175,2,0.8875,11253.722885131836,4350,0,0.8875,8370.245513916016,2175,2,0.8875,8112.907241821289,2175,2,0.8875,23921.73875427246,2200,2,0.8875,10471.893829345703,2200,2,0.8875,9525.65786743164,2200,2,0.8875,10029.469512939453,2200,2,0.8875,61368.68342590332,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120456704,0
1000,1745250420314,21097.70411682129,2133.333333333333,2,0.95625,11253.742691040039,3200,1,0.95625,8370.251708984375,2133.333333333333,2,0.95625,8112.910308837891,2133.333333333333,2,0.95625,23921.741973876953,2200,2,0.95625,10471.89729309082,2200,2,0.95625,9525.662734985352,2200,2,0.95625,10029.473358154297,2200,2,0.95625,61374.659759521484,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120456704,0
1000,1745250421315,21097.708541870117,2175,2,0.9,11253.751174926758,4350,0,0.9,8370.255432128906,2175,2,0.9,8112.91471862793,2175,2,0.9,23921.765701293945,2200,2,0.9,10471.900253295898,2200,2,0.9,9525.66911315918,2200,2,0.9,10029.477279663086,2200,2,0.9,61380.72343444824,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1120456704,0
1000,1745250422315,21097.71142578125,2133.333333333333,2,0.91875,11253.770980834961,3200,1,0.91875,8370.259857177734,2133.333333333333,2,0.91875,8112.918365478516,2133.333333333333,2,0.91875,23921.76953125,2200,2,0.91875,10471.903884887695,2200,2,0.91875,9525.67300415039,2200,2,0.91875,10029.480163574219,2200,2,0.91875,61386.703857421875,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120198656,0
1000,1745250423315,21097.713150024414,2133.333333333333,2,0.9125,11253.779541015625,3200,1,0.9125,8370.261642456055,2133.333333333333,2,0.9125,8112.920181274414,2133.333333333333,2,0.9125,23921.771438598633,2200,2,0.9625,10471.905517578125,2200,2,0.9625,9525.67626953125,2200,2,0.9625,10029.482055664063,2200,2,0.9625,61392.66883850098,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120198656,0
1000,1745250424316,21097.715133666992,2133.333333333333,2,0.8875,11253.785247802734,3200,1,0.8875,8370.26530456543,2133.333333333333,2,0.8875,8112.9224853515625,2133.333333333333,2,0.8875,23921.774368286133,2200,2,0.8875,10471.907516479492,2200,2,0.8875,9525.68212890625,2200,2,0.8875,10029.483688354492,2200,2,0.8875,61398.68161010742,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119686656,0
1000,1745250425316,21097.7177734375,2175,2,0.91875,11253.799819946289,4350,0,0.91875,8370.269607543945,2175,2,1.5125,8112.925628662109,2175,2,1.5125,23921.778198242188,2200,2,1.5125,10471.910949707031,2200,2,1.5125,9525.685943603516,2200,2,1.5125,10029.485916137695,2200,2,1.5125,61404.69630432129,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119686656,0
1000,1745250426317,21097.721160888672,2133.333333333333,2,0.8875,11253.812805175781,3200,1,0.8875,8370.272750854492,2133.333333333333,2,0.8875,8112.928497314453,2133.333333333333,2,0.8875,23921.781661987305,2200,2,0.8875,10471.913848876953,2200,2,0.8875,9525.688858032227,2200,2,0.8875,10029.488189697266,2200,2,0.8875,61410.72593688965,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119686656,0
999,1745250427317,21097.723342895508,2175,2,0.9125,11253.824645996094,4350,0,1.41875,8370.274917602539,2175,2,1.41875,8112.931106567383,2175,2,1.41875,23921.78465270996,2200,2,1.41875,10471.91633605957,2200,2,1.41875,9525.690933227539,2200,2,1.41875,10029.491271972656,2200,2,1.41875,61416.72171020508,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119686656,0
1000,1745250428317,21097.725692749023,2133.333333333333,2,0.9625,11253.83999633789,3200,1,0.9625,8370.278442382813,2133.333333333333,2,0.9625,8112.933944702148,2133.333333333333,2,0.9625,23921.790557861328,2200,2,0.9625,10471.92007446289,2200,2,0.9625,9525.693878173828,2200,2,0.9625,10029.493301391602,2200,2,0.9625,61422.75682067871,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119686656,0
1,1745250429318,21097.728271484375,2175,2,0.91875,11253.855728149414,4350,0,0.91875,8370.281967163086,2175,2,0.91875,8112.936584472656,2175,2,0.91875,23921.796997070313,2200,2,0.91875,10471.925109863281,2200,2,0.91875,9525.697006225586,2200,2,0.91875,10029.49722290039,2200,2,0.91875,61428.810958862305,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119686656,0
