Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244639349,8765.220794677734,2200,2,0.84375,4038.227584838867,2200,2,0.84375,3129.5709075927734,2200,2,0.84375,4060.0613861083984,2200,2,0.84375,11209.830505371094,2200,2,0.83125,3295.606689453125,2200,2,0.83125,2994.226791381836,2200,2,0.83125,3340.3040924072266,2200,2,0.83125,11283.099044799805,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745244640349,8765.22509765625,2200,2,0.85,4038.234161376953,2200,2,0.85,3129.5738830566406,2200,2,0.85,4060.064254760742,2200,2,0.85,11209.83316040039,2200,2,0.85,3295.608840942383,2200,2,0.85,2994.23046875,2200,2,0.85,3340.307571411133,2200,2,0.85,11289.165481567383,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745244641350,8765.227996826172,2133.333333333333,2,0.8875,4038.24169921875,3200,1,0.8875,3129.5777130126953,2133.333333333333,2,0.8875,4060.0667877197266,2133.333333333333,2,0.8875,11209.836166381836,2200,2,0.8875,3295.6112365722656,2200,2,0.8875,2994.2347259521484,2200,2,0.8875,3340.311782836914,2200,2,0.8875,11295.261444091797,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745244642350,8765.229782104492,2200,2,0.85,4038.2510986328125,2200,2,0.85,3129.5809326171875,2200,2,0.85,4060.0684204101563,2200,2,0.85,11209.837615966797,2200,2,0.85,3295.6124114990234,2200,2,0.85,2994.236282348633,2200,2,0.8875,3340.313262939453,2200,2,0.8875,11301.27734375,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745244643350,8765.231185913086,2133.333333333333,2,0.8875,4038.2556915283203,3200,1,0.8875,3129.5831146240234,2133.333333333333,2,0.8875,4060.069839477539,2133.333333333333,2,0.8875,11209.841125488281,2200,2,0.8875,3295.61376953125,2200,2,0.8875,2994.2379150390625,2200,2,0.8875,3340.3160858154297,2200,2,0.9625,11307.307998657227,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745244644351,8765.23471069336,2200,2,0.84375,4038.264602661133,2200,2,0.84375,3129.585708618164,2200,2,0.84375,4060.073959350586,2200,2,0.84375,11209.845642089844,2200,2,0.84375,3295.615509033203,2200,2,0.81875,2994.2429809570313,2200,2,0.81875,3340.3207092285156,2200,2,0.81875,11313.41537475586,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745244645351,8765.237426757813,2200,2,0.85,4038.272491455078,2200,2,0.85,3129.5885620117188,2200,2,0.85,4060.076126098633,2200,2,0.85,11209.848098754883,2200,2,0.85,3295.617660522461,2200,2,0.85,2994.247283935547,2200,2,0.85,3340.3247985839844,2200,2,0.85,11319.521255493164,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745244646352,8765.239135742188,2200,2,0.84375,4038.2779846191406,2200,2,0.84375,3129.5907440185547,2200,2,0.84375,4060.0779571533203,2200,2,0.84375,11209.849639892578,2200,2,0.85,3295.6190185546875,2200,2,0.85,2994.248992919922,2200,2,0.85,3340.3263092041016,2200,2,0.85,11325.543716430664,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128017920,0
1000,1745244647352,8765.240859985352,2133.333333333333,2,0.9125,4038.2854614257813,3200,1,0.9125,3129.594039916992,2133.333333333333,2,0.9625,4060.0797119140625,2133.333333333333,2,0.9625,11209.853302001953,2200,2,0.9625,3295.621139526367,2200,2,0.9625,2994.2511444091797,2200,2,0.9625,3340.3295288085938,2200,2,0.9625,11331.599304199219,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
1000,1745244648353,8765.260986328125,2175,2,0.8875,4038.29248046875,4350,0,0.8875,3129.596969604492,2175,2,0.8875,4060.0843963623047,2175,2,0.8875,11209.857116699219,2200,2,0.8875,3295.623092651367,2200,2,0.8875,2994.256332397461,2200,2,0.8875,3340.3345642089844,2200,2,0.8875,11337.68539428711,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
1000,1745244649353,8765.265335083008,2200,2,0.85,4038.3134765625,2200,2,0.85,3129.604248046875,2200,2,0.85,4060.089797973633,2200,2,0.85,11209.862564086914,2200,2,0.85,3295.6285858154297,2200,2,0.85,2994.2645721435547,2200,2,0.85,3340.341766357422,2200,2,0.85,11343.862167358398,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
1000,1745244650354,8765.267272949219,2200,2,0.81875,4038.3204803466797,2200,2,0.81875,3129.60595703125,2200,2,0.85,4060.0916442871094,2200,2,0.85,11209.8642578125,2200,2,0.85,3295.6298217773438,2200,2,0.85,2994.266128540039,2200,2,0.85,3340.3431243896484,2200,2,0.85,11349.872421264648,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
