Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249074469,16707.82211303711,2133.333333333333,2,0.91875,9707.54817199707,3200,1,0.91875,7280.425964355469,2133.333333333333,2,0.9625,7040.16162109375,2133.333333333333,2,0.9625,21983.67124938965,2200,2,0.9625,8726.30322265625,2200,2,0.9625,8267.989181518555,2200,2,0.9625,8877.906784057617,2200,2,0.9625,34758.30464172363,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139093504,0
1000,1745249075470,16707.82389831543,2200,2,0.81875,9707.555450439453,2200,2,0.81875,7280.427917480469,2200,2,0.81875,7040.165130615234,2200,2,0.85,21983.673461914063,2200,2,0.85,8726.304946899414,2200,2,0.85,8267.993041992188,2200,2,0.85,8877.908432006836,2200,2,0.85,34764.40155029297,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139093504,0
1000,1745249076470,16707.82615661621,2133.333333333333,2,0.9125,9707.56167602539,3200,1,0.9625,7280.43293762207,2133.333333333333,2,0.9625,7040.169158935547,2133.333333333333,2,0.9625,21983.674682617188,2200,2,0.9625,8726.310104370117,2200,2,0.9625,8267.995544433594,2200,2,0.9625,8877.909393310547,2200,2,0.9625,34770.47348022461,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1138696192,0
1000,1745249077471,16707.828659057617,2200,2,0.85,9707.570114135742,2200,2,0.85,7280.435607910156,2200,2,0.85,7040.171646118164,2200,2,0.85,21983.677780151367,2200,2,0.85,8726.3125,2200,2,0.85,8267.99983215332,2200,2,0.85,8877.911834716797,2200,2,0.85,34776.572341918945,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138302976,0
1000,1745249078471,16707.83041381836,2133.333333333333,2,0.8875,9707.57502746582,3200,1,0.8875,7280.437759399414,2133.333333333333,2,0.8875,7040.174621582031,2133.333333333333,2,0.8875,21983.679412841797,2200,2,0.8875,8726.314270019531,2200,2,0.8875,8268.001861572266,2200,2,0.8875,8877.913299560547,2200,2,0.8875,34782.608139038086,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138302976,0
1000,1745249079472,16707.83236694336,2200,2,0.84375,9707.58268737793,2200,2,0.84375,7280.440383911133,2200,2,0.84375,7040.180130004883,2200,2,0.84375,21983.683380126953,2200,2,0.84375,8726.317657470703,2200,2,0.84375,8268.004608154297,2200,2,0.84375,8877.91471862793,2200,2,0.84375,34788.67544555664,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138302976,0
1000,1745249080472,16707.834365844727,2133.333333333333,2,0.8875,9707.587982177734,3200,1,0.8875,7280.445266723633,2133.333333333333,2,0.8875,7040.1832275390625,2133.333333333333,2,0.8875,21983.68507385254,2200,2,0.8875,8726.31982421875,2200,2,0.8875,8268.007568359375,2200,2,0.8875,8877.915939331055,2200,2,0.8875,34794.776916503906,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138302976,0
1000,1745249081472,16707.838134765625,2200,2,0.84375,9707.597885131836,2200,2,0.84375,7280.450012207031,2200,2,0.84375,7040.187683105469,2200,2,0.84375,21983.690643310547,2200,2,0.84375,8726.325454711914,2200,2,0.84375,8268.013626098633,2200,2,0.88125,8877.919296264648,2200,2,0.88125,34800.88442993164,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137221632,0
1000,1745249082473,16707.840301513672,2133.333333333333,2,0.8875,9707.602722167969,3200,1,0.8875,7280.452102661133,2133.333333333333,2,0.8875,7040.190719604492,2133.333333333333,2,0.8875,21983.692153930664,2200,2,0.8875,8726.327133178711,2200,2,0.8875,8268.015213012695,2200,2,0.8875,8877.920715332031,2200,2,0.9625,34806.92729187012,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137221632,0
1000,1745249083473,16707.847213745117,2200,2,0.85,9707.613494873047,2200,2,0.85,7280.457443237305,2200,2,0.85,7040.2022705078125,2200,2,0.85,21983.696090698242,2200,2,0.85,8726.330841064453,2200,2,0.81875,8268.020294189453,2200,2,0.81875,8877.92367553711,2200,2,0.81875,34813.09861755371,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137221632,0
1000,1745249084474,16707.849853515625,2133.333333333333,2,0.91875,9707.621368408203,3200,1,0.91875,7280.461074829102,2133.333333333333,2,0.91875,7040.205780029297,2133.333333333333,2,0.95625,21983.698150634766,2200,2,0.95625,8726.335311889648,2200,2,0.95625,8268.02375793457,2200,2,0.95625,8877.926071166992,2200,2,0.95625,34819.164794921875,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136963584,0
1000,1745249085474,16707.857971191406,2200,2,0.81875,9707.625213623047,2200,2,0.81875,7280.464599609375,2200,2,0.81875,7040.209121704102,2200,2,0.85,21983.701370239258,2200,2,0.85,8726.338592529297,2200,2,0.85,8268.026992797852,2200,2,0.85,8877.928909301758,2200,2,0.85,34825.25698852539,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136271360,0
1000,1745249086475,16707.86001586914,2200,2,0.84375,9707.62971496582,2200,2,0.84375,7280.4676513671875,2200,2,0.84375,7040.211944580078,2200,2,0.84375,21983.703353881836,2200,2,0.84375,8726.340316772461,2200,2,0.84375,8268.028610229492,2200,2,0.8875,8877.930374145508,2200,2,0.8875,34831.29139709473,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136271360,0
1000,1745249087475,16707.8614654541,2200,2,0.81875,9707.635437011719,2200,2,0.81875,7280.469345092773,2200,2,0.85,7040.2137451171875,2200,2,0.85,21983.705047607422,2200,2,0.85,8726.341735839844,2200,2,0.85,8268.031631469727,2200,2,0.85,8877.931396484375,2200,2,0.85,34837.28968811035,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136271360,0
1000,1745249088476,16707.863525390625,2200,2,0.84375,9707.640106201172,2200,2,0.84375,7280.471984863281,2200,2,0.84375,7040.215576171875,2200,2,0.84375,21983.706649780273,2200,2,0.84375,8726.344253540039,2200,2,0.88125,8268.034957885742,2200,2,0.88125,8877.933181762695,2200,2,0.88125,34843.330337524414,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136271360,0
1000,1745249089476,16707.866500854492,2200,2,0.8875,9707.647750854492,2200,2,0.85,7280.476287841797,2200,2,0.85,7040.218368530273,2200,2,0.85,21983.709686279297,2200,2,0.85,8726.346954345703,2200,2,0.85,8268.037963867188,2200,2,0.85,8877.935592651367,2200,2,0.85,34849.395568847656,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136271360,0
1000,1745249090477,16707.86865234375,2133.333333333333,2,0.95625,9707.653244018555,3200,1,0.95625,7280.478485107422,2133.333333333333,2,0.95625,7040.220184326172,2133.333333333333,2,0.95625,21983.71128845215,2200,2,0.95625,8726.348495483398,2200,2,0.95625,8268.041107177734,2200,2,0.95625,8877.936798095703,2200,2,0.95625,34855.41195678711,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136271360,0
1000,1745249091477,16707.870330810547,2200,2,0.85,9707.661239624023,2200,2,0.85,7280.483657836914,2200,2,0.85,7040.223434448242,2200,2,0.85,21983.713973999023,2200,2,0.85,8726.351455688477,2200,2,0.85,8268.046875,2200,2,0.85,8877.938171386719,2200,2,0.85,34861.48832702637,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1136271360,0
1000,1745249092477,16707.87239074707,2133.333333333333,2,0.925,9707.665832519531,3200,1,0.925,7280.486099243164,2133.333333333333,2,0.925,7040.224792480469,2133.333333333333,2,0.925,21983.715438842773,2200,2,0.925,8726.35513305664,2200,2,0.925,8268.049942016602,2200,2,0.925,8877.939315795898,2200,2,0.925,34867.51809692383,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136271360,0
1000,1745249093478,16707.87567138672,2175,2,0.91875,9707.673904418945,4350,0,0.91875,7280.48957824707,2175,2,0.91875,7040.228286743164,2175,2,0.91875,21983.71876525879,2200,2,0.91875,8726.358978271484,2200,2,0.91875,8268.053161621094,2200,2,0.91875,8877.942260742188,2200,2,0.91875,34873.67137145996,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135443968,0
1000,1745249094478,16707.878448486328,2133.333333333333,2,0.8875,9707.694244384766,3200,1,0.8875,7280.492095947266,2133.333333333333,2,0.8875,7040.230545043945,2133.333333333333,2,0.8875,21983.720825195313,2200,2,0.8875,8726.361312866211,2200,2,0.8875,8268.055618286133,2200,2,0.8875,8877.944396972656,2200,2,0.9625,34879.69248962402,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135443968,0
