Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251334148,21710.593536376953,2175,2,0.91875,11801.707244873047,4350,0,0.91875,9601.200164794922,2175,2,0.91875,8603.338394165039,2175,2,0.91875,26488.486251831055,2200,2,0.91875,12759.101593017578,2200,2,0.91875,10788.599838256836,2200,2,0.91875,11239.173583984375,2200,2,0.91875,14667.110641479492,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143402496,0
1000,1745251335148,21710.618621826172,2175,2,0.9125,11801.714492797852,4350,0,0.9125,9601.20637512207,2175,2,0.9125,8603.342193603516,2175,2,1.48125,26488.493087768555,2200,2,1.48125,12759.108642578125,2200,2,1.48125,10788.60757446289,2200,2,1.48125,11239.18130493164,2200,2,1.48125,14673.299819946289,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141878784,0
1000,1745251336149,21710.623733520508,2133.333333333333,2,0.8875,11801.723373413086,3200,1,0.8875,9601.209411621094,2133.333333333333,2,0.8875,8603.344314575195,2133.333333333333,2,0.8875,26488.495346069336,2200,2,0.8875,12759.110900878906,2200,2,0.8875,10788.612243652344,2200,2,0.8875,11239.183944702148,2200,2,0.8875,14679.358505249023,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141317632,0
1000,1745251337149,21710.628540039063,2175,2,0.91875,11801.741027832031,4350,0,0.91875,9601.214340209961,2175,2,0.91875,8603.34994506836,2175,2,0.91875,26488.50018310547,2200,2,0.91875,12759.116195678711,2200,2,0.91875,10788.615905761719,2200,2,1.51875,11239.187530517578,2200,2,1.51875,14685.503677368164,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140592640,0
1000,1745251338150,21710.649612426758,2200,2,0.81875,11801.755661010742,2200,2,0.81875,9601.217590332031,2200,2,0.85,8603.35189819336,2200,2,0.85,26488.502212524414,2200,2,0.85,12759.118392944336,2200,2,0.85,10788.618194580078,2200,2,0.85,11239.189636230469,2200,2,0.85,14691.590927124023,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140174848,0
1000,1745251339150,21710.651458740234,2133.333333333333,2,0.9625,11801.761749267578,3200,1,0.9625,9601.221115112305,2133.333333333333,2,0.9625,8603.353332519531,2133.333333333333,2,0.9625,26488.505325317383,2200,2,0.9625,12759.121231079102,2200,2,0.9625,10788.62126159668,2200,2,0.9625,11239.190826416016,2200,2,0.9625,14697.692947387695,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139376128,0
1000,1745251340151,21710.653701782227,2200,2,0.85,11801.772079467773,2200,2,0.85,9601.224853515625,2200,2,0.85,8603.355087280273,2200,2,0.85,26488.50717163086,2200,2,0.85,12759.124450683594,2200,2,0.85,10788.62532043457,2200,2,0.85,11239.194046020508,2200,2,0.85,14703.786483764648,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139376128,0
1000,1745251341151,21710.65754699707,2133.333333333333,2,0.8875,11801.777862548828,3200,1,0.8875,9601.228820800781,2133.333333333333,2,0.8875,8603.358489990234,2133.333333333333,2,0.8875,26488.510955810547,2200,2,0.8875,12759.129516601563,2200,2,0.8875,10788.630386352539,2200,2,0.8875,11239.19741821289,2200,2,0.8875,14709.924850463867,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138040832,0
1000,1745251342152,21710.66046142578,2200,2,0.84375,11801.787292480469,2200,2,0.84375,9601.232376098633,2200,2,0.84375,8603.361145019531,2200,2,0.84375,26488.513626098633,2200,2,0.84375,12759.133346557617,2200,2,0.84375,10788.633804321289,2200,2,0.84375,11239.199615478516,2200,2,0.85,14716.017059326172,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138040832,0
1000,1745251343152,21710.66275024414,2133.333333333333,2,0.8875,11801.792892456055,3200,1,0.8875,9601.23486328125,2133.333333333333,2,0.8875,8603.363143920898,2133.333333333333,2,0.8875,26488.517501831055,2200,2,0.8875,12759.13803100586,2200,2,0.8875,10788.636001586914,2200,2,0.8875,11239.201293945313,2200,2,0.8875,14722.101776123047,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137926144,0
1000,1745251344153,21710.66505432129,2200,2,0.84375,11801.80307006836,2200,2,0.84375,9601.237335205078,2200,2,0.84375,8603.365036010742,2200,2,0.84375,26488.519271850586,2200,2,0.84375,12759.139862060547,2200,2,0.89375,10788.639419555664,2200,2,0.89375,11239.203750610352,2200,2,0.89375,14728.179733276367,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137926144,0
1000,1745251345153,21710.668365478516,2133.333333333333,2,0.91875,11801.814483642578,3200,1,0.91875,9601.240264892578,2133.333333333333,2,0.91875,8603.367691040039,2133.333333333333,2,0.91875,26488.52195739746,2200,2,0.91875,12759.143737792969,2200,2,0.95625,10788.642211914063,2200,2,0.95625,11239.206268310547,2200,2,0.95625,14734.288345336914,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137766400,0
1000,1745251346154,21710.669891357422,2200,2,0.81875,11801.822692871094,2200,2,0.81875,9601.242156982422,2200,2,0.81875,8603.369049072266,2200,2,0.81875,26488.523330688477,2200,2,0.85,12759.145217895508,2200,2,0.85,10788.643753051758,2200,2,0.85,11239.207534790039,2200,2,0.85,14740.338150024414,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137201152,0
1000,1745251347154,21710.671936035156,2133.333333333333,2,0.91875,11801.831146240234,3200,1,0.91875,9601.245422363281,2133.333333333333,2,0.9625,8603.37191772461,2133.333333333333,2,0.9625,26488.52651977539,2200,2,0.9625,12759.147567749023,2200,2,0.9625,10788.645767211914,2200,2,0.9625,11239.209274291992,2200,2,0.9625,14746.436935424805,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137201152,0
1000,1745251348155,21710.674041748047,2200,2,0.81875,11801.839859008789,2200,2,0.81875,9601.24740600586,2200,2,0.85,8603.373336791992,2200,2,0.85,26488.52813720703,2200,2,0.85,12759.14924621582,2200,2,0.85,10788.64907836914,2200,2,0.85,11239.210861206055,2200,2,0.85,14752.51432800293,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137201152,0
1000,1745251349155,21710.677017211914,2133.333333333333,2,0.95625,11801.84700012207,3200,1,0.95625,9601.250091552734,2133.333333333333,2,0.95625,8603.375503540039,2133.333333333333,2,0.95625,26488.53045654297,2200,2,0.95625,12759.151596069336,2200,2,0.95625,10788.651123046875,2200,2,0.95625,11239.212951660156,2200,2,0.95625,14758.577545166016,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137201152,0
1000,1745251350156,21710.679275512695,2200,2,0.85,11801.85578918457,2200,2,0.85,9601.253051757813,2200,2,0.85,8603.37728881836,2200,2,0.85,26488.532180786133,2200,2,0.85,12759.155532836914,2200,2,0.85,10788.653396606445,2200,2,0.85,11239.214904785156,2200,2,0.85,14764.671905517578,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137201152,0
1000,1745251351156,21710.680862426758,2133.333333333333,2,0.8875,11801.861206054688,3200,1,0.8875,9601.254806518555,2133.333333333333,2,0.8875,8603.378784179688,2133.333333333333,2,0.8875,26488.53549194336,2200,2,0.8875,12759.15756225586,2200,2,0.8875,10788.65657043457,2200,2,0.8875,11239.21615600586,2200,2,0.8875,14770.695999145508,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137201152,0
1000,1745251352157,21710.689056396484,2200,2,0.84375,11801.870483398438,2200,2,0.84375,9601.263427734375,2200,2,0.84375,8603.380630493164,2200,2,0.84375,26488.53746032715,2200,2,0.84375,12759.159530639648,2200,2,0.84375,10788.659927368164,2200,2,0.84375,11239.218521118164,2200,2,0.85,14776.78677368164,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137201152,0
1000,1745251353157,21710.692642211914,2133.333333333333,2,0.8875,11801.877716064453,3200,1,0.8875,9601.267272949219,2133.333333333333,2,0.8875,8603.383865356445,2133.333333333333,2,0.8875,26488.540634155273,2200,2,0.8875,12759.165100097656,2200,2,0.8875,10788.66323852539,2200,2,0.8875,11239.222244262695,2200,2,0.9625,14782.916229248047,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136230400,0
1000,1745251354157,21710.69497680664,2200,2,0.84375,11801.886291503906,2200,2,0.84375,9601.269638061523,2200,2,0.84375,8603.385818481445,2200,2,0.84375,26488.542556762695,2200,2,0.84375,12759.167678833008,2200,2,0.89375,10788.666915893555,2200,2,0.89375,11239.224197387695,2200,2,0.89375,14788.990951538086,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136230400,0
1000,1745251355158,21710.696807861328,2133.333333333333,2,0.9125,11801.892333984375,3200,1,0.9125,9601.272674560547,2133.333333333333,2,0.9125,8603.387329101563,2133.333333333333,2,0.9125,26488.545837402344,2200,2,0.9125,12759.170440673828,2200,2,0.9625,10788.668502807617,2200,2,0.9625,11239.225845336914,2200,2,0.9625,14795.080657958984,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136230400,0
1000,1745251356159,21710.699188232422,2200,2,0.81875,11801.90625,2200,2,0.81875,9601.275512695313,2200,2,0.85,8603.389633178711,2200,2,0.85,26488.548049926758,2200,2,0.85,12759.17350769043,2200,2,0.85,10788.671798706055,2200,2,0.85,11239.228439331055,2200,2,0.85,14801.192245483398,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136230400,0
1000,1745251357159,21710.702346801758,2200,2,0.85,11801.913055419922,2200,2,0.85,9601.278610229492,2200,2,0.85,8603.392044067383,2200,2,0.85,26488.550674438477,2200,2,0.85,12759.176879882813,2200,2,0.85,10788.674499511719,2200,2,0.85,11239.230972290039,2200,2,0.85625,14807.305252075195,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136230400,0
1000,1745251358159,21710.70411682129,2200,2,0.81875,11801.919815063477,2200,2,0.81875,9601.281066894531,2200,2,0.85,8603.39387512207,2200,2,0.85,26488.552536010742,2200,2,0.85,12759.178588867188,2200,2,0.85,10788.676162719727,2200,2,0.85,11239.232192993164,2200,2,0.85,14813.320220947266,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136218112,0
1000,1745251359160,21710.70587158203,2133.333333333333,2,0.9625,11801.925964355469,3200,1,0.9625,9601.282989501953,2133.333333333333,2,0.9625,8603.395553588867,2133.333333333333,2,0.9625,26488.55601501465,2200,2,0.9625,12759.181716918945,2200,2,0.9625,10788.67953491211,2200,2,0.9625,11239.233963012695,2200,2,0.9625,14819.391967773438,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136218112,0
1000,1745251360160,21710.709762573242,2200,2,0.85,11801.935195922852,2200,2,0.85,9601.285583496094,2200,2,0.85,8603.397567749023,2200,2,0.85,26488.558059692383,2200,2,0.85,12759.183868408203,2200,2,0.85,10788.684020996094,2200,2,0.85,11239.236724853516,2200,2,0.85,14825.465240478516,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136218112,0
1000,1745251361161,21710.71258544922,2133.333333333333,2,0.8875,11801.941665649414,3200,1,0.8875,9601.288619995117,2133.333333333333,2,0.8875,8603.400207519531,2133.333333333333,2,0.8875,26488.56056213379,2200,2,0.8875,12759.186645507813,2200,2,0.8875,10788.686248779297,2200,2,0.8875,11239.239044189453,2200,2,0.8875,14831.539184570313,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135366144,0
1000,1745251362161,21710.715072631836,2200,2,0.84375,11801.9501953125,2200,2,0.84375,9601.291137695313,2200,2,0.84375,8603.402206420898,2200,2,0.84375,26488.56248474121,2200,2,0.84375,12759.188583374023,2200,2,0.84375,10788.688262939453,2200,2,0.84375,11239.240737915039,2200,2,0.8625,14837.582824707031,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135366144,0
1000,1745251363162,21710.71661376953,2133.333333333333,2,0.8875,11801.955673217773,3200,1,0.8875,9601.29426574707,2133.333333333333,2,0.8875,8603.40364074707,2133.333333333333,2,0.8875,26488.565628051758,2200,2,0.8875,12759.190322875977,2200,2,0.8875,10788.690795898438,2200,2,0.8875,11239.241928100586,2200,2,0.9625,14843.64404296875,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135366144,0
1000,1745251364162,21710.71856689453,2200,2,0.85,11801.964981079102,2200,2,0.85,9601.296508789063,2200,2,0.85,8603.405151367188,2200,2,0.85,26488.567001342773,2200,2,0.85,12759.191955566406,2200,2,0.8875,10788.694122314453,2200,2,0.8875,11239.244232177734,2200,2,0.8875,14849.697021484375,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1135366144,0
1000,1745251365163,21710.72218322754,2133.333333333333,2,0.9125,11801.972595214844,3200,1,0.9125,9601.29997253418,2133.333333333333,2,0.9125,8603.408493041992,2133.333333333333,2,0.9125,26488.57049560547,2200,2,0.9125,12759.196792602539,2200,2,0.9625,10788.699081420898,2200,2,0.9625,11239.24740600586,2200,2,0.9625,14855.817123413086,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135366144,0
1000,1745251366163,21710.724014282227,2200,2,0.81875,11801.981414794922,2200,2,0.81875,9601.302108764648,2200,2,0.81875,8603.410095214844,2200,2,0.81875,26488.572174072266,2200,2,0.85,12759.19839477539,2200,2,0.85,10788.701553344727,2200,2,0.85,11239.249206542969,2200,2,0.85,14861.831573486328,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135366144,0
1000,1745251367164,21710.725494384766,2133.333333333333,2,0.91875,11801.989181518555,3200,1,0.91875,9601.303619384766,2133.333333333333,2,0.9625,8603.411529541016,2133.333333333333,2,0.9625,26488.575149536133,2200,2,0.9625,12759.201263427734,2200,2,0.9625,10788.702880859375,2200,2,0.9625,11239.250595092773,2200,2,0.9625,14867.86750793457,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135366144,0
1000,1745251368164,21710.727020263672,2200,2,0.81875,11801.99739074707,2200,2,0.81875,9601.305297851563,2200,2,0.85,8603.4130859375,2200,2,0.85,26488.576553344727,2200,2,0.85,12759.20278930664,2200,2,0.85,10788.706100463867,2200,2,0.85,11239.252075195313,2200,2,0.85,14873.904830932617,2145,4280,2011,2856,2195,2194,2201,2190,2117,2860,2188,2195,2195,2195,2142,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135366144,0
