Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252056089,23890.112854003906,2200,2,0.84375,13669.14958190918,2200,2,0.84375,11127.848190307617,2200,2,0.84375,9126.628051757813,2200,2,0.84375,26978.976928710938,2200,2,0.84375,13130.727523803711,2200,2,0.84375,11215.85514831543,2200,2,0.84375,11685.908340454102,2200,2,0.85625,29245.3917388916,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133965312,0
1000,1745252057089,23890.115295410156,2200,2,0.81875,13669.156753540039,2200,2,0.81875,11127.850555419922,2200,2,0.85,9126.629943847656,2200,2,0.85,26978.97901916504,2200,2,0.85,13130.72964477539,2200,2,0.85,11215.857406616211,2200,2,0.85,11685.910430908203,2200,2,0.85,29251.46661376953,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1132138496,0
1000,1745252058090,23890.117462158203,2200,2,0.9625,13669.163070678711,2200,2,0.9625,11127.852752685547,2200,2,0.9625,9126.631317138672,2200,2,0.9625,26978.98048400879,2200,2,0.9625,13130.731079101563,2200,2,0.9625,11215.85905456543,2200,2,0.9625,11685.911636352539,2200,2,0.9625,29257.506072998047,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130520576,0
1000,1745252059090,23890.118896484375,2133.333333333333,2,0.9125,13669.168838500977,3200,1,0.9125,11127.854309082031,2133.333333333333,2,0.9125,9126.632858276367,2133.333333333333,2,0.9125,26978.981979370117,2200,2,0.9125,13130.732620239258,2200,2,0.9625,11215.860443115234,2200,2,0.9625,11685.91470336914,2200,2,0.9625,29263.542434692383,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129619456,0
1000,1745252060091,23890.127349853516,2133.333333333333,2,0.8875,13669.178298950195,3200,1,0.8875,11127.858795166016,2133.333333333333,2,0.8875,9126.636215209961,2133.333333333333,2,0.8875,26978.983795166016,2200,2,0.8875,13130.73600769043,2200,2,0.8875,11215.864120483398,2200,2,0.8875,11685.918045043945,2200,2,0.8875,29269.63116455078,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665837568,4294963200,1129619456,0
1000,1745252061091,23890.130340576172,2175,2,0.925,13669.193420410156,4350,0,0.925,11127.861114501953,2175,2,0.925,9126.638549804688,2175,2,0.925,26978.986557006836,2200,2,0.925,13130.738891601563,2200,2,0.925,11215.868179321289,2200,2,1.50625,11685.920486450195,2200,2,1.50625,29275.73355102539,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128988672,0
1000,1745252062092,23890.133834838867,2200,2,0.81875,13669.208389282227,2200,2,0.81875,11127.86459350586,2200,2,0.85,9126.643264770508,2200,2,0.85,26978.990280151367,2200,2,0.85,13130.742446899414,2200,2,0.85,11215.871627807617,2200,2,0.85,11685.92349243164,2200,2,0.85,29281.83659362793,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128988672,0
1000,1745252063092,23890.135498046875,2133.333333333333,2,0.9625,13669.215209960938,3200,1,0.9625,11127.866897583008,2133.333333333333,2,0.9625,9126.64501953125,2133.333333333333,2,0.9625,26978.993118286133,2200,2,0.9625,13130.744430541992,2200,2,0.9625,11215.874557495117,2200,2,0.9625,11685.926559448242,2200,2,0.9625,29287.912872314453,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128886272,0
1000,1745252064092,23890.138275146484,2175,2,0.91875,13669.223388671875,4350,0,0.91875,11127.87126159668,2175,2,0.91875,9126.647674560547,2175,2,0.91875,26978.995864868164,2200,2,0.91875,13130.748077392578,2200,2,0.91875,11215.878982543945,2200,2,1.5,11685.928924560547,2200,2,1.5,29294.024322509766,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128886272,0
1000,1745252065093,23890.141311645508,2133.333333333333,2,0.8875,13669.240768432617,3200,1,0.8875,11127.873947143555,2133.333333333333,2,0.8875,9126.649932861328,2133.333333333333,2,0.8875,26978.997970581055,2200,2,0.8875,13130.750442504883,2200,2,0.8875,11215.882339477539,2200,2,0.8875,11685.93132019043,2200,2,0.8875,29300.118759155273,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128886272,0
999,1745252066093,23890.14385986328,2133.333333333333,2,0.91875,13669.25,3200,1,0.91875,11127.876388549805,2133.333333333333,2,0.9625,9126.651840209961,2133.333333333333,2,0.9625,26978.999954223633,2200,2,0.9625,13130.75308227539,2200,2,0.9625,11215.884490966797,2200,2,0.9625,11685.932983398438,2200,2,0.9625,29306.167938232422,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252067093,23890.145446777344,2175,2,0.88125,13669.261459350586,4350,0,0.88125,11127.877944946289,2175,2,1.475,9126.653091430664,2175,2,1.475,26979.00112915039,2200,2,1.475,13130.754287719727,2200,2,1.475,11215.8857421875,2200,2,1.475,11685.937149047852,2200,2,1.475,29312.19465637207,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252068094,23890.148406982422,2175,2,0.9,13669.275177001953,4350,0,0.9,11127.883209228516,2175,2,0.9,9126.65608215332,2175,2,0.9,26979.004104614258,2200,2,0.9,13130.757720947266,2200,2,0.9,11215.891647338867,2200,2,0.9,11685.939956665039,2200,2,0.9,29318.271850585938,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252069095,23890.153396606445,2175,2,0.8875,13669.297958374023,4350,0,0.8875,11127.888229370117,2175,2,0.8875,9126.66128540039,2175,2,0.8875,26979.008712768555,2200,2,0.8875,13130.764953613281,2200,2,0.8875,11215.896499633789,2200,2,0.8875,11685.944396972656,2200,2,0.8875,29324.346252441406,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252070095,23890.162506103516,2175,2,0.9125,13669.322189331055,4350,0,0.9125,11127.900512695313,2200,2,1.50625,9126.66535949707,2200,2,1.50625,26979.01156616211,2200,2,1.50625,13130.768585205078,2200,2,1.50625,11215.909744262695,2200,2,1.50625,11685.951141357422,2200,2,1.50625,29330.43537902832,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252071095,23890.163986206055,2133.333333333333,2,0.8875,13669.328079223633,3200,1,0.8875,11127.902481079102,2133.333333333333,2,0.8875,9126.666915893555,2133.333333333333,2,0.8875,26979.01318359375,2200,2,0.8875,13130.770202636719,2200,2,0.8875,11215.91276550293,2200,2,0.8875,11685.952514648438,2200,2,0.9625,29336.48193359375,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252072096,23890.16668701172,2175,2,0.91875,13669.336639404297,4350,0,0.91875,11127.906631469727,2175,2,0.91875,9126.669296264648,2175,2,0.91875,26979.01544189453,2200,2,0.91875,13130.772506713867,2200,2,0.91875,11215.916915893555,2200,2,0.91875,11685.954696655273,2200,2,0.91875,29342.52230834961,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252073096,23890.170013427734,2175,2,0.90625,13669.356491088867,4350,0,0.90625,11127.911193847656,2175,2,0.90625,9126.672775268555,2175,2,0.90625,26979.019622802734,2200,2,0.90625,13130.776489257813,2200,2,0.90625,11215.921325683594,2200,2,0.90625,11685.959213256836,2200,2,0.90625,29348.658782958984,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252074097,23890.173889160156,2133.333333333333,2,0.91875,13669.37678527832,3200,1,0.91875,11127.91439819336,2133.333333333333,2,0.91875,9126.67610168457,2133.333333333333,2,0.91875,26979.022430419922,2200,2,0.91875,13130.779418945313,2200,2,0.91875,11215.92446899414,2200,2,0.91875,11685.961502075195,2200,2,0.91875,29354.706985473633,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252075097,23890.175506591797,2175,2,0.91875,13669.383438110352,4350,0,0.91875,11127.916854858398,2175,2,0.91875,9126.677871704102,2175,2,0.91875,26979.024047851563,2200,2,0.91875,13130.781311035156,2200,2,0.91875,11215.926406860352,2200,2,0.91875,11685.965957641602,2200,2,0.91875,29360.745697021484,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252076098,23890.180114746094,2200,2,0.8875,13669.404876708984,2200,2,0.8875,11127.924545288086,2200,2,0.8875,9126.68229675293,2200,2,0.8875,26979.02862548828,2200,2,0.8875,13130.786575317383,2200,2,0.85,11215.932891845703,2200,2,0.85,11685.96907043457,2200,2,0.85,29366.85676574707,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252077098,23890.18243408203,2133.333333333333,2,0.91875,13669.414443969727,3200,1,0.91875,11127.92658996582,2133.333333333333,2,0.9625,9126.684295654297,2133.333333333333,2,0.9625,26979.030563354492,2200,2,0.9625,13130.788604736328,2200,2,0.9625,11215.935028076172,2200,2,0.9625,11685.971435546875,2200,2,0.9625,29372.922164916992,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252078099,23890.18536376953,2133.333333333333,2,0.8875,13669.420394897461,3200,1,0.8875,11127.92886352539,2133.333333333333,2,0.8875,9126.685897827148,2133.333333333333,2,0.8875,26979.032272338867,2200,2,0.8875,13130.790344238281,2200,2,0.8875,11215.938232421875,2200,2,0.8875,11685.972915649414,2200,2,0.9625,29378.97036743164,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252079099,23890.186965942383,2175,2,0.91875,13669.428192138672,4350,0,0.91875,11127.931610107422,2175,2,0.91875,9126.687469482422,2175,2,0.91875,26979.033767700195,2200,2,0.91875,13130.791885375977,2200,2,0.91875,11215.942825317383,2200,2,0.91875,11685.977294921875,2200,2,0.91875,29384.974533081055,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252080100,23890.192352294922,2175,2,0.9125,13669.450180053711,4350,0,0.9125,11127.938781738281,2175,2,0.9125,9126.691925048828,2175,2,0.9125,26979.03791809082,2200,2,0.9125,13130.797546386719,2200,2,0.9125,11215.949981689453,2200,2,0.9125,11685.981414794922,2200,2,0.9125,29391.130630493164,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252081100,23890.196380615234,2175,2,0.8875,13669.473403930664,4350,0,0.8875,11127.943725585938,2175,2,0.8875,9126.695816040039,2175,2,0.8875,26979.041549682617,2200,2,0.8875,13130.801086425781,2200,2,0.8875,11215.953628540039,2200,2,0.8875,11685.985549926758,2200,2,0.8875,29397.26336669922,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252082101,23890.2010345459,2200,2,0.9625,13669.494415283203,2200,2,0.9625,11127.948272705078,2200,2,0.9625,9126.699508666992,2200,2,0.9625,26979.04522705078,2200,2,0.9625,13130.804580688477,2200,2,0.9625,11215.95849609375,2200,2,0.9625,11685.988357543945,2200,2,0.9625,29403.319259643555,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252083101,23890.202026367188,2133.333333333333,2,0.8875,13669.499710083008,3200,1,0.8875,11127.94955444336,2133.333333333333,2,0.8875,9126.700668334961,2133.333333333333,2,0.8875,26979.046356201172,2200,2,0.8875,13130.805786132813,2200,2,0.8875,11215.95962524414,2200,2,0.8875,11685.99104309082,2200,2,0.8875,29409.3427734375,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252084102,23890.20555114746,2175,2,0.91875,13669.514892578125,4350,0,0.91875,11127.953247070313,2175,2,0.91875,9126.703125,2175,2,0.91875,26979.048538208008,2200,2,0.91875,13130.808349609375,2200,2,0.91875,11215.962127685547,2200,2,1.5125,11685.993026733398,2200,2,1.5125,29415.363311767578,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252085102,23890.2109375,2200,2,0.85,13669.533554077148,2200,2,0.85,11127.959228515625,2200,2,0.85,9126.708908081055,2200,2,0.85,26979.05567932129,2200,2,0.85,13130.819839477539,2200,2,0.85,11215.97085571289,2200,2,0.85,11685.998184204102,2200,2,0.85,29421.54866027832,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252086102,23890.213012695313,2133.333333333333,2,0.9625,13669.539962768555,3200,1,0.9625,11127.96127319336,2133.333333333333,2,0.9625,9126.710479736328,2133.333333333333,2,0.9625,26979.05711364746,2200,2,0.9625,13130.821350097656,2200,2,0.9625,11215.972396850586,2200,2,0.9625,11685.999649047852,2200,2,0.9625,29427.5467376709,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252087103,23890.214416503906,2200,2,0.85,13669.548370361328,2200,2,0.85,11127.963134765625,2200,2,0.85,9126.712005615234,2200,2,0.85,26979.059005737305,2200,2,0.85,13130.822738647461,2200,2,0.85,11215.973770141602,2200,2,0.85,11686.003936767578,2200,2,0.85,29433.51919555664,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252088103,23890.21646118164,2133.333333333333,2,0.91875,13669.555160522461,3200,1,0.91875,11127.965576171875,2133.333333333333,2,0.91875,9126.713363647461,2133.333333333333,2,0.91875,26979.060501098633,2200,2,0.91875,13130.824310302734,2200,2,0.91875,11215.976425170898,2200,2,0.91875,11686.005493164063,2200,2,0.91875,29439.539642333984,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252089104,23890.218322753906,2175,2,0.9125,13669.57162475586,4350,0,0.9125,11127.967742919922,2175,2,0.9125,9126.715118408203,2175,2,0.9125,26979.062255859375,2200,2,0.9125,13130.826065063477,2200,2,0.9125,11215.97834777832,2200,2,0.9125,11686.007354736328,2200,2,0.9125,29445.569900512695,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252090104,23890.221923828125,2133.333333333333,2,0.8875,13669.583374023438,3200,1,0.8875,11127.971649169922,2133.333333333333,2,0.8875,9126.718673706055,2133.333333333333,2,0.8875,26979.06544494629,2200,2,0.8875,13130.829315185547,2200,2,0.8875,11215.981979370117,2200,2,0.8875,11686.010009765625,2200,2,0.8875,29451.619171142578,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
1000,1745252091105,23890.22393798828,2175,2,0.91875,13669.597869873047,4350,0,0.91875,11127.974227905273,2175,2,1.50625,9126.720977783203,2175,2,1.50625,26979.06755065918,2200,2,1.50625,13130.83139038086,2200,2,1.50625,11215.98550415039,2200,2,1.50625,11686.014831542969,2200,2,1.50625,29457.67352294922,3184,3193,2128,2128,2193,2190,2195,2194,2126,2127,2195,2195,2192,2194,3165,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128865792,0
