Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247854731,15403.044845581055,2000,2,0.9625,7638.406661987305,3000,2,0.9625,6690.490829467773,2000,2,0.9625,6454.40119934082,2000,2,0.9625,20752.31056213379,2200,2,0.9625,6704.3895263671875,2200,2,0.9625,5347.664642333984,2200,2,0.95625,6674.690475463867,2200,2,0.95625,10519.333190917969,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135476736,0
1000,1745247855731,15403.05111694336,2200,2,0.81875,7638.4097900390625,2200,2,0.81875,6690.494049072266,2200,2,0.85,6454.402893066406,2200,2,0.85,20752.312881469727,2200,2,0.85,6704.393203735352,2200,2,0.85,5347.668518066406,2200,2,0.85,6674.695281982422,2200,2,0.85,10525.424545288086,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132711936,0
1000,1745247856732,15403.060928344727,2133.333333333333,2,0.96875,7638.412078857422,3200,1,0.96875,6690.496109008789,2133.333333333333,2,0.96875,6454.404983520508,2133.333333333333,2,0.96875,20752.31478881836,2200,2,0.96875,6704.3968505859375,2200,2,0.96875,5347.671676635742,2200,2,0.96875,6674.6968994140625,2200,2,0.96875,10531.511688232422,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745247857732,15403.068313598633,2200,2,0.85,7638.415069580078,2200,2,0.85,6690.498992919922,2200,2,0.85,6454.410491943359,2200,2,0.85,20752.317413330078,2200,2,0.85,6704.399200439453,2200,2,0.85,5347.674041748047,2200,2,0.85,6674.7000732421875,2200,2,0.85,10537.61669921875,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130385408,0
1000,1745247858732,15403.07064819336,2133.333333333333,2,0.8875,7638.418411254883,3200,1,0.8875,6690.501052856445,2133.333333333333,2,0.8875,6454.411911010742,2133.333333333333,2,0.8875,20752.31871032715,2200,2,0.8875,6704.401947021484,2200,2,0.8875,5347.67546081543,2200,2,0.8875,6674.7015380859375,2200,2,0.9625,10543.66438293457,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130385408,0
1000,1745247859733,15403.077697753906,2200,2,0.85,7638.425796508789,2200,2,0.85,6690.506408691406,2200,2,0.85,6454.41423034668,2200,2,0.85,20752.323471069336,2200,2,0.85,6704.406387329102,2200,2,0.85,5347.679595947266,2200,2,0.85,6674.708023071289,2200,2,0.85,10549.84114074707,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128804352,0
1000,1745247860734,15403.084396362305,2133.333333333333,2,0.8875,7638.427658081055,3200,1,0.8875,6690.507659912109,2133.333333333333,2,0.96875,6454.415512084961,2133.333333333333,2,0.96875,20752.324798583984,2200,2,0.96875,6704.407623291016,2200,2,0.96875,5347.682357788086,2200,2,0.96875,6674.709274291992,2200,2,0.96875,10555.88459777832,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128804352,0
1000,1745247861734,15403.090133666992,2200,2,0.85,7638.431137084961,2200,2,0.85,6690.511032104492,2200,2,0.85,6454.418411254883,2200,2,0.85,20752.327560424805,2200,2,0.85,6704.411041259766,2200,2,0.89375,5347.6851806640625,2200,2,0.89375,6674.712387084961,2200,2,0.89375,10561.976974487305,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127419904,0
998,1745247862736,15403.097518920898,2000,2,0.96875,7638.433654785156,3000,2,0.96875,6690.513702392578,2000,2,0.96875,6454.420928955078,2000,2,0.96875,20752.329376220703,2200,2,0.96875,6704.413009643555,2200,2,0.96875,5347.687164306641,2200,2,0.96875,6674.714141845703,2200,2,0.96875,10568.005111694336,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127419904,0
1000,1745247863735,15403.101669311523,2200,2,0.81875,7638.436080932617,2200,2,0.81875,6690.517135620117,2200,2,0.81875,6454.423873901367,2200,2,0.81875,20752.331649780273,2200,2,0.875,6704.415512084961,2200,2,0.875,5347.690399169922,2200,2,0.875,6674.719009399414,2200,2,0.875,10574.0703125,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126912000,0
1000,1745247864735,15403.104354858398,2133.333333333333,2,0.91875,7638.441467285156,3200,1,0.91875,6690.51838684082,2133.333333333333,2,0.91875,6454.424819946289,2133.333333333333,2,0.91875,20752.33267211914,2200,2,0.9625,6704.416763305664,2200,2,0.9625,5347.693069458008,2200,2,0.9625,6674.720138549805,2200,2,0.9625,10580.064956665039,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247865736,15403.107177734375,2200,2,0.81875,7638.448287963867,2200,2,0.81875,6690.521881103516,2200,2,0.81875,6454.430358886719,2200,2,0.81875,20752.336303710938,2200,2,0.85,6704.419845581055,2200,2,0.85,5347.696350097656,2200,2,0.85,6674.723190307617,2200,2,0.85,10586.179779052734,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247866736,15403.108978271484,2133.333333333333,2,0.91875,7638.456130981445,3200,1,0.91875,6690.523529052734,2133.333333333333,2,0.9625,6454.43278503418,2133.333333333333,2,0.9625,20752.33822631836,2200,2,0.9625,6704.421813964844,2200,2,0.9625,5347.697982788086,2200,2,0.9625,6674.724517822266,2200,2,0.9625,10592.216217041016,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247867737,15403.11099243164,2200,2,0.81875,7638.463668823242,2200,2,0.81875,6690.526290893555,2200,2,0.85,6454.435073852539,2200,2,0.85,20752.340530395508,2200,2,0.85,6704.423980712891,2200,2,0.85,5347.701354980469,2200,2,0.85,6674.728652954102,2200,2,0.85,10598.31088256836,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247868737,15403.113403320313,2133.333333333333,2,0.95625,7638.468536376953,3200,1,0.95625,6690.528366088867,2133.333333333333,2,0.95625,6454.437744140625,2133.333333333333,2,0.95625,20752.342071533203,2200,2,0.95625,6704.425720214844,2200,2,0.95625,5347.704483032227,2200,2,0.95625,6674.730545043945,2200,2,0.95625,10604.383483886719,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247869738,15403.116012573242,2200,2,0.85,7638.477142333984,2200,2,0.85,6690.5313720703125,2200,2,0.85,6454.440200805664,2200,2,0.85,20752.344833374023,2200,2,0.85,6704.4285888671875,2200,2,0.85,5347.706939697266,2200,2,0.85,6674.733047485352,2200,2,0.85,10610.475128173828,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247870738,15403.118179321289,2133.333333333333,2,0.91875,7638.483535766602,3200,1,0.91875,6690.534484863281,2133.333333333333,2,0.91875,6454.442962646484,2133.333333333333,2,0.91875,20752.347702026367,2200,2,0.91875,6704.429992675781,2200,2,0.91875,5347.708145141602,2200,2,0.91875,6674.734527587891,2200,2,0.9625,10616.494750976563,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247871739,15403.12857055664,2200,2,0.85,7638.487899780273,2200,2,0.85,6690.537796020508,2200,2,0.85,6454.4449462890625,2200,2,0.85,20752.350173950195,2200,2,0.85,6704.432601928711,2200,2,0.85,5347.712066650391,2200,2,0.85,6674.737548828125,2200,2,0.85,10622.537460327148,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247872739,15403.130661010742,2133.333333333333,2,0.89375,7638.492477416992,3200,1,0.89375,6690.539413452148,2133.333333333333,2,0.89375,6454.44596862793,2133.333333333333,2,0.89375,20752.351303100586,2200,2,0.89375,6704.435287475586,2200,2,0.89375,5347.714797973633,2200,2,0.89375,6674.738662719727,2200,2,0.89375,10628.568389892578,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
989,1745247873750,15403.134689331055,2200,2,0.85,7638.501922607422,2200,2,0.85,6690.5435791015625,2200,2,0.85,6454.450042724609,2200,2,0.85,20752.354919433594,2200,2,0.85,6704.439178466797,2200,2,0.85,5347.718154907227,2200,2,0.85,6674.742294311523,2200,2,0.85,10634.741882324219,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247874740,15403.136047363281,2133.333333333333,2,0.8875,7638.505844116211,3200,1,0.8875,6690.545196533203,2133.333333333333,2,0.8875,6454.4520263671875,2133.333333333333,2,0.8875,20752.356048583984,2200,2,0.8875,6704.441375732422,2200,2,0.8875,5347.719543457031,2200,2,0.8875,6674.743301391602,2200,2,0.8875,10640.683303833008,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247875740,15403.13784790039,2200,2,0.84375,7638.513717651367,2200,2,0.84375,6690.548309326172,2200,2,0.84375,6454.45378112793,2200,2,0.84375,20752.358306884766,2200,2,0.84375,6704.445129394531,2200,2,0.89375,5347.723419189453,2200,2,0.89375,6674.74772644043,2200,2,0.89375,10646.771911621094,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247876741,15403.145568847656,2133.333333333333,2,0.9,7638.518951416016,3200,1,0.9,6690.549743652344,2133.333333333333,2,0.9,6454.454833984375,2133.333333333333,2,0.9,20752.35935974121,2200,2,0.9,6704.447448730469,2200,2,0.9,5347.726211547852,2200,2,0.95625,6674.748947143555,2200,2,0.95625,10652.787307739258,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247877741,15403.147872924805,2200,2,0.84375,7638.528274536133,2200,2,0.84375,6690.552810668945,2200,2,0.84375,6454.457473754883,2200,2,0.84375,20752.3623046875,2200,2,0.84375,6704.450012207031,2200,2,0.86875,5347.728698730469,2200,2,0.86875,6674.751922607422,2200,2,0.86875,10658.867324829102,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247878742,15403.14990234375,2133.333333333333,2,0.9125,7638.535369873047,3200,1,0.9125,6690.554611206055,2133.333333333333,2,0.95625,6454.45930480957,2133.333333333333,2,0.95625,20752.363677978516,2200,2,0.95625,6704.452789306641,2200,2,0.95625,5347.730499267578,2200,2,0.95625,6674.754333496094,2200,2,0.95625,10664.882110595703,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126330368,0
1000,1745247879743,15403.155624389648,2200,2,0.8375,7638.540924072266,2200,2,0.8375,6690.558563232422,2200,2,0.825,6454.463180541992,2200,2,0.825,20752.36834716797,2200,2,0.825,6704.457443237305,2200,2,0.825,5347.734451293945,2200,2,0.825,6674.759078979492,2200,2,0.825,10670.999130249023,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126342656,0
1000,1745247880743,15403.157104492188,2133.333333333333,2,0.95625,7638.545700073242,3200,1,0.95625,6690.560241699219,2133.333333333333,2,0.95625,6454.46452331543,2133.333333333333,2,0.95625,20752.369506835938,2200,2,0.95625,6704.459991455078,2200,2,0.95625,5347.737167358398,2200,2,0.95625,6674.760498046875,2200,2,0.95625,10677.012573242188,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126342656,0
1000,1745247881743,15403.162872314453,2200,2,0.85,7638.551208496094,2200,2,0.85,6690.563827514648,2200,2,0.85,6454.467514038086,2200,2,0.85,20752.372451782227,2200,2,0.85,6704.463241577148,2200,2,0.85,5347.740020751953,2200,2,0.85,6674.763534545898,2200,2,0.85,10683.050521850586,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126342656,0
1000,1745247882744,15403.168807983398,2133.333333333333,2,0.95625,7638.5556640625,3200,1,0.95625,6690.565368652344,2133.333333333333,2,0.95625,6454.468795776367,2133.333333333333,2,0.95625,20752.37368774414,2200,2,0.95625,6704.465560913086,2200,2,0.95625,5347.741363525391,2200,2,0.95625,6674.764511108398,2200,2,0.95625,10689.027603149414,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126342656,0
1000,1745247883744,15403.170593261719,2200,2,0.85,7638.563751220703,2200,2,0.85,6690.568359375,2200,2,0.85,6454.470504760742,2200,2,0.85,20752.37599182129,2200,2,0.85,6704.469253540039,2200,2,0.85,5347.744613647461,2200,2,0.85,6674.76904296875,2200,2,0.85,10695.111785888672,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126342656,0
1000,1745247884745,15403.172790527344,2133.333333333333,2,0.8875,7638.5743408203125,3200,1,0.8875,6690.57177734375,2133.333333333333,2,0.8875,6454.474014282227,2133.333333333333,2,0.8875,20752.37811279297,2200,2,0.8875,6704.472717285156,2200,2,0.8875,5347.748291015625,2200,2,0.8875,6674.771438598633,2200,2,0.8875,10701.203140258789,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247885745,15403.17529296875,2200,2,0.85,7638.583221435547,2200,2,0.85,6690.574981689453,2200,2,0.85,6454.476318359375,2200,2,0.85,20752.380737304688,2200,2,0.85,6704.475555419922,2200,2,0.85,5347.750747680664,2200,2,0.85,6674.774719238281,2200,2,0.85,10707.249160766602,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247886746,15403.176773071289,2133.333333333333,2,0.8875,7638.58805847168,3200,1,0.8875,6690.576522827148,2133.333333333333,2,0.8875,6454.477783203125,2133.333333333333,2,0.8875,20752.382110595703,2200,2,0.8875,6704.477737426758,2200,2,0.8875,5347.751983642578,2200,2,0.8875,6674.775909423828,2200,2,0.9625,10713.227005004883,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247887746,15403.178359985352,2200,2,0.85,7638.59635925293,2200,2,0.85,6690.579635620117,2200,2,0.85,6454.479339599609,2200,2,0.85,20752.384384155273,2200,2,0.85,6704.481628417969,2200,2,0.8875,5347.753799438477,2200,2,0.8875,6674.779434204102,2200,2,0.8875,10719.276611328125,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
