Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254439704,30026.68521118164,2133.333333333333,2,0.95625,16863.236358642578,3200,1,0.95625,14214.546127319336,2133.333333333333,2,0.95625,10370.176620483398,2133.333333333333,2,0.95625,31547.198791503906,2200,2,0.95625,15390.508880615234,2200,2,0.95625,14271.668380737305,2200,2,0.95625,13849.051849365234,2200,2,0.95625,11411.025772094727,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147404288,0
1000,1745254440705,30026.687591552734,2175,2,0.90625,16863.24253845215,4350,0,0.90625,14214.549743652344,2175,2,0.90625,10370.178298950195,2175,2,0.90625,31547.205078125,2200,2,0.90625,15390.510650634766,2200,2,0.90625,14271.684494018555,2200,2,0.90625,13849.056503295898,2200,2,0.90625,11417.127227783203,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147404288,0
1000,1745254441705,30026.693786621094,2200,2,0.81875,16863.26580810547,2200,2,0.81875,14214.556411743164,2200,2,0.81875,10370.185287475586,2200,2,0.81875,31547.214874267578,2200,2,0.85,15390.516082763672,2200,2,0.85,14271.690032958984,2200,2,0.85,13849.060531616211,2200,2,0.85,11423.28369140625,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146122240,0
1000,1745254442706,30026.69566345215,2133.333333333333,2,0.91875,16863.274124145508,3200,1,0.91875,14214.558349609375,2133.333333333333,2,0.9625,10370.187301635742,2133.333333333333,2,0.9625,31547.21662902832,2200,2,0.9625,15390.517791748047,2200,2,0.9625,14271.69204711914,2200,2,0.9625,13849.062118530273,2200,2,0.9625,11429.309387207031,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145212928,0
1000,1745254443706,30026.698013305664,2133.333333333333,2,0.8875,16863.281021118164,3200,1,0.8875,14214.560287475586,2133.333333333333,2,0.8875,10370.188888549805,2133.333333333333,2,0.8875,31547.218780517578,2200,2,0.8875,15390.519424438477,2200,2,0.8875,14271.695602416992,2200,2,0.8875,13849.06362915039,2200,2,0.9625,11435.381484985352,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144213504,0
1000,1745254444706,30026.70021057129,2175,2,0.91875,16863.28855895996,4350,0,0.91875,14214.564025878906,2175,2,0.91875,10370.190979003906,2175,2,0.91875,31547.220596313477,2200,2,0.91875,15390.521209716797,2200,2,0.91875,14271.69938659668,2200,2,0.91875,13849.065628051758,2200,2,0.91875,11441.408004760742,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142546432,0
1000,1745254445707,30026.705001831055,2133.333333333333,2,0.90625,16863.31071472168,3200,1,0.90625,14214.569274902344,2133.333333333333,2,0.90625,10370.195510864258,2133.333333333333,2,0.90625,31547.227508544922,2200,2,0.90625,15390.527389526367,2200,2,0.90625,14271.705444335938,2200,2,0.95625,13849.069778442383,2200,2,0.95625,11447.538650512695,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141235712,0
1000,1745254446708,30026.70672607422,2175,2,0.8875,16863.31932067871,4350,0,0.8875,14214.57160949707,2175,2,0.8875,10370.197128295898,2175,2,0.8875,31547.229263305664,2200,2,0.8875,15390.528915405273,2200,2,0.8875,14271.707153320313,2200,2,0.8875,13849.071487426758,2200,2,0.8875,11453.559600830078,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665837568,4294963200,1139777536,0
1000,1745254447708,30026.710906982422,2133.333333333333,2,0.91875,16863.339416503906,3200,1,0.91875,14214.575485229492,2133.333333333333,2,0.9625,10370.201400756836,2133.333333333333,2,0.9625,31547.240020751953,2200,2,0.9625,15390.53500366211,2200,2,0.9625,14271.716827392578,2200,2,0.9625,13849.074234008789,2200,2,0.9625,11459.706741333008,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138622464,0
1000,1745254448708,30026.71273803711,2175,2,0.8875,16863.345413208008,4350,0,0.8875,14214.579299926758,2175,2,0.8875,10370.203018188477,2175,2,0.8875,31547.24171447754,2200,2,0.8875,15390.536590576172,2200,2,0.8875,14271.719528198242,2200,2,0.8875,13849.076217651367,2200,2,0.8875,11465.774398803711,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138622464,0
1000,1745254449709,30026.72248840332,2200,2,0.85,16863.36781311035,2200,2,0.85,14214.586929321289,2200,2,0.85,10370.209197998047,2200,2,0.85,31547.24821472168,2200,2,0.85,15390.542221069336,2200,2,0.8875,14271.7265625,2200,2,0.8875,13849.07992553711,2200,2,0.8875,11471.91032409668,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136390144,0
1000,1745254450709,30026.723999023438,2133.333333333333,2,0.9125,16863.373275756836,3200,1,0.9125,14214.5888671875,2133.333333333333,2,0.9125,10370.210998535156,2133.333333333333,2,0.9125,31547.24969482422,2200,2,0.9125,15390.543441772461,2200,2,0.9625,14271.728439331055,2200,2,0.9625,13849.081329345703,2200,2,0.9625,11477.919982910156,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136390144,0
1000,1745254451710,30026.727081298828,2133.333333333333,2,0.8875,16863.382781982422,3200,1,0.8875,14214.592727661133,2133.333333333333,2,0.8875,10370.21452331543,2133.333333333333,2,0.8875,31547.25212097168,2200,2,0.8875,15390.545593261719,2200,2,0.8875,14271.732437133789,2200,2,0.8875,13849.083206176758,2200,2,0.8875,11483.997039794922,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136033792,0
1000,1745254452710,30026.730072021484,2175,2,0.91875,16863.39712524414,4350,0,0.91875,14214.596710205078,2175,2,0.91875,10370.218444824219,2175,2,0.91875,31547.255737304688,2200,2,0.91875,15390.54753112793,2200,2,0.91875,14271.736389160156,2200,2,1.5,13849.08544921875,2200,2,1.5,11490.08740234375,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136033792,0
1000,1745254453711,30026.734664916992,2133.333333333333,2,0.8875,16863.41195678711,3200,1,0.8875,14214.601425170898,2133.333333333333,2,0.8875,10370.223876953125,2133.333333333333,2,0.8875,31547.264236450195,2200,2,0.8875,15390.55209350586,2200,2,0.8875,14271.741149902344,2200,2,0.8875,13849.089736938477,2200,2,0.9625,11496.242050170898,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136033792,0
1000,1745254454711,30026.737197875977,2175,2,0.91875,16863.419860839844,4350,0,0.91875,14214.6044921875,2175,2,0.91875,10370.226043701172,2175,2,0.91875,31547.266235351563,2200,2,0.91875,15390.554000854492,2200,2,0.91875,14271.746109008789,2200,2,0.91875,13849.091705322266,2200,2,0.91875,11502.27474975586,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136033792,0
1000,1745254455712,30026.74006652832,2133.333333333333,2,0.91875,16863.43963623047,3200,1,0.91875,14214.607360839844,2133.333333333333,2,0.91875,10370.229110717773,2133.333333333333,2,0.91875,31547.27085876465,2200,2,0.91875,15390.558349609375,2200,2,0.9625,14271.750305175781,2200,2,0.9625,13849.093856811523,2200,2,0.9625,11508.362258911133,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135149056,0
1000,1745254456712,30026.744216918945,2133.333333333333,2,0.8875,16863.448684692383,3200,1,0.8875,14214.612091064453,2133.333333333333,2,0.8875,10370.23291015625,2133.333333333333,2,0.8875,31547.27362060547,2200,2,0.8875,15390.560043334961,2200,2,0.8875,14271.754501342773,2200,2,0.8875,13849.096084594727,2200,2,0.8875,11514.409362792969,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135149056,0
1000,1745254457713,30026.746948242188,2200,2,0.85,16863.457153320313,2200,2,0.85,14214.614532470703,2200,2,0.85,10370.235473632813,2200,2,0.85,31547.276336669922,2200,2,0.85,15390.562408447266,2200,2,0.85,14271.757217407227,2200,2,0.85,13849.097946166992,2200,2,0.85625,11520.478958129883,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134374912,0
1000,1745254458713,30026.748443603516,2133.333333333333,2,0.8875,16863.462509155273,3200,1,0.8875,14214.616668701172,2133.333333333333,2,0.8875,10370.237350463867,2133.333333333333,2,0.8875,31547.278244018555,2200,2,0.8875,15390.563552856445,2200,2,0.8875,14271.758758544922,2200,2,0.8875,13849.099182128906,2200,2,0.9625,11526.477584838867,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134374912,0
1000,1745254459714,30026.751358032227,2133.333333333333,2,0.9625,16863.474151611328,3200,1,0.9625,14214.619598388672,2133.333333333333,2,0.9625,10370.239456176758,2133.333333333333,2,0.9625,31547.283813476563,2200,2,0.9625,15390.565719604492,2200,2,0.9625,14271.76123046875,2200,2,0.9625,13849.102401733398,2200,2,0.9625,11532.517044067383,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134374912,0
1000,1745254460714,30026.753540039063,2133.333333333333,2,0.91875,16863.480529785156,3200,1,0.91875,14214.62239074707,2133.333333333333,2,0.91875,10370.24186706543,2133.333333333333,2,0.91875,31547.28582763672,2200,2,0.91875,15390.568923950195,2200,2,0.9625,14271.76530456543,2200,2,0.9625,13849.104507446289,2200,2,0.9625,11538.566879272461,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133694976,0
1000,1745254461715,30026.756301879883,2133.333333333333,2,0.8875,16863.490661621094,3200,1,0.8875,14214.625732421875,2133.333333333333,2,0.8875,10370.244857788086,2133.333333333333,2,0.8875,31547.288848876953,2200,2,0.8875,15390.571517944336,2200,2,0.8875,14271.768615722656,2200,2,0.8875,13849.106918334961,2200,2,0.8875,11544.608871459961,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133694976,0
1000,1745254462715,30026.759033203125,2175,2,0.9125,16863.50505065918,4350,0,0.9125,14214.628509521484,2175,2,1.5125,10370.247055053711,2175,2,1.5125,31547.290786743164,2200,2,1.5125,15390.573257446289,2200,2,1.5125,14271.772247314453,2200,2,1.5125,13849.108749389648,2200,2,1.5125,11550.581237792969,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133694976,0
1000,1745254463716,30026.76350402832,2133.333333333333,2,0.8875,16863.520477294922,3200,1,0.8875,14214.631439208984,2133.333333333333,2,0.8875,10370.249633789063,2133.333333333333,2,0.8875,31547.29508972168,2200,2,0.8875,15390.576889038086,2200,2,0.8875,14271.778884887695,2200,2,0.8875,13849.112106323242,2200,2,0.9625,11556.644912719727,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
1000,1745254464716,30026.764923095703,2175,2,0.91875,16863.52764892578,4350,0,0.91875,14214.634643554688,2175,2,0.91875,10370.251068115234,2175,2,0.91875,31547.29652404785,2200,2,0.91875,15390.578018188477,2200,2,0.91875,14271.782287597656,2200,2,0.91875,13849.113586425781,2200,2,0.91875,11562.670440673828,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
1000,1745254465717,30026.769607543945,2200,2,0.85,16863.551025390625,2200,2,0.85,14214.640594482422,2200,2,0.85,10370.256439208984,2200,2,0.85,31547.305892944336,2200,2,0.85,15390.583633422852,2200,2,0.85,14271.789352416992,2200,2,0.85,13849.117050170898,2200,2,0.84375,11568.821563720703,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
1000,1745254466717,30026.771072387695,2133.333333333333,2,0.8875,16863.556701660156,3200,1,0.8875,14214.642700195313,2133.333333333333,2,0.8875,10370.258346557617,2133.333333333333,2,0.8875,31547.307357788086,2200,2,0.8875,15390.584762573242,2200,2,0.8875,14271.7919921875,2200,2,0.8875,13849.11831665039,2200,2,0.8875,11574.819946289063,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
1000,1745254467718,30026.777633666992,2133.333333333333,2,0.95625,16863.566940307617,3200,1,0.95625,14214.644546508789,2133.333333333333,2,0.95625,10370.259902954102,2133.333333333333,2,0.95625,31547.309295654297,2200,2,0.95625,15390.586654663086,2200,2,0.95625,14271.795471191406,2200,2,0.95625,13849.119567871094,2200,2,0.95625,11580.824920654297,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
1000,1745254468718,30026.77976989746,2175,2,0.8875,16863.57359313965,4350,0,0.8875,14214.648254394531,2175,2,0.8875,10370.261978149414,2175,2,0.8875,31547.31089782715,2200,2,0.8875,15390.58821105957,2200,2,0.8875,14271.799331665039,2200,2,0.8875,13849.121520996094,2200,2,0.8875,11586.853713989258,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
1000,1745254469719,30026.78448486328,2133.333333333333,2,0.95625,16863.59767150879,3200,1,0.95625,14214.654296875,2133.333333333333,2,0.95625,10370.267059326172,2133.333333333333,2,0.95625,31547.317001342773,2200,2,0.95625,15390.593338012695,2200,2,0.95625,14271.804794311523,2200,2,0.95625,13849.125228881836,2200,2,0.95625,11592.945526123047,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
1000,1745254470719,30026.7862701416,2175,2,0.90625,16863.60433959961,4350,0,0.90625,14214.65690612793,2175,2,0.90625,10370.269180297852,2175,2,0.90625,31547.319305419922,2200,2,0.90625,15390.594848632813,2200,2,0.90625,14271.808242797852,2200,2,0.90625,13849.126739501953,2200,2,0.90625,11598.989074707031,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
1000,1745254471720,30026.792205810547,2133.333333333333,2,0.8875,16863.628036499023,3200,1,0.8875,14214.660552978516,2133.333333333333,2,0.8875,10370.271942138672,2133.333333333333,2,0.8875,31547.32679748535,2200,2,0.8875,15390.598724365234,2200,2,0.8875,14271.814758300781,2200,2,0.8875,13849.129821777344,2200,2,0.8875,11605.072952270508,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
1000,1745254472720,30026.794509887695,2175,2,0.9125,16863.64222717285,4350,0,0.9125,14214.663619995117,2175,2,1.5125,10370.273483276367,2175,2,1.5125,31547.328231811523,2200,2,1.5125,15390.600067138672,2200,2,1.5125,14271.817962646484,2200,2,1.5125,13849.131240844727,2200,2,1.5125,11611.111923217773,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
1000,1745254473721,30026.798446655273,2200,2,0.81875,16863.658325195313,2200,2,0.81875,14214.66764831543,2200,2,0.85,10370.279220581055,2200,2,0.85,31547.33367919922,2200,2,0.85,15390.604629516602,2200,2,0.85,14271.822738647461,2200,2,0.85,13849.134017944336,2200,2,0.85,11617.237548828125,4322,2173,1985,2170,2195,2191,2195,2195,2193,2174,2191,2195,2193,2196,2066,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133273088,0
