Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247736741,14593.874710083008,2133.333333333333,2,0.9,7588.039947509766,3200,1,0.9,6628.981216430664,2133.333333333333,2,0.9,6387.070358276367,2133.333333333333,2,0.9,20671.244827270508,2200,2,0.9,6637.857177734375,2200,2,0.9625,5289.135726928711,2200,2,0.9625,6615.974044799805,2200,2,0.9625,8196.287902832031,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136160768,0
999,1745247737742,14593.886459350586,2200,2,0.84375,7588.046646118164,2200,2,0.84375,6628.984527587891,2200,2,0.84375,6387.07275390625,2200,2,0.84375,20671.247619628906,2200,2,0.84375,6637.859802246094,2200,2,0.84375,5289.138259887695,2200,2,0.85,6615.976837158203,2200,2,0.85,8202.38314819336,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134415872,0
1000,1745247738742,14593.88996887207,2133.333333333333,2,0.9625,7588.050598144531,3200,1,0.9625,6628.987731933594,2133.333333333333,2,0.9625,6387.074447631836,2133.333333333333,2,0.9625,20671.249282836914,2200,2,0.9625,6637.861373901367,2200,2,0.9625,5289.140380859375,2200,2,0.9625,6615.978729248047,2200,2,0.9625,8208.42366027832,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134415872,0
1000,1745247739742,14593.894470214844,2175,2,0.91875,7588.065322875977,4350,0,0.91875,6628.994323730469,2175,2,1.4875,6387.076904296875,2175,2,1.4875,20671.251510620117,2200,2,1.4875,6637.8648681640625,2200,2,1.4875,5289.144317626953,2200,2,1.4875,6615.983200073242,2200,2,1.4875,8214.512344360352,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133502464,0
1000,1745247740743,14593.897003173828,2175,2,0.8875,7588.073089599609,4350,0,0.8875,6628.99609375,2175,2,0.8875,6387.0784912109375,2175,2,0.8875,20671.253204345703,2200,2,0.8875,6637.866287231445,2200,2,0.8875,5289.149017333984,2200,2,0.8875,6615.984725952148,2200,2,0.8875,8220.598587036133,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133502464,0
1000,1745247741743,14593.902587890625,2175,2,0.9125,7588.094131469727,4350,0,0.9125,6629.001937866211,2175,2,0.9125,6387.083969116211,2175,2,0.9125,20671.258895874023,2200,2,0.9125,6637.871627807617,2200,2,0.9125,5289.153900146484,2200,2,0.9125,6615.988906860352,2200,2,0.9125,8226.731628417969,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131659264,0
1000,1745247742744,14593.904586791992,2175,2,0.91875,7588.1121826171875,4350,0,0.91875,6629.004913330078,2175,2,0.91875,6387.08625793457,2175,2,0.91875,20671.26109313965,2200,2,0.91875,6637.873626708984,2200,2,0.91875,5289.160018920898,2200,2,1.5125,6615.9918212890625,2200,2,1.5125,8232.825103759766,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131659264,0
1000,1745247743744,14593.915817260742,2200,2,0.81875,7588.125732421875,2200,2,0.81875,6629.011627197266,2200,2,0.81875,6387.08952331543,2200,2,0.81875,20671.2645111084,2200,2,0.85,6637.880599975586,2200,2,0.85,5289.167037963867,2200,2,0.85,6615.995407104492,2200,2,0.85,8238.945343017578,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130962944,0
1000,1745247744744,14593.919158935547,2133.333333333333,2,0.91875,7588.131988525391,3200,1,0.91875,6629.014099121094,2133.333333333333,2,0.9625,6387.09065246582,2133.333333333333,2,0.9625,20671.265716552734,2200,2,0.9625,6637.881881713867,2200,2,0.9625,5289.169845581055,2200,2,0.9625,6615.997085571289,2200,2,0.9625,8244.985733032227,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130041344,0
1000,1745247745745,14593.926742553711,2200,2,0.81875,7588.136871337891,2200,2,0.81875,6629.0179443359375,2200,2,0.81875,6387.094512939453,2200,2,0.85,20671.27049255371,2200,2,0.85,6637.885635375977,2200,2,0.85,5289.173324584961,2200,2,0.85,6616.000778198242,2200,2,0.85,8251.128005981445,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129480192,0
1000,1745247746745,14593.933456420898,2133.333333333333,2,0.96875,7588.142929077148,3200,1,0.96875,6629.0198974609375,2133.333333333333,2,0.96875,6387.096084594727,2133.333333333333,2,0.96875,20671.272552490234,2200,2,0.96875,6637.88720703125,2200,2,0.96875,5289.176696777344,2200,2,0.96875,6616.0025634765625,2200,2,0.96875,8257.173782348633,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129480192,0
1000,1745247747746,14593.936630249023,2175,2,0.8875,7588.150161743164,4350,0,0.8875,6629.025436401367,2175,2,0.8875,6387.098419189453,2175,2,0.8875,20671.274963378906,2200,2,0.8875,6637.889831542969,2200,2,0.8875,5289.182540893555,2200,2,0.8875,6616.00910949707,2200,2,0.8875,8263.294876098633,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129480192,0
1000,1745247748746,14593.9404296875,2175,2,0.39375000000000004,7588.168746948242,4350,0,0.39375000000000004,6629.028854370117,2175,2,0.39375000000000004,6387.100921630859,2175,2,0.39375000000000004,20671.277420043945,2200,2,0.39375000000000004,6637.892120361328,2200,2,0.39375000000000004,5289.188079833984,2200,2,0.39375000000000004,6616.014862060547,2200,2,0.39375000000000004,8269.378005981445,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129480192,0
1000,1745247749747,14593.945785522461,2133.333333333333,2,0.91875,7588.194076538086,3200,1,0.91875,6629.033828735352,2133.333333333333,2,0.91875,6387.105041503906,2133.333333333333,2,0.91875,20671.281021118164,2200,2,0.91875,6637.89567565918,2200,2,0.95625,5289.191452026367,2200,2,0.95625,6616.018142700195,2200,2,0.95625,8275.52993774414,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128669184,0
1000,1745247750747,14593.948654174805,2133.333333333333,2,0.8875,7588.202911376953,3200,1,0.8875,6629.038101196289,2133.333333333333,2,0.8875,6387.106857299805,2133.333333333333,2,0.8875,20671.2841796875,2200,2,0.8875,6637.897201538086,2200,2,0.8875,5289.193420410156,2200,2,0.8875,6616.020965576172,2200,2,0.8875,8281.59977722168,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128669184,0
1000,1745247751748,14593.95231628418,2175,2,0.91875,7588.218338012695,4350,0,0.91875,6629.044448852539,2175,2,0.91875,6387.109329223633,2175,2,0.91875,20671.28758239746,2200,2,0.91875,6637.9000244140625,2200,2,0.91875,5289.199462890625,2200,2,1.475,6616.028076171875,2200,2,1.475,8287.717025756836,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128669184,0
1000,1745247752748,14593.954681396484,2175,2,0.8875,7588.230804443359,4350,0,0.8875,6629.046585083008,2175,2,0.8875,6387.111190795898,2175,2,0.8875,20671.28956604004,2200,2,0.8875,6637.902191162109,2200,2,0.8875,5289.205139160156,2200,2,0.8875,6616.033554077148,2200,2,0.8875,8293.810791015625,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128669184,0
1000,1745247753749,14593.96908569336,2200,2,0.84375,7588.24626159668,2200,2,0.84375,6629.05322265625,2200,2,0.84375,6387.115982055664,2200,2,0.84375,20671.29541015625,2200,2,0.84375,6637.907470703125,2200,2,0.84375,5289.209732055664,2200,2,0.875,6616.0391845703125,2200,2,0.875,8299.988082885742,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127964672,0
1000,1745247754749,14593.97200012207,2133.333333333333,2,0.90625,7588.249298095703,3200,1,0.90625,6629.054916381836,2133.333333333333,2,0.90625,6387.117431640625,2133.333333333333,2,0.90625,20671.296752929688,2200,2,0.90625,6637.908721923828,2200,2,0.90625,5289.212631225586,2200,2,0.9625,6616.041900634766,2200,2,0.9625,8306.000442504883,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127964672,0
1000,1745247755750,14593.974426269531,2133.333333333333,2,0.925,7588.258361816406,3200,1,0.925,6629.058410644531,2133.333333333333,2,0.925,6387.119201660156,2133.333333333333,2,0.925,20671.298370361328,2200,2,0.925,6637.910308837891,2200,2,0.925,5289.216537475586,2200,2,0.925,6616.046737670898,2200,2,0.925,8312.086349487305,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127964672,0
1000,1745247756750,14593.97622680664,2175,2,0.9125,7588.264465332031,4350,0,0.9125,6629.061660766602,2175,2,0.9125,6387.120880126953,2175,2,0.9125,20671.300094604492,2200,2,0.9125,6637.91194152832,2200,2,0.9125,5289.22021484375,2200,2,0.9125,6616.050140380859,2200,2,0.9125,8318.164443969727,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127309312,0
1000,1745247757751,14593.981903076172,2133.333333333333,2,0.8875,7588.286148071289,3200,1,0.8875,6629.0665283203125,2133.333333333333,2,0.8875,6387.125823974609,2133.333333333333,2,0.8875,20671.304321289063,2200,2,0.8875,6637.916427612305,2200,2,0.8875,5289.224380493164,2200,2,0.8875,6616.054794311523,2200,2,0.8875,8324.302474975586,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127309312,0
1000,1745247758751,14593.984405517578,2175,2,1.05625,7588.29963684082,4350,0,1.05625,6629.068466186523,2175,2,1.41875,6387.127700805664,2175,2,1.41875,20671.305877685547,2200,2,1.41875,6637.917907714844,2200,2,1.41875,5289.226226806641,2200,2,1.41875,6616.057861328125,2200,2,1.41875,8330.319274902344,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127280640,0
1000,1745247759752,14593.98957824707,2200,2,0.81875,7588.317001342773,2200,2,0.81875,6629.076019287109,2200,2,0.85,6387.132278442383,2200,2,0.85,20671.311492919922,2200,2,0.85,6637.9234619140625,2200,2,0.85,5289.231094360352,2200,2,0.85,6616.067245483398,2200,2,0.85,8336.45964050293,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127280640,0
1000,1745247760752,14593.993545532227,2133.333333333333,2,0.95625,7588.323394775391,3200,1,0.95625,6629.077453613281,2133.333333333333,2,0.95625,6387.133514404297,2133.333333333333,2,0.95625,20671.313766479492,2200,2,0.95625,6637.925064086914,2200,2,0.95625,5289.2340087890625,2200,2,0.95625,6616.070007324219,2200,2,0.95625,8342.49282836914,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127280640,0
998,1745247761754,14593.997589111328,2200,2,0.81875,7588.333053588867,2200,2,0.85,6629.0823974609375,2200,2,0.85,6387.137451171875,2200,2,0.85,20671.31866455078,2200,2,0.85,6637.929214477539,2200,2,0.85,5289.237838745117,2200,2,0.85,6616.073379516602,2200,2,0.85,8348.594482421875,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127280640,0
1000,1745247762753,14593.99919128418,2133.333333333333,2,0.91875,7588.338439941406,3200,1,0.91875,6629.085052490234,2133.333333333333,2,0.91875,6387.138931274414,2133.333333333333,2,0.91875,20671.320053100586,2200,2,0.91875,6637.930603027344,2200,2,0.91875,5289.239776611328,2200,2,0.91875,6616.074615478516,2200,2,0.9625,8354.575439453125,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
999,1745247763753,14594.003402709961,2175,2,0.91875,7588.355529785156,4350,0,0.91875,6629.090850830078,2175,2,0.91875,6387.141754150391,2175,2,0.91875,20671.322662353516,2200,2,0.91875,6637.933380126953,2200,2,0.91875,5289.24446105957,2200,2,0.91875,6616.079818725586,2200,2,1.5125,8360.616027832031,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247764753,14594.006774902344,2175,2,0.8875,7588.374252319336,4350,0,0.8875,6629.093490600586,2175,2,1.475,6387.144058227539,2175,2,1.475,20671.32504272461,2200,2,1.475,6637.939041137695,2200,2,1.475,5289.250091552734,2200,2,1.475,6616.085845947266,2200,2,1.475,8366.739440917969,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247765754,14594.010299682617,2133.333333333333,2,0.8875,7588.389083862305,3200,1,0.8875,6629.098388671875,2133.333333333333,2,0.8875,6387.148483276367,2133.333333333333,2,0.8875,20671.328567504883,2200,2,0.8875,6637.942779541016,2200,2,0.8875,5289.253799438477,2200,2,0.9625,6616.0889892578125,2200,2,0.9625,8372.82943725586,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247766754,14594.012680053711,2175,2,0.91875,7588.396530151367,4350,0,0.91875,6629.1002197265625,2175,2,0.91875,6387.150085449219,2175,2,0.91875,20671.330337524414,2200,2,0.91875,6637.947082519531,2200,2,0.91875,5289.257278442383,2200,2,0.91875,6616.090637207031,2200,2,0.91875,8378.834686279297,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247767755,14594.016860961914,2200,2,0.85,7588.4193115234375,2200,2,0.85,6629.108642578125,2200,2,0.85,6387.154037475586,2200,2,0.85,20671.33462524414,2200,2,0.85,6637.954254150391,2200,2,0.85,5289.2645263671875,2200,2,0.85,6616.094253540039,2200,2,0.85,8384.985290527344,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247768755,14594.0185546875,2133.333333333333,2,0.8875,7588.423126220703,3200,1,0.8875,6629.109832763672,2133.333333333333,2,0.8875,6387.154968261719,2133.333333333333,2,0.8875,20671.335571289063,2200,2,0.8875,6637.956512451172,2200,2,0.8875,5289.267379760742,2200,2,0.8875,6616.095367431641,2200,2,0.8875,8390.989562988281,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247769756,14594.021575927734,2200,2,0.84375,7588.433547973633,2200,2,0.84375,6629.11279296875,2200,2,0.84375,6387.157775878906,2200,2,0.84375,20671.338180541992,2200,2,0.84375,6637.95947265625,2200,2,0.84375,5289.27018737793,2200,2,0.84375,6616.097625732422,2200,2,0.85625,8397.02587890625,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247770756,14594.023178100586,2133.333333333333,2,0.8875,7588.436965942383,3200,1,0.8875,6629.114166259766,2133.333333333333,2,0.8875,6387.159088134766,2133.333333333333,2,0.8875,20671.33921813965,2200,2,0.8875,6637.961990356445,2200,2,0.8875,5289.271667480469,2200,2,0.8875,6616.098831176758,2200,2,0.9625,8403.019317626953,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
999,1745247771757,14594.026748657227,2175,2,0.91875,7588.445404052734,4350,0,0.91875,6629.120361328125,2175,2,0.91875,6387.16162109375,2175,2,0.91875,20671.34164428711,2200,2,0.91875,6637.966461181641,2200,2,0.91875,5289.276275634766,2200,2,0.91875,6616.104446411133,2200,2,0.91875,8409.062744140625,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
