Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251696123,23350.796920776367,2133.333333333333,2,0.9625,12600.553848266602,3200,1,0.9625,9990.381149291992,2133.333333333333,2,0.9625,8873.118896484375,2133.333333333333,2,0.9625,26756.931564331055,2200,2,0.9625,12950.87451171875,2200,2,0.9625,10971.939147949219,2200,2,0.9625,11454.835723876953,2200,2,0.9625,22047.432571411133,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136463872,0
1000,1745251697123,23350.800888061523,2175,2,0.8875,12600.558685302734,4350,0,0.8875,9990.387176513672,2000,2,1.53125,8873.133865356445,2000,2,1.53125,26756.934967041016,2200,2,1.53125,12950.878860473633,2200,2,1.53125,10971.942123413086,2200,2,1.53125,11454.838592529297,2200,2,1.53125,22053.59828186035,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135828992,0
1000,1745251698124,23350.80238342285,2000,2,0.96875,12600.560638427734,3000,2,0.96875,9990.390090942383,2000,2,0.96875,8873.14241027832,2000,2,0.96875,26756.93751525879,2200,2,0.96875,12950.881423950195,2200,2,0.96875,10971.945022583008,2200,2,0.9812500000000001,11454.840057373047,2200,2,0.9812500000000001,22059.640563964844,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1133928448,0
1000,1745251699124,23350.80436706543,2000,2,1.53125,12600.562362670898,3000,2,1.53125,9990.392440795898,2000,2,1.53125,8873.153442382813,2000,2,1.53125,26756.93881225586,2200,2,1.53125,12950.88265991211,2200,2,1.53125,10971.949172973633,2200,2,1.53125,11454.841033935547,2200,2,1.53125,22065.678329467773,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132797952,0
1000,1745251700125,23350.80908203125,2000,2,0.9625,12600.571960449219,3000,2,0.9625,9990.397018432617,2000,2,0.9625,8873.157104492188,2000,2,0.9625,26756.940643310547,2200,2,0.9625,12950.886123657227,2200,2,0.9625,10971.951705932617,2200,2,0.925,11454.843978881836,2200,2,0.925,22071.766540527344,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131970560,0
1000,1745251701125,23350.823516845703,2175,2,1.48125,12600.57829284668,4350,0,1.48125,9990.401397705078,2175,2,1.48125,8873.162200927734,2175,2,1.48125,26756.944854736328,2200,2,1.48125,12950.889785766602,2200,2,1.48125,10971.955276489258,2200,2,1.48125,11454.848175048828,2200,2,1.48125,22077.95603942871,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131245568,0
1000,1745251702126,23350.83381652832,2133.333333333333,2,0.8875,12600.582336425781,3200,1,0.8875,9990.406051635742,2133.333333333333,2,0.8875,8873.165069580078,2133.333333333333,2,0.8875,26756.947311401367,2200,2,0.9625,12950.892440795898,2200,2,0.9625,10971.957763671875,2200,2,0.9625,11454.850799560547,2200,2,0.9625,22084.011276245117,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130356736,0
1000,1745251703126,23350.845672607422,2175,2,1.51875,12600.587615966797,4350,0,1.51875,9990.408401489258,2175,2,1.51875,8873.16780090332,2175,2,1.51875,26756.950881958008,2200,2,1.51875,12950.894653320313,2200,2,1.51875,10971.961410522461,2200,2,1.51875,11454.852478027344,2200,2,1.51875,22090.128036499023,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130356736,0
1000,1745251704126,23350.85235595703,2133.333333333333,2,0.8875,12600.600830078125,3200,1,0.8875,9990.414978027344,2133.333333333333,2,0.8875,8873.171768188477,2133.333333333333,2,0.8875,26756.954132080078,2200,2,0.8875,12950.898056030273,2200,2,0.8875,10971.968246459961,2200,2,0.8875,11454.85498046875,2200,2,0.9625,22096.239135742188,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128951808,0
1000,1745251705127,23350.855361938477,2175,2,0.91875,12600.609436035156,4350,0,0.91875,9990.420166015625,2175,2,0.91875,8873.174835205078,2175,2,0.91875,26756.957427978516,2200,2,0.91875,12950.902221679688,2200,2,0.91875,10971.970977783203,2200,2,0.91875,11454.857635498047,2200,2,0.91875,22102.334884643555,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128951808,0
1000,1745251706127,23350.857467651367,2133.333333333333,2,0.9,12600.62777709961,3200,1,0.9,9990.423553466797,2133.333333333333,2,0.9,8873.178314208984,2133.333333333333,2,0.9,26756.96061706543,2200,2,0.9,12950.905822753906,2200,2,0.9625,10971.974258422852,2200,2,0.9625,11454.85954284668,2200,2,0.9625,22108.392303466797,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128157184,0
1000,1745251707128,23350.85905456543,2175,2,0.975,12600.636535644531,4350,0,0.975,9990.427703857422,2175,2,0.975,8873.180465698242,2175,2,0.975,26756.96224975586,2200,2,0.975,12950.907470703125,2200,2,0.975,10971.97737121582,2200,2,0.975,11454.860916137695,2200,2,0.975,22114.459594726563,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127727104,0
1000,1745251708128,23350.863494873047,2133.333333333333,2,0.91875,12600.657348632813,3200,1,0.91875,9990.433319091797,2133.333333333333,2,0.91875,8873.18586730957,2133.333333333333,2,0.91875,26756.96563720703,2200,2,0.9625,12950.911087036133,2200,2,0.9625,10971.98356628418,2200,2,0.9625,11454.863357543945,2200,2,0.9625,22120.568725585938,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127727104,0
1000,1745251709129,23350.866943359375,2175,2,0.8875,12600.66616821289,4350,0,0.8875,9990.439208984375,2175,2,0.8875,8873.190246582031,2175,2,0.8875,26756.969131469727,2200,2,0.8875,12950.915954589844,2200,2,0.8875,10971.987121582031,2200,2,0.8875,11454.86654663086,2200,2,0.8875,22126.723709106445,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251710129,23350.870361328125,2133.333333333333,2,0.91875,12600.685501098633,3200,1,0.91875,9990.442825317383,2133.333333333333,2,0.95625,8873.194396972656,2133.333333333333,2,0.95625,26756.97183227539,2200,2,0.95625,12950.91879272461,2200,2,0.95625,10971.989761352539,2200,2,0.95625,11454.868881225586,2200,2,0.95625,22132.801208496094,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251711130,23350.872161865234,2175,2,0.8875,12600.692565917969,4350,0,0.8875,9990.445220947266,2175,2,0.8875,8873.19694519043,2175,2,0.8875,26756.97412109375,2200,2,0.8875,12950.921081542969,2200,2,0.8875,10971.993041992188,2200,2,0.8875,11454.87043762207,2200,2,0.8875,22138.87757873535,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251712130,23350.875289916992,2133.333333333333,2,0.9625,12600.71322631836,3200,1,0.9625,9990.44889831543,2133.333333333333,2,0.9625,8873.200897216797,2133.333333333333,2,0.9625,26756.97671508789,2200,2,0.9625,12950.924072265625,2200,2,0.9625,10971.997009277344,2200,2,0.9625,11454.872863769531,2200,2,0.9625,22144.961547851563,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251713131,23350.878143310547,2175,2,0.89375,12600.720230102539,4350,0,0.89375,9990.453216552734,2175,2,0.89375,8873.204086303711,2175,2,0.89375,26756.98080444336,2200,2,0.89375,12950.929290771484,2200,2,0.89375,10971.999603271484,2200,2,0.89375,11454.875289916992,2200,2,0.89375,22151.115264892578,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251714131,23350.880584716797,2133.333333333333,2,0.91875,12600.740295410156,3200,1,0.91875,9990.457580566406,2133.333333333333,2,0.91875,8873.207595825195,2133.333333333333,2,0.91875,26756.983428955078,2200,2,0.91875,12950.932022094727,2200,2,0.91875,10972.002868652344,2200,2,0.91875,11454.877227783203,2200,2,0.91875,22157.15313720703,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251715132,23350.88232421875,2175,2,0.91875,12600.746627807617,4350,0,0.91875,9990.461303710938,2175,2,0.91875,8873.209991455078,2175,2,0.91875,26756.985412597656,2200,2,0.91875,12950.93391418457,2200,2,0.91875,10972.004592895508,2200,2,0.91875,11454.878723144531,2200,2,0.91875,22163.20831298828,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251716132,23350.88575744629,2133.333333333333,2,0.8875,12600.767883300781,3200,1,0.8875,9990.467697143555,2133.333333333333,2,0.8875,8873.213989257813,2133.333333333333,2,0.8875,26756.989181518555,2200,2,0.8875,12950.940536499023,2200,2,0.8875,10972.009719848633,2200,2,0.8875,11454.881530761719,2200,2,0.8875,22169.31672668457,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251717132,23350.890014648438,2175,2,0.91875,12600.783905029297,4350,0,0.91875,9990.473327636719,2175,2,1.5125,8873.21859741211,2175,2,1.5125,26756.99331665039,2200,2,1.5125,12950.945449829102,2200,2,1.5125,10972.014678955078,2200,2,1.5125,11454.884674072266,2200,2,1.5125,22175.475875854492,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
999,1745251718133,23350.893157958984,2133.333333333333,2,0.8875,12600.79800415039,3200,1,0.8875,9990.480865478516,2133.333333333333,2,0.8875,8873.223556518555,2133.333333333333,2,0.8875,26756.99774169922,2200,2,0.8875,12950.950546264648,2200,2,0.8875,10972.019104003906,2200,2,0.9625,11454.88784790039,2200,2,0.9625,22181.614349365234,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251719133,23350.89486694336,2200,2,0.85,12600.806518554688,2200,2,0.85,9990.483184814453,2200,2,0.85,8873.225555419922,2200,2,0.85,26756.99934387207,2200,2,0.85,12950.952178955078,2200,2,0.85,10972.022247314453,2200,2,0.85,11454.889144897461,2200,2,0.85,22187.65692138672,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251720133,23350.89727783203,2133.333333333333,2,0.91875,12600.813949584961,3200,1,0.91875,9990.488143920898,2133.333333333333,2,0.91875,8873.227966308594,2133.333333333333,2,0.91875,26757.00129699707,2200,2,0.91875,12950.954360961914,2200,2,0.91875,10972.026062011719,2200,2,0.91875,11454.89144897461,2200,2,0.91875,22193.751037597656,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251721134,23350.90074157715,2175,2,0.91875,12600.822021484375,4350,0,0.91875,9990.49494934082,2175,2,0.91875,8873.23208618164,2175,2,0.91875,26757.00518798828,2200,2,0.91875,12950.95964050293,2200,2,0.91875,10972.029342651367,2200,2,0.91875,11454.894592285156,2200,2,0.91875,22199.885177612305,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251722134,23350.903564453125,2133.333333333333,2,0.8875,12600.841979980469,3200,1,0.8875,9990.498916625977,2133.333333333333,2,0.8875,8873.235458374023,2133.333333333333,2,0.8875,26757.008346557617,2200,2,0.8875,12950.963287353516,2200,2,0.8875,10972.033309936523,2200,2,0.8875,11454.897003173828,2200,2,0.8875,22205.93669128418,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251723135,23350.905227661133,2175,2,0.91875,12600.855453491211,4350,0,0.91875,9990.502319335938,2175,2,1.50625,8873.237426757813,2175,2,1.50625,26757.010040283203,2200,2,1.50625,12950.964904785156,2200,2,1.50625,10972.03630065918,2200,2,1.50625,11454.898208618164,2200,2,1.50625,22211.990951538086,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251724135,23350.912857055664,2133.333333333333,2,0.8875,12600.85954284668,3200,1,0.8875,9990.506744384766,2133.333333333333,2,0.9625,8873.241241455078,2133.333333333333,2,0.9625,26757.012939453125,2200,2,0.9625,12950.97216796875,2200,2,0.9625,10972.040969848633,2200,2,0.9625,11454.899948120117,2200,2,0.9625,22218.05389404297,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251725136,23350.919326782227,2175,2,0.9125,12600.86410522461,4350,0,0.9125,9990.512512207031,2175,2,0.9125,8873.245971679688,2175,2,0.9125,26757.017028808594,2200,2,0.9125,12950.97737121582,2200,2,0.9125,10972.047790527344,2200,2,0.9125,11454.903778076172,2200,2,0.9125,22224.172302246094,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127718912,0
1000,1745251726136,23350.938446044922,2133.333333333333,2,0.9625,12600.868881225586,3200,1,0.9625,9990.521743774414,2133.333333333333,2,0.9625,8873.25064086914,2133.333333333333,2,0.9625,26757.021041870117,2200,2,0.9625,12950.981674194336,2200,2,0.9625,10972.05207824707,2200,2,0.9625,11454.906936645508,2200,2,0.9625,22230.259246826172,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127694336,0
1000,1745251727137,23350.948974609375,2175,2,0.8875,12600.871322631836,4350,0,0.8875,9990.524688720703,2175,2,0.8875,8873.252624511719,2175,2,0.8875,26757.023162841797,2200,2,0.8875,12950.983444213867,2200,2,0.8875,10972.056411743164,2200,2,0.8875,11454.908386230469,2200,2,1.475,22236.30014038086,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127694336,0
1000,1745251728137,23350.951461791992,2133.333333333333,2,0.91875,12600.886215209961,3200,1,0.91875,9990.528747558594,2133.333333333333,2,0.9625,8873.255187988281,2133.333333333333,2,0.9625,26757.025436401367,2200,2,0.9625,12950.985900878906,2200,2,0.9625,10972.06086730957,2200,2,0.9625,11454.91098022461,2200,2,0.9625,22242.35398864746,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127694336,0
1000,1745251729138,23350.955108642578,2175,2,0.8875,12600.89419555664,4350,0,0.8875,9990.535537719727,2175,2,0.8875,8873.261245727539,2175,2,0.8875,26757.02928161621,2200,2,0.8875,12950.993850708008,2200,2,0.8875,10972.065200805664,2200,2,0.8875,11454.914443969727,2200,2,0.8875,22248.43031311035,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127694336,0
1000,1745251730138,23350.95802307129,2133.333333333333,2,0.95625,12600.914138793945,3200,1,0.95625,9990.539001464844,2133.333333333333,2,0.95625,8873.263717651367,2133.333333333333,2,0.95625,26757.031616210938,2200,2,0.95625,12950.996139526367,2200,2,0.95625,10972.067642211914,2200,2,0.95625,11454.916381835938,2200,2,0.95625,22254.441513061523,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127694336,0
1000,1745251731139,23350.959915161133,2175,2,0.9,12600.920303344727,4350,0,0.9,9990.54280090332,2175,2,0.9,8873.266082763672,2175,2,0.9,26757.034255981445,2200,2,0.9,12950.99967956543,2200,2,0.9,10972.072448730469,2200,2,0.9,11454.918182373047,2200,2,1.51875,22260.53224182129,4337,1998,2171,2165,2148,2096,1829,4270,2139,2145,2145,2133,2194,2120,3999,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127694336,0
