Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244123332,6868.183288574219,2175,2,0.91875,3300.5514373779297,4350,0,0.91875,2577.6282501220703,2175,2,0.91875,3816.6866760253906,2175,2,0.91875,10084.383590698242,2200,2,0.91875,2995.9586334228516,2200,2,0.91875,2719.867401123047,2200,2,0.91875,3067.3803100585938,2200,2,0.91875,1194.1568603515625,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137889280,0
1000,1745244124333,6868.188766479492,2133.333333333333,2,0.8875,3300.5770416259766,3200,1,0.8875,2577.635269165039,2133.333333333333,2,0.8875,3816.690475463867,2133.333333333333,2,0.8875,10084.386734008789,2200,2,0.8875,2995.9635009765625,2200,2,0.8875,2719.8719329833984,2200,2,0.96875,3067.385971069336,2200,2,0.96875,1200.3351287841797,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136340992,0
1000,1745244125334,6868.199264526367,2175,2,1.4937500000000001,3300.5830078125,4350,0,1.4937500000000001,2577.6378784179688,2175,2,1.4937500000000001,3816.6929473876953,2175,2,1.4937500000000001,10084.389938354492,2200,2,1.4937500000000001,2995.9659118652344,2200,2,1.4937500000000001,2719.8760528564453,2200,2,1.4937500000000001,3067.388427734375,2200,2,1.46875,1206.4605712890625,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136340992,0
1000,1745244126334,6868.23046875,2133.333333333333,2,0.96875,3300.5874633789063,3200,1,0.96875,2577.6407318115234,2133.333333333333,2,0.96875,3816.695541381836,2133.333333333333,2,0.96875,10084.394500732422,2200,2,0.96875,2995.968475341797,2200,2,0.96875,2719.878692626953,2200,2,0.96875,3067.3915252685547,2200,2,0.96875,1212.533432006836,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135398912,0
1000,1745244127334,6868.233016967773,2175,2,0.91875,3300.5936279296875,4350,0,0.91875,2577.6434326171875,2175,2,0.91875,3816.6985473632813,2175,2,0.91875,10084.398696899414,2200,2,0.91875,2995.971893310547,2200,2,0.91875,2719.8817749023438,2200,2,0.91875,3067.393341064453,2200,2,0.91875,1218.576187133789,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134043136,0
1000,1745244128335,6868.23664855957,2133.333333333333,2,0.89375,3300.616470336914,3200,1,0.89375,2577.646469116211,2133.333333333333,2,0.89375,3816.7005920410156,2133.333333333333,2,0.89375,10084.40072631836,2200,2,0.9625,2995.9750366210938,2200,2,0.9625,2719.885284423828,2200,2,0.9625,3067.3968963623047,2200,2,0.9625,1224.6809539794922,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1134043136,0
1000,1745244129335,6868.240463256836,2175,2,0.8875,3300.6275634765625,4350,0,0.8875,2577.6510620117188,2175,2,0.8875,3816.7042541503906,2175,2,0.8875,10084.405349731445,2200,2,0.8875,2995.9784545898438,2200,2,0.8875,2719.8905487060547,2200,2,0.8875,3067.399444580078,2200,2,0.8875,1230.805892944336,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133268992,0
1000,1745244130336,6868.244049072266,2133.333333333333,2,0.9625,3300.648941040039,3200,1,0.9625,2577.6575775146484,2133.333333333333,2,0.9625,3816.707260131836,2133.333333333333,2,0.9625,10084.408187866211,2200,2,0.9625,2995.9810485839844,2200,2,0.9625,2719.8934478759766,2200,2,0.9625,3067.4017791748047,2200,2,0.9625,1236.9273529052734,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133264896,0
1000,1745244131337,6868.2528076171875,2175,2,1.48125,3300.6539001464844,4350,0,1.48125,2577.6597747802734,2175,2,1.48125,3816.708740234375,2175,2,1.48125,10084.411590576172,2200,2,1.48125,2995.9822692871094,2200,2,1.48125,2719.8948364257813,2200,2,1.48125,3067.4026794433594,2200,2,1.48125,1243.0035552978516,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133252608,0
1000,1745244132337,6868.263366699219,2000,2,0.95625,3300.658447265625,3000,2,0.95625,2577.6620330810547,2000,2,0.95625,3816.710494995117,2000,2,0.95625,10084.41325378418,2200,2,0.95625,2995.984375,2200,2,0.95625,2719.8978271484375,2200,2,0.95625,3067.4051666259766,2200,2,0.95625,1249.0406341552734,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745244133337,6868.268157958984,2175,2,0.90625,3300.66455078125,4350,0,0.90625,2577.664581298828,2175,2,0.90625,3816.713119506836,2175,2,0.90625,10084.41682434082,2200,2,0.90625,2995.9872283935547,2200,2,0.90625,2719.900405883789,2200,2,0.90625,3067.407699584961,2200,2,0.90625,1255.1192474365234,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131442176,0
1000,1745244134338,6868.271621704102,2133.333333333333,2,0.8875,3300.684814453125,3200,1,0.8875,2577.6680297851563,2133.333333333333,2,0.8875,3816.7154388427734,2133.333333333333,2,0.8875,10084.41928100586,2200,2,0.8875,2995.9898376464844,2200,2,0.8875,2719.903839111328,2200,2,0.8875,3067.4098510742188,2200,2,0.8875,1261.1822204589844,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130766336,0
1000,1745244135338,6868.2752685546875,2175,2,0.91875,3300.69970703125,4350,0,0.91875,2577.6725463867188,2175,2,0.91875,3816.7186279296875,2175,2,0.91875,10084.423248291016,2200,2,0.91875,2995.9937744140625,2200,2,1.50625,2719.907180786133,2200,2,1.50625,3067.4117279052734,2200,2,1.50625,1267.2469940185547,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129672704,0
1000,1745244136339,6868.2786865234375,2133.333333333333,2,0.8875,3300.7172241210938,3200,1,0.8875,2577.6781616210938,2133.333333333333,2,0.8875,3816.721481323242,2133.333333333333,2,0.8875,10084.426635742188,2200,2,0.8875,2995.9972076416016,2200,2,0.8875,2719.9119262695313,2200,2,0.9625,3067.4156799316406,2200,2,0.9625,1273.387939453125,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129672704,0
1000,1745244137339,6868.282730102539,2175,2,0.91875,3300.7273712158203,4350,0,0.91875,2577.6827239990234,2175,2,0.91875,3816.725051879883,2175,2,0.91875,10084.431350708008,2200,2,0.91875,2996.0008087158203,2200,2,0.91875,2719.9156036376953,2200,2,0.91875,3067.4185791015625,2200,2,0.91875,1279.4718780517578,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129259008,0
1000,1745244138340,6868.2855224609375,2133.333333333333,2,0.925,3300.7474060058594,3200,1,0.925,2577.684829711914,2133.333333333333,2,0.925,3816.7268676757813,2133.333333333333,2,0.925,10084.433242797852,2200,2,0.925,2996.0025482177734,2200,2,0.9625,2719.917510986328,2200,2,0.9625,3067.42041015625,2200,2,0.9625,1285.5310974121094,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129259008,0
1000,1745244139340,6868.287124633789,2175,2,0.8875,3300.7557373046875,4350,0,0.8875,2577.6865844726563,2175,2,0.8875,3816.7283325195313,2175,2,0.8875,10084.437042236328,2200,2,0.8875,2996.003952026367,2200,2,0.8875,2719.9190216064453,2200,2,0.8875,3067.4215393066406,2200,2,0.8875,1291.552749633789,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129259008,0
999,1745244140341,6868.295303344727,2133.333333333333,2,0.925,3300.7767639160156,3200,1,0.925,2577.692428588867,2133.333333333333,2,0.9625,3816.733688354492,2133.333333333333,2,0.9625,10084.439559936523,2200,2,0.9625,2996.010543823242,2200,2,0.9625,2719.9234161376953,2200,2,0.9625,3067.427688598633,2200,2,0.9625,1297.6800537109375,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128353792,0
1000,1745244141341,6868.299133300781,2000,2,0.38749999999999996,3300.785140991211,3000,2,0.38749999999999996,2577.697509765625,2175,2,0.91875,3816.73681640625,2175,2,0.91875,10084.443328857422,2200,2,0.91875,2996.014144897461,2200,2,0.91875,2719.926544189453,2200,2,0.91875,3067.4309844970703,2200,2,0.91875,1303.7645721435547,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128353792,0
1000,1745244142342,6868.307342529297,2133.333333333333,2,0.9625,3300.795913696289,3200,1,0.9625,2577.7005310058594,2133.333333333333,2,0.9625,3816.7405700683594,2133.333333333333,2,0.9625,10084.446365356445,2200,2,0.9625,2996.0174407958984,2200,2,0.9625,2719.929733276367,2200,2,0.9625,3067.4329376220703,2200,2,0.96875,1309.8172302246094,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127559168,0
1000,1745244143342,6868.3250732421875,2175,2,0.8875,3300.7994689941406,4350,0,0.8875,2577.7032470703125,2175,2,1.5375,3816.742950439453,2175,2,1.5375,10084.451156616211,2200,2,1.5375,2996.022171020508,2200,2,1.5375,2719.93212890625,2200,2,1.5375,3067.4349517822266,2200,2,1.5375,1315.9308166503906,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126322176,0
1000,1745244144343,6868.333999633789,2133.333333333333,2,0.9625,3300.807174682617,3200,1,0.9625,2577.706787109375,2133.333333333333,2,0.9625,3816.745819091797,2133.333333333333,2,0.9625,10084.454055786133,2200,2,0.9625,2996.025192260742,2200,2,1,2719.9360961914063,2200,2,1,3067.438507080078,2200,2,1,1322.0013732910156,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126322176,0
1000,1745244145343,6868.347930908203,2175,2,1.53125,3300.812210083008,4350,0,1.53125,2577.710693359375,2175,2,1.53125,3816.7493743896484,2175,2,1.53125,10084.458892822266,2200,2,1.53125,2996.0288696289063,2200,2,1.53125,2719.9398345947266,2200,2,1.53125,3067.440963745117,2200,2,1.53125,1328.1117706298828,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126322176,0
1000,1745244146343,6868.373336791992,2133.333333333333,2,0.95625,3300.815902709961,3200,1,0.95625,2577.7136840820313,2133.333333333333,2,0.95625,3816.7513580322266,2133.333333333333,2,0.95625,10084.460723876953,2200,2,0.95625,2996.0304412841797,2200,2,0.95625,2719.9417724609375,2200,2,1,3067.4427032470703,2200,2,1,1334.1183319091797,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126322176,0
1000,1745244147344,6868.376968383789,2175,2,0.89375,3300.8211517333984,4350,0,0.89375,2577.7169189453125,2175,2,0.89375,3816.7533264160156,2175,2,0.89375,10084.464797973633,2200,2,0.89375,2996.0323486328125,2200,2,0.89375,2719.943801879883,2200,2,0.89375,3067.4442291259766,2200,2,0.89375,1340.1806640625,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126322176,0
1000,1745244148344,6868.381805419922,2133.333333333333,2,0.8875,3300.8462677001953,3200,1,0.8875,2577.7202911376953,2133.333333333333,2,0.8875,3816.7562103271484,2133.333333333333,2,0.8875,10084.467208862305,2200,2,0.8875,2996.0362548828125,2200,2,0.8875,2719.9476318359375,2200,2,0.8875,3067.448699951172,2200,2,0.8875,1346.2835998535156,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126322176,0
1000,1745244149345,6868.385147094727,2175,2,0.925,3300.86181640625,4350,0,0.925,2577.723098754883,2175,2,1.5125,3816.7589111328125,2175,2,1.5125,10084.47021484375,2200,2,1.5125,2996.038604736328,2200,2,1.5125,2719.950180053711,2200,2,1.5125,3067.451141357422,2200,2,1.5125,1352.3433837890625,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1126322176,0
1000,1745244150345,6868.3870849609375,2133.333333333333,2,0.8875,3300.8714599609375,3200,1,0.8875,2577.725387573242,2133.333333333333,2,0.8875,3816.7608947753906,2133.333333333333,2,0.8875,10084.471755981445,2200,2,0.8875,2996.040008544922,2200,2,0.8875,2719.9520263671875,2200,2,0.9625,3067.4522705078125,2200,2,0.9625,1358.3643493652344,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126322176,0
1000,1745244151346,6868.389099121094,2175,2,0.91875,3300.879623413086,4350,0,0.91875,2577.7278442382813,2175,2,0.91875,3816.7625885009766,2175,2,0.91875,10084.476104736328,2200,2,0.91875,2996.0420989990234,2200,2,0.91875,2719.953842163086,2200,2,0.91875,3067.453826904297,2200,2,0.91875,1364.3756713867188,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126322176,0
1000,1745244152346,6868.393264770508,2133.333333333333,2,0.91875,3300.904556274414,3200,1,0.91875,2577.7337493896484,2133.333333333333,2,0.91875,3816.7649993896484,2133.333333333333,2,0.91875,10084.478485107422,2200,2,0.9625,2996.0452728271484,2200,2,0.9625,2719.9566650390625,2200,2,0.9625,3067.4585723876953,2200,2,0.9625,1370.4965057373047,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126322176,0
1000,1745244153347,6868.395614624023,2175,2,0.8875,3300.911102294922,4350,0,0.8875,2577.7364501953125,2175,2,0.8875,3816.767562866211,2175,2,0.8875,10084.482147216797,2200,2,0.8875,2996.0481872558594,2200,2,0.8875,2719.959259033203,2200,2,0.8875,3067.4608459472656,2200,2,0.8875,1376.5828399658203,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126576128,0
1000,1745244154347,6868.399490356445,2133.333333333333,2,0.95625,3300.9325561523438,3200,1,0.95625,2577.7400512695313,2133.333333333333,2,0.95625,3816.770736694336,2133.333333333333,2,0.95625,10084.485382080078,2200,2,0.95625,2996.0512084960938,2200,2,0.95625,2719.962371826172,2200,2,0.95625,3067.4637145996094,2200,2,0.95625,1382.634506225586,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126576128,0
1000,1745244155348,6868.401809692383,2175,2,0.8875,3300.9400329589844,4350,0,0.8875,2577.7425994873047,2175,2,0.8875,3816.7732543945313,2175,2,0.8875,10084.490325927734,2200,2,0.8875,2996.054000854492,2200,2,0.8875,2719.9647827148438,2200,2,0.8875,3067.465591430664,2200,2,0.8875,1388.7017974853516,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126576128,0
1000,1745244156348,6868.4058837890625,2133.333333333333,2,0.9625,3300.9607696533203,3200,1,0.9625,2577.745391845703,2133.333333333333,2,0.9625,3816.775421142578,2133.333333333333,2,0.9625,10084.49252319336,2200,2,0.9625,2996.057098388672,2200,2,0.9625,2719.968475341797,2200,2,0.9625,3067.469192504883,2200,2,0.9625,1394.7412109375,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126576128,0
1000,1745244157349,6868.417785644531,2175,2,1.48125,3300.9669494628906,4350,0,1.48125,2577.7515716552734,2175,2,1.48125,3816.779098510742,2175,2,1.48125,10084.496795654297,2200,2,1.48125,2996.061050415039,2200,2,1.48125,2719.9724884033203,2200,2,1.48125,3067.471893310547,2200,2,1.48125,1400.8826446533203,2129,3193,2059,2127,2195,2195,2192,2195,3193,2113,2056,2200,2195,2195,2109,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126514688,0
