Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246772845,12468.174545288086,2133.333333333333,2,0.96875,7026.522003173828,3200,1,0.96875,5880.926818847656,2133.333333333333,2,0.96875,5782.160385131836,2133.333333333333,2,0.96875,17382.809173583984,2200,2,0.96875,5206.801849365234,2200,2,0.96875,4694.843780517578,2200,2,0.96875,5614.217727661133,2200,2,0.96875,54411.9705657959,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139023872,0
1000,1745246773845,12468.182418823242,2200,2,0.84375,7026.5281982421875,2200,2,0.84375,5880.930313110352,2200,2,0.84375,5782.163055419922,2200,2,0.84375,17382.81280517578,2200,2,0.85,5206.8052978515625,2200,2,0.85,4694.846633911133,2200,2,0.85,5614.2193603515625,2200,2,0.85,54418.07649230957,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137803264,0
1000,1745246774846,12468.184112548828,2133.333333333333,2,0.9125,7026.53515625,3200,1,0.9125,5880.932144165039,2133.333333333333,2,0.9125,5782.164657592773,2133.333333333333,2,0.9625,17382.816833496094,2200,2,0.9625,5206.806991577148,2200,2,0.9625,4694.8497314453125,2200,2,0.9625,5614.220611572266,2200,2,0.9625,54424.11297607422,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137803264,0
1000,1745246775846,12468.192932128906,2200,2,0.81875,7026.541534423828,2200,2,0.81875,5880.938064575195,2200,2,0.81875,5782.168258666992,2200,2,0.81875,17382.825454711914,2200,2,0.85,5206.810455322266,2200,2,0.85,4694.854446411133,2200,2,0.85,5614.223327636719,2200,2,0.85,54430.311462402344,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135439872,0
1000,1745246776847,12468.200668334961,2133.333333333333,2,0.9625,7026.544403076172,3200,1,0.9625,5880.940521240234,2133.333333333333,2,0.9625,5782.170593261719,2133.333333333333,2,0.9625,17382.82847595215,2200,2,0.9625,5206.812850952148,2200,2,0.9625,4694.858963012695,2200,2,0.9625,5614.225845336914,2200,2,0.9625,54436.42951965332,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135439872,0
1000,1745246777847,12468.204498291016,2200,2,0.81875,7026.551483154297,2200,2,0.81875,5880.943099975586,2200,2,0.85,5782.173431396484,2200,2,0.85,17382.831329345703,2200,2,0.85,5206.815582275391,2200,2,0.85,4694.861709594727,2200,2,0.85,5614.2274169921875,2200,2,0.85,54442.46838378906,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133903872,0
1000,1745246778847,12468.206939697266,2133.333333333333,2,0.9625,7026.557174682617,3200,1,0.9625,5880.945602416992,2133.333333333333,2,0.9625,5782.17561340332,2133.333333333333,2,0.9625,17382.835174560547,2200,2,0.9625,5206.819274902344,2200,2,0.9625,4694.8656005859375,2200,2,0.9625,5614.229141235352,2200,2,0.9625,54448.56831359863,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133412352,0
1000,1745246779848,12468.21598815918,2200,2,0.84375,7026.561096191406,2200,2,0.85,5880.953109741211,2200,2,0.85,5782.179214477539,2200,2,0.85,17382.838134765625,2200,2,0.85,5206.82698059082,2200,2,0.85,4694.869979858398,2200,2,0.85,5614.235015869141,2200,2,0.85,54454.67543029785,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132191744,0
1000,1745246780848,12468.222595214844,2133.333333333333,2,0.91875,7026.564514160156,3200,1,0.91875,5880.956344604492,2133.333333333333,2,0.91875,5782.182067871094,2133.333333333333,2,0.91875,17382.84356689453,2200,2,0.91875,5206.832275390625,2200,2,0.91875,4694.873397827148,2200,2,0.9625,5614.238525390625,2200,2,0.9625,54460.82293701172,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132191744,0
1000,1745246781849,12468.227188110352,2200,2,0.85,7026.5709228515625,2200,2,0.85,5880.959976196289,2200,2,0.85,5782.185516357422,2200,2,0.85,17382.84732055664,2200,2,0.85,5206.837005615234,2200,2,0.85,4694.876663208008,2200,2,0.85,5614.240905761719,2200,2,0.85,54466.90379333496,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745246782849,12468.229110717773,2133.333333333333,2,0.8875,7026.574691772461,3200,1,0.8875,5880.961807250977,2133.333333333333,2,0.8875,5782.187026977539,2133.333333333333,2,0.8875,17382.84896850586,2200,2,0.8875,5206.838638305664,2200,2,0.8875,4694.879592895508,2200,2,0.8875,5614.242446899414,2200,2,0.8875,54472.92616271973,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745246783850,12468.23176574707,2200,2,0.85,7026.584716796875,2200,2,0.85,5880.966690063477,2200,2,0.85,5782.190963745117,2200,2,0.85,17382.850845336914,2200,2,0.85,5206.841857910156,2200,2,0.85,4694.883026123047,2200,2,0.85625,5614.244827270508,2200,2,0.85625,54479.0037689209,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130672128,0
1000,1745246784850,12468.238464355469,2133.333333333333,2,0.8875,7026.589172363281,3200,1,0.8875,5880.969650268555,2133.333333333333,2,0.96875,5782.193786621094,2133.333333333333,2,0.96875,17382.85528564453,2200,2,0.96875,5206.846878051758,2200,2,0.96875,4694.887542724609,2200,2,0.96875,5614.247451782227,2200,2,0.96875,54485.1130065918,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129889792,0
1000,1745246785851,12468.239944458008,2200,2,0.84375,7026.595764160156,2200,2,0.84375,5880.972259521484,2200,2,0.84375,5782.195358276367,2200,2,0.84375,17382.856842041016,2200,2,0.84375,5206.848693847656,2200,2,0.88125,4694.889450073242,2200,2,0.88125,5614.249008178711,2200,2,0.88125,54491.172790527344,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129816064,0
1000,1745246786851,12468.245407104492,2133.333333333333,2,0.9625,7026.599517822266,3200,1,0.9625,5880.9747314453125,2133.333333333333,2,0.9625,5782.197174072266,2133.333333333333,2,0.9625,17382.860412597656,2200,2,0.9625,5206.8521728515625,2200,2,0.9625,4694.89306640625,2200,2,0.9625,5614.251174926758,2200,2,0.9625,54497.25457763672,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129132032,0
1000,1745246787852,12468.248077392578,2200,2,0.85,7026.606597900391,2200,2,0.85,5880.979873657227,2200,2,0.85,5782.201644897461,2200,2,0.85,17382.86508178711,2200,2,0.875,5206.855377197266,2200,2,0.875,4694.897537231445,2200,2,0.875,5614.253860473633,2200,2,0.875,54503.364166259766,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129132032,0
1000,1745246788852,12468.253952026367,2133.333333333333,2,0.9625,7026.61116027832,3200,1,0.9625,5880.982864379883,2133.333333333333,2,0.9625,5782.204025268555,2133.333333333333,2,0.9625,17382.868255615234,2200,2,0.9625,5206.85791015625,2200,2,0.9625,4694.902008056641,2200,2,0.9625,5614.256729125977,2200,2,0.9625,54509.44151306152,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246789853,12468.256271362305,2200,2,0.81875,7026.61833190918,2200,2,0.81875,5880.985305786133,2200,2,0.81875,5782.206237792969,2200,2,0.81875,17382.870391845703,2200,2,0.85,5206.860198974609,2200,2,0.85,4694.904251098633,2200,2,0.85,5614.257873535156,2200,2,0.85,54515.48042297363,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246790853,12468.257720947266,2133.333333333333,2,0.91875,7026.624359130859,3200,1,0.91875,5880.987091064453,2133.333333333333,2,0.9625,5782.207427978516,2133.333333333333,2,0.9625,17382.873245239258,2200,2,0.9625,5206.861907958984,2200,2,0.9625,4694.907363891602,2200,2,0.9625,5614.258850097656,2200,2,0.9625,54521.514068603516,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246791854,12468.259582519531,2200,2,0.81875,7026.632141113281,2200,2,0.81875,5880.991302490234,2200,2,0.85,5782.210494995117,2200,2,0.85,17382.87582397461,2200,2,0.85,5206.864700317383,2200,2,0.85,4694.911331176758,2200,2,0.85,5614.26042175293,2200,2,0.85,54527.619049072266,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246792854,12468.262786865234,2133.333333333333,2,0.9625,7026.639572143555,3200,1,0.9625,5880.994430541992,2133.333333333333,2,0.9625,5782.213302612305,2133.333333333333,2,0.9625,17382.88133239746,2200,2,0.9625,5206.868896484375,2200,2,0.9625,4694.916122436523,2200,2,0.9625,5614.263259887695,2200,2,0.9625,54533.7487487793,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246793854,12468.264739990234,2200,2,0.85,7026.648468017578,2200,2,0.85,5880.997177124023,2200,2,0.85,5782.215042114258,2200,2,0.85,17382.885620117188,2200,2,0.85,5206.8712158203125,2200,2,0.85,4694.917907714844,2200,2,0.85,5614.265045166016,2200,2,0.85,54539.83393859863,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246794855,12468.266479492188,2133.333333333333,2,0.91875,7026.653289794922,3200,1,0.91875,5880.999481201172,2133.333333333333,2,0.91875,5782.216735839844,2133.333333333333,2,0.91875,17382.887634277344,2200,2,0.91875,5206.87321472168,2200,2,0.91875,4694.921966552734,2200,2,0.91875,5614.266555786133,2200,2,0.91875,54545.879333496094,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246795855,12468.273544311523,2200,2,0.85,7026.662399291992,2200,2,0.85,5881.004318237305,2200,2,0.85,5782.220458984375,2200,2,0.85,17382.890563964844,2200,2,0.85,5206.877365112305,2200,2,0.85,4694.928192138672,2200,2,0.85,5614.268768310547,2200,2,0.85,54551.980712890625,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246796856,12468.276000976563,2133.333333333333,2,0.8875,7026.668533325195,3200,1,0.8875,5881.0072021484375,2133.333333333333,2,0.8875,5782.222671508789,2133.333333333333,2,0.8875,17382.894454956055,2200,2,0.8875,5206.879974365234,2200,2,0.8875,4694.932571411133,2200,2,0.8875,5614.270935058594,2200,2,0.8875,54558.07081604004,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246797856,12468.278732299805,2200,2,0.85,7026.679428100586,2200,2,0.85,5881.012390136719,2200,2,0.85,5782.22607421875,2200,2,0.85,17382.898406982422,2200,2,0.85,5206.8841552734375,2200,2,0.8875,4694.9366455078125,2200,2,0.8875,5614.273101806641,2200,2,0.8875,54564.14653015137,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246798857,12468.281127929688,2133.333333333333,2,0.8875,7026.685089111328,3200,1,0.8875,5881.014984130859,2133.333333333333,2,0.8875,5782.228912353516,2133.333333333333,2,0.8875,17382.90199279785,2200,2,0.8875,5206.887588500977,2200,2,0.9625,4694.939483642578,2200,2,0.9625,5614.275161743164,2200,2,0.9625,54570.199935913086,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128677376,0
1000,1745246799857,12468.285690307617,2200,2,0.84375,7026.691970825195,2200,2,0.84375,5881.01953125,2200,2,0.84375,5782.232269287109,2200,2,0.84375,17382.90625,2200,2,0.84375,5206.8924560546875,2200,2,0.84375,4694.945220947266,2200,2,0.9,5614.276992797852,2200,2,0.9,54576.28666687012,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128685568,0
1000,1745246800858,12468.29037475586,2133.333333333333,2,0.89375,7026.696548461914,3200,1,0.89375,5881.022735595703,2133.333333333333,2,0.89375,5782.23567199707,2133.333333333333,2,0.89375,17382.91050720215,2200,2,0.9625,5206.895614624023,2200,2,0.9625,4694.948669433594,2200,2,0.9625,5614.279724121094,2200,2,0.9625,54582.372817993164,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128689664,0
1000,1745246801858,12468.295150756836,2200,2,0.84375,7026.7010498046875,2200,2,0.84375,5881.024215698242,2200,2,0.84375,5782.236709594727,2200,2,0.84375,17382.911575317383,2200,2,0.84375,5206.8970947265625,2200,2,0.825,4694.949783325195,2200,2,0.825,5614.28076171875,2200,2,0.825,54588.38708496094,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128689664,0
1000,1745246802859,12468.298385620117,2133.333333333333,2,0.91875,7026.706878662109,3200,1,0.91875,5881.026290893555,2133.333333333333,2,0.91875,5782.238082885742,2133.333333333333,2,0.91875,17382.91441345215,2200,2,0.9625,5206.898712158203,2200,2,0.9625,4694.952911376953,2200,2,0.9625,5614.281997680664,2200,2,0.9625,54594.41928100586,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128689664,0
1000,1745246803859,12468.300506591797,2200,2,0.81875,7026.7147216796875,2200,2,0.81875,5881.030181884766,2200,2,0.85,5782.2413330078125,2200,2,0.85,17382.91714477539,2200,2,0.85,5206.901519775391,2200,2,0.85,4694.955474853516,2200,2,0.85,5614.2838134765625,2200,2,0.85,54600.467193603516,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128689664,0
1000,1745246804859,12468.303588867188,2133.333333333333,2,0.91875,7026.7225341796875,3200,1,0.9625,5881.0333251953125,2133.333333333333,2,0.9625,5782.244155883789,2133.333333333333,2,0.9625,17382.921600341797,2200,2,0.9625,5206.904556274414,2200,2,0.9625,4694.960494995117,2200,2,0.9625,5614.286773681641,2200,2,0.9625,54606.597885131836,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128689664,0
1000,1745246805860,12468.30551147461,2200,2,0.81875,7026.73210144043,2200,2,0.81875,5881.0362548828125,2200,2,0.85,5782.246887207031,2200,2,0.85,17382.9246673584,2200,2,0.85,5206.9078369140625,2200,2,0.85,4694.963790893555,2200,2,0.85,5614.288421630859,2200,2,0.85,54612.660415649414,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128689664,0
1000,1745246806860,12468.307312011719,2133.333333333333,2,0.95625,7026.736892700195,3200,1,0.95625,5881.0382080078125,2133.333333333333,2,0.95625,5782.248718261719,2133.333333333333,2,0.95625,17382.9267578125,2200,2,0.95625,5206.909561157227,2200,2,0.95625,4694.965682983398,2200,2,0.95625,5614.290115356445,2200,2,0.95625,54618.6594543457,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128689664,0
999,1745246807861,12468.30972290039,2200,2,0.8375,7026.744979858398,2200,2,0.8375,5881.042556762695,2200,2,0.85,5782.25227355957,2200,2,0.85,17382.92935180664,2200,2,0.85,5206.912734985352,2200,2,0.85,4694.97135925293,2200,2,0.85,5614.292144775391,2200,2,0.85,54624.73014831543,3186,2102,1986,2128,2763,2128,2035,1987,2104,1923,2774,1993,2130,2127,3054,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128689664,0
