Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249421466,17293.307037353516,2175,2,0.91875,10605.038803100586,4350,0,0.91875,7445.760177612305,2175,2,0.91875,7465.215347290039,2175,2,0.91875,22415.445556640625,2200,2,0.91875,8920.56396484375,2200,2,0.91875,8825.431915283203,2200,2,0.91875,9492.331039428711,2200,2,1.5,41915.23373413086,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146769408,0
1000,1745249422466,17293.310455322266,2000,2,0.96875,10605.042205810547,3000,2,0.96875,7445.763229370117,2000,2,0.96875,7465.235488891602,2000,2,0.96875,22415.44761657715,2200,2,0.96875,8920.56607055664,2200,2,0.96875,8825.434616088867,2200,2,0.96875,9492.333114624023,2200,2,0.96875,41921.27810668945,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146658816,0
1000,1745249423467,17293.314666748047,2175,2,0.8875,10605.044250488281,4350,0,0.8875,7445.76611328125,2175,2,0.8875,7465.246780395508,2000,2,1.48125,22415.4521484375,2200,2,1.48125,8920.568435668945,2200,2,1.48125,8825.439086914063,2200,2,1.48125,9492.334259033203,2200,2,1.48125,41927.3484954834,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145589760,0
1000,1745249424467,17293.31800842285,2000,2,0.96875,10605.046493530273,3000,2,0.96875,7445.768569946289,2000,2,0.96875,7465.257415771484,2000,2,0.96875,22415.45457458496,2200,2,0.96875,8920.570358276367,2200,2,0.96875,8825.444442749023,2200,2,0.93125,9492.336029052734,2200,2,0.93125,41933.41374206543,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145442304,0
1000,1745249425468,17293.321823120117,2175,2,0.8875,10605.050033569336,3000,2,1.53125,7445.772964477539,2000,2,1.53125,7465.2706298828125,2000,2,1.53125,22415.457427978516,2200,2,1.53125,8920.573364257813,2200,2,1.53125,8825.447723388672,2200,2,1.53125,9492.33869934082,2200,2,1.53125,41939.528228759766,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144508416,0
1000,1745249426468,17293.324447631836,2000,2,0.95625,10605.053100585938,3000,2,0.95625,7445.778549194336,2000,2,0.95625,7465.277572631836,2000,2,0.95625,22415.45930480957,2200,2,0.94375,8920.57534790039,2200,2,0.94375,8825.449920654297,2200,2,0.94375,9492.340438842773,2200,2,0.94375,41945.565841674805,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144508416,0
1000,1745249427469,17293.32862854004,2000,2,1.48125,10605.054794311523,3000,2,1.48125,7445.780868530273,2000,2,1.48125,7465.2894287109375,2000,2,1.48125,22415.461944580078,2200,2,1.48125,8920.579315185547,2200,2,1.48125,8825.452667236328,2200,2,1.48125,9492.341781616211,2200,2,1.48125,41951.635345458984,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143689216,0
1000,1745249428469,17293.33154296875,2133.333333333333,2,0.8875,10605.059143066406,3200,1,0.8875,7445.784210205078,2133.333333333333,2,0.8875,7465.304412841797,2000,2,0.9625,22415.465789794922,2200,2,0.9625,8920.583053588867,2200,2,0.9625,8825.45947265625,2200,2,0.9625,9492.34390258789,2200,2,0.9625,41957.73667907715,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143689216,0
1000,1745249429470,17293.33477783203,2000,2,1.48125,10605.061309814453,3000,2,1.48125,7445.786926269531,2000,2,1.48125,7465.317123413086,2000,2,1.48125,22415.46922302246,2200,2,1.48125,8920.586212158203,2200,2,1.48125,8825.462860107422,2200,2,1.48125,9492.345840454102,2200,2,1.48125,41963.84065246582,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142972416,0
1000,1745249430470,17293.337432861328,2133.333333333333,2,0.8875,10605.064071655273,3000,2,0.9625,7445.789398193359,2000,2,0.9625,7465.324783325195,2000,2,0.9625,22415.471099853516,2200,2,0.9625,8920.588348388672,2200,2,0.9625,8825.466659545898,2200,2,0.9625,9492.347763061523,2200,2,0.9625,41969.85452270508,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142972416,0
1000,1745249431471,17293.33935546875,2175,2,0.91875,10605.066436767578,4350,0,0.91875,7445.794128417969,2175,2,0.91875,7465.330230712891,2175,2,0.91875,22415.474838256836,2200,2,0.91875,8920.591293334961,2200,2,0.91875,8825.471328735352,2200,2,0.91875,9492.349380493164,2200,2,0.91875,41975.8836517334,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142345728,0
1000,1745249432471,17293.34344482422,2000,2,0.9625,10605.069641113281,3000,2,0.9625,7445.798370361328,2000,2,0.9625,7465.3519287109375,2000,2,0.9625,22415.477127075195,2200,2,0.9625,8920.593704223633,2200,2,0.9625,8825.47541809082,2200,2,0.9625,9492.351638793945,2200,2,0.9625,41981.94151306152,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140932608,0
1000,1745249433472,17293.352447509766,2175,2,0.91875,10605.07373046875,4350,0,0.91875,7445.803314208984,2175,2,0.91875,7465.364791870117,2175,2,0.91875,22415.481658935547,2200,2,1.4875,8920.597900390625,2200,2,1.4875,8825.47966003418,2200,2,1.4875,9492.354751586914,2200,2,1.4875,41988.047271728516,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140875264,0
1000,1745249434472,17293.35498046875,2000,2,0.9625,10605.075714111328,3000,2,0.9625,7445.805068969727,2000,2,0.9625,7465.372863769531,2000,2,0.9625,22415.483108520508,2200,2,0.9625,8920.599624633789,2200,2,0.9625,8825.481338500977,2200,2,0.9625,9492.35612487793,2200,2,0.925,41994.071533203125,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140875264,0
1000,1745249435473,17293.35774230957,2175,2,0.8875,10605.077911376953,3000,2,1.53125,7445.807357788086,2000,2,1.53125,7465.384704589844,2000,2,1.53125,22415.48712158203,2200,2,1.53125,8920.60189819336,2200,2,1.53125,8825.483383178711,2200,2,1.53125,9492.359558105469,2200,2,1.53125,42000.10794067383,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140617216,0
1000,1745249436473,17293.360595703125,2000,2,0.95625,10605.080505371094,3000,2,0.95625,7445.809875488281,2000,2,0.95625,7465.396499633789,2000,2,0.95625,22415.48956298828,2200,2,0.95625,8920.60580444336,2200,2,0.9625,8825.488098144531,2200,2,0.9625,9492.361724853516,2200,2,0.9625,42006.11714172363,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140617216,0
1000,1745249437473,17293.36489868164,2000,2,1.53125,10605.083892822266,3000,2,1.53125,7445.816345214844,2000,2,1.53125,7465.409164428711,2000,2,1.53125,22415.49281311035,2200,2,1.53125,8920.608871459961,2200,2,1.53125,8825.492645263672,2200,2,1.53125,9492.36489868164,2200,2,1.53125,42012.21075439453,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140617216,0
1000,1745249438474,17293.36700439453,2133.333333333333,2,0.91875,10605.086380004883,3200,1,0.91875,7445.821517944336,2133.333333333333,2,0.91875,7465.415771484375,2133.333333333333,2,0.91875,22415.494659423828,2200,2,0.96875,8920.610961914063,2200,2,0.96875,8825.49478149414,2200,2,0.96875,9492.366455078125,2200,2,0.96875,42018.24900817871,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140617216,0
1000,1745249439474,17293.37030029297,2000,2,1.48125,10605.088973999023,3000,2,1.48125,7445.824691772461,2000,2,1.48125,7465.426223754883,2000,2,1.48125,22415.49853515625,2200,2,1.48125,8920.613998413086,2200,2,1.48125,8825.498107910156,2200,2,1.48125,9492.368362426758,2200,2,1.48125,42024.292892456055,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140617216,0
1000,1745249440475,17293.378509521484,2133.333333333333,2,0.8875,10605.091842651367,3200,1,0.8875,7445.827178955078,2133.333333333333,2,0.8875,7465.430999755859,2133.333333333333,2,0.8875,22415.50099182129,2200,2,0.9625,8920.616394042969,2200,2,0.9625,8825.502990722656,2200,2,0.9625,9492.370681762695,2200,2,0.9625,42030.315979003906,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139380224,0
1000,1745249441475,17293.384704589844,2175,2,0.9125,10605.105209350586,4350,0,0.9125,7445.831115722656,2175,2,0.9125,7465.434829711914,2175,2,0.9125,22415.504806518555,2200,2,0.9125,8920.620147705078,2200,2,0.9125,8825.50700378418,2200,2,1.5125,9492.373611450195,2200,2,1.5125,42036.40580749512,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139380224,0
1000,1745249442476,17293.387435913086,2133.333333333333,2,0.8875,10605.11831665039,3200,1,0.8875,7445.833923339844,2133.333333333333,2,0.8875,7465.436798095703,2133.333333333333,2,0.8875,22415.506591796875,2200,2,0.8875,8920.622344970703,2200,2,0.8875,8825.509490966797,2200,2,0.8875,9492.375503540039,2200,2,0.8875,42042.4407043457,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139380224,0
1000,1745249443476,17293.390533447266,2133.333333333333,2,0.91875,10605.127304077148,3200,1,0.9625,7445.836837768555,2133.333333333333,2,0.9625,7465.438827514648,2133.333333333333,2,0.9625,22415.5086517334,2200,2,0.9625,8920.624099731445,2200,2,0.9625,8825.511688232422,2200,2,0.9625,9492.376876831055,2200,2,0.9625,42048.46566772461,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139380224,0
1000,1745249444477,17293.392547607422,2133.333333333333,2,0.8875,10605.133010864258,3200,1,0.8875,7445.839935302734,2133.333333333333,2,0.8875,7465.441055297852,2133.333333333333,2,0.8875,22415.51025390625,2200,2,0.8875,8920.627075195313,2200,2,0.8875,8825.514556884766,2200,2,0.8875,9492.378463745117,2200,2,0.9625,42054.521087646484,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1139380224,0
1000,1745249445477,17293.39585876465,2175,2,0.9812500000000001,10605.14340209961,4350,0,0.9812500000000001,7445.843475341797,2175,2,0.9812500000000001,7465.4443359375,2175,2,0.9812500000000001,22415.513092041016,2200,2,0.9812500000000001,8920.629653930664,2200,2,0.9812500000000001,8825.517700195313,2200,2,0.9812500000000001,9492.381149291992,2200,2,0.9812500000000001,42060.60900878906,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139380224,0
1000,1745249446478,17293.399459838867,2133.333333333333,2,0.91875,10605.158630371094,3200,1,0.91875,7445.846618652344,2133.333333333333,2,0.91875,7465.446701049805,2133.333333333333,2,0.91875,22415.515823364258,2200,2,0.9625,8920.631851196289,2200,2,0.9625,8825.520156860352,2200,2,0.9625,9492.383255004883,2200,2,0.9625,42066.63081359863,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139380224,0
1000,1745249447478,17293.401901245117,2133.333333333333,2,0.8875,10605.167495727539,3200,1,0.8875,7445.849105834961,2133.333333333333,2,0.8875,7465.450286865234,2133.333333333333,2,0.8875,22415.51808166504,2200,2,0.8875,8920.633926391602,2200,2,0.8875,8825.52409362793,2200,2,0.9625,9492.385009765625,2200,2,0.9625,42072.68785095215,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139380224,0
1000,1745249448479,17293.408782958984,2000,2,0.9625,10605.172225952148,3000,2,0.9625,7445.851333618164,2000,2,0.9625,7465.452774047852,2000,2,0.9625,22415.519821166992,2200,2,0.9625,8920.635803222656,2200,2,0.9625,8825.52751159668,2200,2,0.95,9492.387008666992,2200,2,0.95,42078.71942138672,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138298880,0
1000,1745249449479,17293.41424560547,2175,2,0.8875,10605.180953979492,4350,0,0.8875,7445.856185913086,2175,2,0.8875,7465.461517333984,2175,2,0.8875,22415.524307250977,2200,2,0.8875,8920.640228271484,2200,2,0.8875,8825.532089233398,2200,2,0.8875,9492.39045715332,2200,2,0.8875,42084.82563781738,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138298880,0
1000,1745249450480,17293.417282104492,2133.333333333333,2,0.9625,10605.200637817383,3200,1,0.9625,7445.862838745117,2133.333333333333,2,0.9625,7465.463592529297,2133.333333333333,2,0.9625,22415.526397705078,2200,2,0.9625,8920.642440795898,2200,2,0.9625,8825.534210205078,2200,2,0.9625,9492.392593383789,2200,2,0.9625,42090.84814453125,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138241536,0
1000,1745249451480,17293.41909790039,2175,2,0.9125,10605.206604003906,4350,0,0.9125,7445.86604309082,2175,2,0.9125,7465.466384887695,2175,2,0.9125,22415.52928161621,2200,2,0.9125,8920.645141601563,2200,2,0.9125,8825.536895751953,2200,2,0.9125,9492.394012451172,2200,2,0.9125,42096.874771118164,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138241536,0
1000,1745249452480,17293.423110961914,2133.333333333333,2,0.925,10605.229019165039,3200,1,0.925,7445.86946105957,2133.333333333333,2,0.925,7465.471710205078,2133.333333333333,2,0.925,22415.533325195313,2200,2,0.925,8920.649291992188,2200,2,0.925,8825.542938232422,2200,2,0.925,9492.396896362305,2200,2,0.925,42102.94160461426,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138241536,0
1000,1745249453481,17293.42918395996,2175,2,0.91875,10605.246353149414,4350,0,0.91875,7445.873352050781,2175,2,0.91875,7465.475143432617,2175,2,0.91875,22415.53675842285,2200,2,0.91875,8920.652481079102,2200,2,0.91875,8825.546401977539,2200,2,0.91875,9492.40007019043,2200,2,1.5250000000000001,42109.0256652832,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138241536,0
1000,1745249454481,17293.4315032959,2133.333333333333,2,0.8875,10605.258926391602,3200,1,0.8875,7445.875640869141,2133.333333333333,2,0.8875,7465.477233886719,2133.333333333333,2,0.8875,22415.53855895996,2200,2,0.8875,8920.654403686523,2200,2,0.8875,8825.548721313477,2200,2,0.8875,9492.402084350586,2200,2,0.8875,42115.02786254883,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138241536,0
1000,1745249455482,17293.43455505371,2175,2,0.9125,10605.27407836914,4350,0,0.9125,7445.88037109375,2175,2,1.475,7465.47998046875,2175,2,1.475,22415.541442871094,2200,2,1.475,8920.65786743164,2200,2,1.475,8825.551483154297,2200,2,1.475,9492.404266357422,2200,2,1.475,42121.07614135742,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138233344,0
1000,1745249456482,17293.43830871582,2133.333333333333,2,0.8875,10605.284057617188,3200,1,0.8875,7445.884002685547,2133.333333333333,2,0.8875,7465.4852294921875,2133.333333333333,2,0.8875,22415.544723510742,2200,2,0.8875,8920.661087036133,2200,2,0.8875,8825.557098388672,2200,2,0.8875,9492.407165527344,2200,2,0.9625,42127.079986572266,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137287168,0
