Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253972813,29650.758026123047,2133.333333333333,2,0.9625,16623.139877319336,3200,1,0.9625,13955.259567260742,2133.333333333333,2,0.9625,10121.354263305664,2133.333333333333,2,0.9625,29842.540130615234,2200,2,0.9625,14902.723327636719,2200,2,0.9625,13358.02017211914,2200,2,0.9625,13143.707290649414,2200,2,0.9625,2242.6993713378906,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135398912,0
1000,1745253973813,29650.760711669922,2200,2,0.81875,16623.147064208984,2200,2,0.81875,13955.262069702148,2200,2,0.81875,10121.356506347656,2200,2,0.81875,29842.542434692383,2200,2,0.85,14902.725341796875,2200,2,0.85,13358.022018432617,2200,2,0.85,13143.708908081055,2200,2,0.85,2248.715545654297,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134624768,0
1000,1745253974814,29650.7625579834,2133.333333333333,2,0.91875,16623.153289794922,3200,1,0.91875,13955.264068603516,2133.333333333333,2,0.9625,10121.359573364258,2133.333333333333,2,0.9625,29842.543716430664,2200,2,0.9625,14902.726684570313,2200,2,0.9625,13358.024993896484,2200,2,0.9625,13143.710189819336,2200,2,0.9625,2254.7052459716797,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134624768,0
1000,1745253975814,29650.76481628418,2200,2,0.81875,16623.16278076172,2200,2,0.81875,13955.267761230469,2200,2,0.85,10121.363464355469,2200,2,0.85,29842.548065185547,2200,2,0.85,14902.729583740234,2200,2,0.85,13358.030380249023,2200,2,0.85,13143.712860107422,2200,2,0.85,2260.736587524414,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133944832,0
1000,1745253976814,29650.76725769043,2200,2,0.95625,16623.169372558594,2200,2,0.95625,13955.269958496094,2200,2,0.95625,10121.367431640625,2200,2,0.95625,29842.550018310547,2200,2,0.95625,14902.731414794922,2200,2,0.95625,13358.032745361328,2200,2,0.95625,13143.714752197266,2200,2,0.95625,2266.79150390625,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133522944,0
1000,1745253977815,29650.769088745117,2200,2,0.85,16623.177474975586,2200,2,0.85,13955.272354125977,2200,2,0.85,10121.370574951172,2200,2,0.85,29842.551864624023,2200,2,0.85,14902.733459472656,2200,2,0.85,13358.034683227539,2200,2,0.85,13143.716491699219,2200,2,0.85,2272.8204193115234,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133522944,0
1000,1745253978816,29650.771026611328,2133.333333333333,2,0.8875,16623.183319091797,3200,1,0.8875,13955.27424621582,2133.333333333333,2,0.8875,10121.375274658203,2133.333333333333,2,0.8875,29842.55352783203,2200,2,0.8875,14902.734741210938,2200,2,0.8875,13358.037567138672,2200,2,0.8875,13143.717681884766,2200,2,0.8875,2278.8387756347656,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133596672,0
1000,1745253979816,29650.772567749023,2200,2,0.84375,16623.19416809082,2200,2,0.84375,13955.278869628906,2200,2,0.84375,10121.377716064453,2200,2,0.84375,29842.556076049805,2200,2,0.84375,14902.737487792969,2200,2,0.84375,13358.040435791016,2200,2,0.84375,13143.722045898438,2200,2,0.85,2284.8890380859375,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133510656,0
1000,1745253980817,29650.78338623047,2133.333333333333,2,0.8875,16623.198516845703,3200,1,0.8875,13955.28173828125,2133.333333333333,2,0.9625,10121.382263183594,2133.333333333333,2,0.9625,29842.559173583984,2200,2,0.9625,14902.739822387695,2200,2,0.9625,13358.044494628906,2200,2,0.9625,13143.725006103516,2200,2,0.9625,2290.940444946289,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133510656,0
1000,1745253981817,29650.787475585938,2200,2,0.84375,16623.20069885254,2200,2,0.84375,13955.284637451172,2200,2,0.84375,10121.384185791016,2200,2,0.84375,29842.560943603516,2200,2,0.84375,14902.741760253906,2200,2,0.84375,13358.04623413086,2200,2,0.8875,13143.72639465332,2200,2,0.8875,2296.9255981445313,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133510656,0
1000,1745253982817,29650.79135131836,2200,2,0.89375,16623.20573425293,2200,2,0.89375,13955.286727905273,2200,2,0.85,10121.387481689453,2200,2,0.85,29842.562408447266,2200,2,0.85,14902.743591308594,2200,2,0.85,13358.049118041992,2200,2,0.85,13143.729537963867,2200,2,0.85,2302.954299926758,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132556288,0
1000,1745253983818,29650.792694091797,2200,2,0.8625,16623.21209716797,2200,2,0.8625,13955.288925170898,2200,2,0.8625,10121.390075683594,2200,2,0.8625,29842.56413269043,2200,2,0.8625,14902.745483398438,2200,2,0.875,13358.051895141602,2200,2,0.875,13143.730972290039,2200,2,0.875,2308.998001098633,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131720704,0
1000,1745253984818,29650.795043945313,2133.333333333333,2,0.91875,16623.216857910156,3200,1,0.91875,13955.291244506836,2133.333333333333,2,0.91875,10121.393539428711,2133.333333333333,2,0.91875,29842.565994262695,2200,2,0.91875,14902.747283935547,2200,2,0.9625,13358.055267333984,2200,2,0.9625,13143.732711791992,2200,2,0.9625,2315.0015869140625,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131720704,0
1000,1745253985819,29650.796905517578,2200,2,0.8875,16623.225189208984,2200,2,0.8875,13955.293395996094,2200,2,0.8875,10121.395767211914,2200,2,0.8875,29842.568328857422,2200,2,0.8875,14902.749328613281,2200,2,0.8875,13358.057357788086,2200,2,0.85,13143.735046386719,2200,2,0.85,2320.991653442383,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131720704,0
1000,1745253986819,29650.798889160156,2133.333333333333,2,0.9125,16623.23304748535,3200,1,0.9125,13955.295608520508,2133.333333333333,2,0.9625,10121.398803710938,2133.333333333333,2,0.9625,29842.56967163086,2200,2,0.9625,14902.751022338867,2200,2,0.9625,13358.060317993164,2200,2,0.9625,13143.736404418945,2200,2,0.9625,2326.9927673339844,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131720704,0
1000,1745253987820,29650.800704956055,2200,2,0.81875,16623.241134643555,2200,2,0.81875,13955.298110961914,2200,2,0.81875,10121.401458740234,2200,2,0.85,29842.57162475586,2200,2,0.85,14902.754257202148,2200,2,0.85,13358.063720703125,2200,2,0.85,13143.738098144531,2200,2,0.85,2333.044876098633,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131720704,0
1000,1745253988820,29650.804595947266,2200,2,0.91875,16623.249771118164,2200,2,0.95625,13955.303329467773,2200,2,0.95625,10121.406509399414,2200,2,0.95625,29842.57504272461,2200,2,0.95625,14902.757400512695,2200,2,0.95625,13358.06867980957,2200,2,0.95625,13143.741439819336,2200,2,0.95625,2339.147720336914,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131720704,0
1000,1745253989821,29650.80616760254,2200,2,0.8375,16623.256469726563,2200,2,0.85,13955.305633544922,2200,2,0.85,10121.408920288086,2200,2,0.85,29842.576721191406,2200,2,0.85,14902.75910949707,2200,2,0.85,13358.070327758789,2200,2,0.85,13143.742797851563,2200,2,0.85,2345.137649536133,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131720704,0
1000,1745253990821,29650.807678222656,2133.333333333333,2,0.91875,16623.260833740234,3200,1,0.91875,13955.307662963867,2133.333333333333,2,0.91875,10121.411758422852,2133.333333333333,2,0.91875,29842.57810974121,2200,2,0.91875,14902.760147094727,2200,2,0.91875,13358.071899414063,2200,2,0.91875,13143.743728637695,2200,2,0.91875,2351.104721069336,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131720704,0
1000,1745253991822,29650.809356689453,2200,2,0.85,16623.26922607422,2200,2,0.85,13955.310333251953,2200,2,0.85,10121.414993286133,2200,2,0.85,29842.580154418945,2200,2,0.85,14902.763442993164,2200,2,0.85,13358.073455810547,2200,2,0.85,13143.745742797852,2200,2,0.85,2357.127471923828,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130991616,0
1000,1745253992822,29650.81690979004,2133.333333333333,2,0.8875,16623.27606201172,3200,1,0.8875,13955.313720703125,2133.333333333333,2,0.8875,10121.419494628906,2133.333333333333,2,0.8875,29842.582641601563,2200,2,0.8875,14902.767379760742,2200,2,0.8875,13358.077880859375,2200,2,0.8875,13143.748123168945,2200,2,0.8875,2363.1907348632813,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130991616,0
1000,1745253993823,29650.818786621094,2200,2,0.84375,16623.28451538086,2200,2,0.84375,13955.31704711914,2200,2,0.84375,10121.42202758789,2200,2,0.84375,29842.58432006836,2200,2,0.84375,14902.771728515625,2200,2,0.84375,13358.07958984375,2200,2,0.84375,13143.749481201172,2200,2,0.85,2369.1961517333984,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130991616,0
1000,1745253994823,29650.820358276367,2200,2,0.8875,16623.289016723633,2200,2,0.8875,13955.31916809082,2200,2,0.8875,10121.425170898438,2200,2,0.8875,29842.585510253906,2200,2,0.85,14902.772735595703,2200,2,0.85,13358.081008911133,2200,2,0.85,13143.750503540039,2200,2,0.85,2375.1676483154297,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130991616,0
1000,1745253995823,29650.822067260742,2200,2,0.84375,16623.29718017578,2200,2,0.84375,13955.321472167969,2200,2,0.84375,10121.42758178711,2200,2,0.84375,29842.58903503418,2200,2,0.84375,14902.77474975586,2200,2,0.84375,13358.083938598633,2200,2,0.88125,13143.752380371094,2200,2,0.88125,2381.208297729492,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130991616,0
1000,1745253996824,29650.82489013672,2133.333333333333,2,0.8875,16623.303451538086,3200,1,0.8875,13955.324249267578,2133.333333333333,2,0.8875,10121.431579589844,2133.333333333333,2,0.8875,29842.5916595459,2200,2,0.8875,14902.77734375,2200,2,0.8875,13358.087707519531,2200,2,0.8875,13143.75503540039,2200,2,0.9625,2387.2944946289063,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130991616,0
1000,1745253997824,29650.82650756836,2200,2,0.84375,16623.311492919922,2200,2,0.84375,13955.326751708984,2200,2,0.84375,10121.43342590332,2200,2,0.84375,29842.59327697754,2200,2,0.84375,14902.779052734375,2200,2,0.88125,13358.089294433594,2200,2,0.88125,13143.756484985352,2200,2,0.88125,2393.2805938720703,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130991616,0
1000,1745253998825,29650.829055786133,2133.333333333333,2,0.91875,16623.320892333984,3200,1,0.91875,13955.330444335938,2133.333333333333,2,0.91875,10121.436981201172,2133.333333333333,2,0.9625,29842.595321655273,2200,2,0.9625,14902.78091430664,2200,2,0.9625,13358.092788696289,2200,2,0.9625,13143.758285522461,2200,2,0.9625,2399.2808532714844,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130991616,0
1000,1745253999825,29650.830657958984,2200,2,0.81875,16623.329010009766,2200,2,0.81875,13955.33283996582,2200,2,0.85,10121.439971923828,2200,2,0.85,29842.597061157227,2200,2,0.85,14902.782928466797,2200,2,0.85,13358.096115112305,2200,2,0.85,13143.759780883789,2200,2,0.85,2405.276168823242,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130352640,0
990,1745254000836,29650.83644104004,2200,2,0.825,16623.33448791504,2200,2,0.825,13955.335891723633,2200,2,0.825,10121.444427490234,2200,2,0.825,29842.599807739258,2200,2,0.825,14902.785507202148,2200,2,0.825,13358.100494384766,2200,2,0.825,13143.762390136719,2200,2,0.825,2411.3932495117188,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130352640,0
1000,1745254001826,29650.84162902832,2200,2,0.81875,16623.3377532959,2200,2,0.81875,13955.337951660156,2200,2,0.85,10121.446762084961,2200,2,0.85,29842.602005004883,2200,2,0.85,14902.787185668945,2200,2,0.85,13358.102172851563,2200,2,0.85,13143.763977050781,2200,2,0.85,2417.266555786133,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130352640,0
1000,1745254002827,29650.84376525879,2133.333333333333,2,0.9625,16623.342971801758,3200,1,0.9625,13955.339492797852,2133.333333333333,2,0.9625,10121.449493408203,2133.333333333333,2,0.9625,29842.60336303711,2200,2,0.9625,14902.78840637207,2200,2,0.9625,13358.10498046875,2200,2,0.9625,13143.765121459961,2200,2,0.9625,2423.226852416992,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130295296,0
1000,1745254003827,29650.846130371094,2200,2,0.85,16623.35237121582,2200,2,0.85,13955.34262084961,2200,2,0.85,10121.453414916992,2200,2,0.85,29842.60563659668,2200,2,0.85,14902.791213989258,2200,2,0.85,13358.108612060547,2200,2,0.85,13143.767974853516,2200,2,0.85,2429.2103576660156,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130295296,0
1000,1745254004828,29650.849227905273,2133.333333333333,2,0.91875,16623.359436035156,3200,1,0.91875,13955.346084594727,2133.333333333333,2,0.91875,10121.457550048828,2133.333333333333,2,0.91875,29842.607864379883,2200,2,0.91875,14902.793579101563,2200,2,0.91875,13358.112594604492,2200,2,0.91875,13143.770034790039,2200,2,0.91875,2435.225540161133,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130295296,0
1000,1745254005828,29650.851150512695,2200,2,0.85,16623.367065429688,2200,2,0.85,13955.34829711914,2200,2,0.85,10121.459716796875,2200,2,0.85,29842.609786987305,2200,2,0.85,14902.79541015625,2200,2,0.85,13358.114547729492,2200,2,0.85,13143.771728515625,2200,2,0.85,2441.1832580566406,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130295296,0
1000,1745254006828,29650.853637695313,2133.333333333333,2,0.8875,16623.373657226563,3200,1,0.8875,13955.35287475586,2133.333333333333,2,0.8875,10121.462951660156,2133.333333333333,2,0.8875,29842.611618041992,2200,2,0.8875,14902.796997070313,2200,2,0.8875,13358.11767578125,2200,2,0.8875,13143.773193359375,2200,2,0.8875,2447.163070678711,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130295296,0
1000,1745254007829,29650.855560302734,2200,2,0.85,16623.38394165039,2200,2,0.85,13955.355819702148,2200,2,0.85,10121.467590332031,2200,2,0.85,29842.613555908203,2200,2,0.85,14902.799560546875,2200,2,0.85,13358.121200561523,2200,2,0.85,13143.776184082031,2200,2,0.85,2453.1488494873047,2187,2195,2001,2056,2195,2179,2193,2195,2129,2128,2191,1883,2198,2195,2689,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130143744,0
