Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251098200,21576.21060180664,2200,2,0.85,11632.85026550293,2200,2,0.85,9473.638961791992,2200,2,0.85,8470.542617797852,2200,2,0.85,26105.811965942383,2200,2,0.85,11482.021514892578,2200,2,0.85,10624.527725219727,2200,2,0.85,11109.714706420898,2200,2,0.85,9965.898742675781,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1140936704,0
1000,1745251099201,21576.212448120117,2133.333333333333,2,0.8875,11632.852142333984,3200,1,0.8875,9473.645812988281,2133.333333333333,2,0.8875,8470.544342041016,2000,2,0.96875,26105.814544677734,2200,2,0.96875,11482.023193359375,2200,2,0.96875,10624.530975341797,2200,2,0.96875,11109.715942382813,2200,2,0.96875,9971.964767456055,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140936704,0
1000,1745251100201,21576.2195892334,2133.333333333333,2,0.9625,11632.856536865234,3200,1,0.9625,9473.652099609375,2133.333333333333,2,0.9625,8470.547256469727,2133.333333333333,2,0.9625,26105.816802978516,2200,2,0.9625,11482.025588989258,2200,2,0.9625,10624.533645629883,2200,2,0.9812500000000001,11109.719787597656,2200,2,0.9812500000000001,9978.080810546875,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745251101202,21576.232452392578,2175,2,0.88125,11632.860092163086,4350,0,1.48125,9473.654968261719,2175,2,1.48125,8470.550582885742,2175,2,1.48125,26105.820022583008,2200,2,1.48125,11482.028381347656,2200,2,1.48125,10624.536712646484,2200,2,1.48125,11109.722640991211,2200,2,1.48125,9984.214431762695,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745251102202,21576.24055480957,2200,2,0.85,11632.865936279297,2200,2,0.85,9473.659133911133,2200,2,0.85,8470.555847167969,2200,2,0.85,26105.823699951172,2200,2,0.85,11482.03402709961,2200,2,0.89375,10624.539810180664,2200,2,0.89375,11109.724487304688,2200,2,0.89375,9990.339904785156,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138241536,0
1000,1745251103203,21576.247619628906,2133.333333333333,2,0.9625,11632.867706298828,3200,1,0.9625,9473.661437988281,2133.333333333333,2,0.9625,8470.557556152344,2133.333333333333,2,0.9625,26105.827102661133,2200,2,0.9625,11482.035888671875,2200,2,0.9625,10624.542861938477,2200,2,0.9625,11109.725952148438,2200,2,0.9625,9996.39892578125,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137143808,0
1000,1745251104203,21576.25373840332,2133.333333333333,2,0.8875,11632.871612548828,3200,1,0.8875,9473.665557861328,2133.333333333333,2,0.8875,8470.561019897461,2133.333333333333,2,0.9625,26105.831909179688,2200,2,0.9625,11482.039810180664,2200,2,0.9625,10624.546096801758,2200,2,0.9625,11109.728149414063,2200,2,0.9625,10002.489883422852,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137143808,0
1000,1745251105204,21576.26776123047,2000,2,1.53125,11632.877822875977,3000,2,1.53125,9473.672302246094,2000,2,1.53125,8470.566390991211,2000,2,1.53125,26105.837997436523,2200,2,1.53125,11482.045715332031,2200,2,1.53125,10624.550323486328,2200,2,1.53125,11109.732116699219,2200,2,1.53125,10008.686508178711,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137143808,0
1000,1745251106204,21576.27719116211,2200,2,0.81875,11632.881057739258,2200,2,0.81875,9473.67854309082,2200,2,0.85,8470.569244384766,2200,2,0.85,26105.841842651367,2200,2,0.85,11482.048751831055,2200,2,0.85,10624.553573608398,2200,2,0.85,11109.734680175781,2200,2,0.85,10014.730758666992,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137143808,0
1000,1745251107205,21576.282638549805,2133.333333333333,2,0.9625,11632.883102416992,3200,1,0.9625,9473.681549072266,2133.333333333333,2,0.9625,8470.571685791016,2133.333333333333,2,0.9625,26105.845611572266,2200,2,0.9625,11482.050689697266,2200,2,0.95625,10624.555053710938,2200,2,0.95625,11109.736114501953,2200,2,0.95625,10020.796112060547,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137143808,0
1000,1745251108205,21576.3028717041,2133.333333333333,2,0.9625,11632.886459350586,3200,1,0.9625,9473.684509277344,2133.333333333333,2,0.9625,8470.57389831543,2133.333333333333,2,0.9625,26105.847366333008,2200,2,0.9625,11482.05403137207,2200,2,0.9625,10624.558685302734,2200,2,0.9625,11109.737594604492,2200,2,0.9625,10026.864456176758,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136181248,0
1000,1745251109206,21576.310104370117,2175,2,0.8875,11632.889877319336,4350,0,0.8875,9473.687469482422,2175,2,0.8875,8470.577087402344,2175,2,0.8875,26105.850387573242,2200,2,0.8875,11482.05647277832,2200,2,1.48125,10624.561019897461,2200,2,1.48125,11109.739685058594,2200,2,1.48125,10032.95166015625,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136181248,0
1000,1745251110206,21576.32713317871,2200,2,0.85,11632.893936157227,2200,2,0.85,9473.690643310547,2200,2,0.85,8470.580444335938,2200,2,0.85,26105.855377197266,2200,2,0.85,11482.060653686523,2200,2,0.85,10624.564895629883,2200,2,0.85,11109.7421875,2200,2,0.85,10039.028854370117,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136181248,0
1000,1745251111207,21576.33433532715,2133.333333333333,2,0.8875,11632.896224975586,3200,1,0.9625,9473.692733764648,2133.333333333333,2,0.9625,8470.582778930664,2133.333333333333,2,0.9625,26105.858596801758,2200,2,0.9625,11482.062637329102,2200,2,0.9625,10624.567779541016,2200,2,0.9625,11109.743713378906,2200,2,0.9625,10045.087478637695,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135337472,0
1000,1745251112207,21576.340072631836,2200,2,0.85625,11632.899337768555,2200,2,0.85625,9473.695007324219,2200,2,0.85625,8470.584686279297,2200,2,0.85625,26105.860290527344,2200,2,0.85625,11482.064483642578,2200,2,0.8625,10624.57144165039,2200,2,0.8625,11109.744934082031,2200,2,0.8625,10051.12710571289,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134878720,0
1000,1745251113208,21576.348678588867,2133.333333333333,2,0.9625,11632.902694702148,3200,1,0.9625,9473.698135375977,2133.333333333333,2,0.9625,8470.587875366211,2133.333333333333,2,0.9625,26105.863021850586,2200,2,0.9625,11482.068374633789,2200,2,0.9625,10624.57421875,2200,2,0.9625,11109.74771118164,2200,2,0.9625,10057.235214233398,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134878720,0
1000,1745251114208,21576.35447692871,2200,2,0.81875,11632.904754638672,2200,2,0.81875,9473.700408935547,2200,2,0.81875,8470.589630126953,2200,2,0.81875,26105.864791870117,2200,2,0.85,11482.070007324219,2200,2,0.85,10624.575744628906,2200,2,0.85,11109.749084472656,2200,2,0.85,10063.247100830078,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134243840,0
1000,1745251115209,21576.36134338379,2133.333333333333,2,0.9625,11632.907135009766,3200,1,0.9625,9473.703521728516,2133.333333333333,2,0.9625,8470.591522216797,2133.333333333333,2,0.9625,26105.868255615234,2200,2,0.9625,11482.071899414063,2200,2,0.9625,10624.579010009766,2200,2,0.9812500000000001,11109.750549316406,2200,2,0.9812500000000001,10069.329116821289,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134243840,0
1000,1745251116209,21576.369873046875,2133.333333333333,2,0.8875,11632.910217285156,3000,2,0.9625,9473.706893920898,2000,2,0.9625,8470.593948364258,2000,2,0.9625,26105.87126159668,2200,2,0.9625,11482.075469970703,2200,2,0.9625,10624.58332824707,2200,2,0.9625,11109.752426147461,2200,2,0.9625,10075.432022094727,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133383680,0
1000,1745251117209,21576.37632751465,2175,2,0.91875,11632.91340637207,4350,0,0.91875,9473.710006713867,2175,2,0.91875,8470.59732055664,2175,2,0.91875,26105.876708984375,2200,2,0.91875,11482.07829284668,2200,2,0.91875,10624.586532592773,2200,2,0.91875,11109.755096435547,2200,2,0.91875,10081.546829223633,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133342720,0
1000,1745251118210,21576.394271850586,2200,2,0.85,11632.91780090332,2200,2,0.85,9473.712371826172,2200,2,0.85,8470.600372314453,2200,2,0.85,26105.878784179688,2200,2,0.85,11482.080169677734,2200,2,0.85,10624.588455200195,2200,2,0.85,11109.757400512695,2200,2,0.85,10087.58627319336,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133342720,0
1000,1745251119210,21576.39973449707,2200,2,0.81875,11632.920013427734,2200,2,0.81875,9473.714584350586,2200,2,0.81875,8470.602722167969,2200,2,0.81875,26105.882400512695,2200,2,0.85,11482.083541870117,2200,2,0.85,10624.591400146484,2200,2,0.85,11109.758880615234,2200,2,0.85,10093.679077148438,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132699648,0
1000,1745251120211,21576.40739440918,2133.333333333333,2,0.95625,11632.922927856445,3200,1,0.95625,9473.717544555664,2133.333333333333,2,0.95625,8470.604583740234,2133.333333333333,2,0.95625,26105.884155273438,2200,2,0.95625,11482.085662841797,2200,2,0.95625,10624.594146728516,2200,2,0.9875,11109.760391235352,2200,2,0.9875,10099.738693237305,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132699648,0
1000,1745251121211,21576.421920776367,2175,2,0.8875,11632.927551269531,4350,0,1.475,9473.72152709961,2175,2,1.475,8470.608383178711,2175,2,1.475,26105.887588500977,2200,2,1.475,11482.088729858398,2200,2,1.475,10624.597244262695,2200,2,1.475,11109.763473510742,2200,2,1.475,10105.849716186523,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132699648,0
1000,1745251122212,21576.42970275879,2200,2,0.85,11632.930465698242,2200,2,0.85,9473.72477722168,2200,2,0.85,8470.611709594727,2200,2,0.85,26105.89111328125,2200,2,0.85,11482.091400146484,2200,2,0.85,10624.599716186523,2200,2,0.85,11109.764907836914,2200,2,0.85,10111.888061523438,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132687360,0
1000,1745251123212,21576.436798095703,2133.333333333333,2,0.9625,11632.932540893555,3200,1,0.9625,9473.72769165039,2133.333333333333,2,0.9625,8470.613388061523,2133.333333333333,2,0.9625,26105.894088745117,2200,2,0.9625,11482.092788696289,2200,2,0.9625,10624.602935791016,2200,2,0.9625,11109.766082763672,2200,2,0.9625,10117.938919067383,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132687360,0
1000,1745251124213,21576.44448852539,2200,2,0.81875,11632.935974121094,2200,2,0.81875,9473.73080444336,2200,2,0.81875,8470.616149902344,2200,2,0.85,26105.89598083496,2200,2,0.85,11482.094833374023,2200,2,0.85,10624.605072021484,2200,2,0.85,11109.767639160156,2200,2,0.85,10123.964874267578,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251125214,21576.45181274414,2133.333333333333,2,0.9625,11632.940078735352,3200,1,0.9625,9473.733993530273,2133.333333333333,2,0.9625,8470.620376586914,2133.333333333333,2,0.9625,26105.89959716797,2200,2,0.9625,11482.098648071289,2200,2,0.99375,10624.608306884766,2200,2,0.99375,11109.770599365234,2200,2,0.99375,10130.048431396484,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251126214,21576.46110534668,2200,2,0.81875,11632.943222045898,2200,2,0.85,9473.736679077148,2200,2,0.85,8470.621841430664,2200,2,0.85,26105.901245117188,2200,2,0.85,11482.100173950195,2200,2,0.85,10624.61003112793,2200,2,0.85,11109.772491455078,2200,2,0.85,10136.042938232422,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251127215,21576.466751098633,2133.333333333333,2,0.9625,11632.945449829102,3200,1,0.9625,9473.738693237305,2133.333333333333,2,0.93125,8470.62370300293,2133.333333333333,2,0.93125,26105.904388427734,2200,2,0.93125,11482.103393554688,2200,2,0.93125,10624.613327026367,2200,2,0.93125,11109.773910522461,2200,2,0.93125,10142.097763061523,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251128215,21576.47494506836,2000,2,0.9625,11632.948593139648,3000,2,0.9625,9473.74136352539,2000,2,0.9625,8470.6259765625,2000,2,0.9625,26105.906860351563,2200,2,0.9625,11482.105422973633,2200,2,0.9625,10624.61587524414,2200,2,0.9625,11109.775741577148,2200,2,0.94375,10148.113540649414,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251129216,21576.488388061523,2175,2,0.89375,11632.952697753906,4350,0,0.89375,9473.745147705078,2175,2,1.475,8470.62924194336,2175,2,1.475,26105.91175842285,2200,2,1.475,11482.108764648438,2200,2,1.475,10624.618759155273,2200,2,1.475,11109.77847290039,2200,2,1.475,10154.212371826172,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251130216,21576.495864868164,2200,2,0.84375,11632.955078125,2200,2,0.84375,9473.747909545898,2200,2,0.84375,8470.63232421875,2200,2,0.84375,26105.914505004883,2200,2,0.84375,11482.111373901367,2200,2,0.84375,10624.620834350586,2200,2,0.8625,11109.779479980469,2200,2,0.8625,10160.2177734375,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251131216,21576.501953125,2133.333333333333,2,0.8875,11632.957153320313,3200,1,0.8875,9473.751068115234,2133.333333333333,2,0.9625,8470.634231567383,2133.333333333333,2,0.9625,26105.917694091797,2200,2,0.9625,11482.11294555664,2200,2,0.9625,10624.6240234375,2200,2,0.9625,11109.78076171875,2200,2,0.9625,10166.2568359375,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251132217,21576.508041381836,2000,2,0.95625,11632.959945678711,3000,2,0.95625,9473.754425048828,2000,2,0.95625,8470.636474609375,2000,2,0.95625,26105.919387817383,2200,2,0.95625,11482.116592407227,2200,2,0.94375,10624.626449584961,2200,2,0.94375,11109.782012939453,2200,2,0.94375,10172.305877685547,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251133217,21576.5224609375,2175,2,0.91875,11632.965591430664,4350,0,1.5250000000000001,9473.759841918945,2175,2,1.5250000000000001,8470.640914916992,2175,2,1.5250000000000001,26105.923919677734,2200,2,1.5250000000000001,11482.120056152344,2200,2,1.5250000000000001,10624.629867553711,2200,2,1.5250000000000001,11109.785247802734,2200,2,1.5250000000000001,10178.40364074707,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
