Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246055895,11159.604309082031,2133.333333333333,2,0.93125,5440.174209594727,3200,1,0.93125,5398.446197509766,2133.333333333333,2,0.93125,5143.925155639648,2133.333333333333,2,0.93125,15712.056457519531,4250,0,0.93125,4525.521896362305,2125,2,0.93125,3773.790512084961,2125,2,0.93125,5159.73486328125,2125,2,0.93125,39989.72607421875,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246056896,11159.610626220703,2133.333333333333,2,0.9,5440.195938110352,3200,1,0.9,5398.452285766602,2133.333333333333,2,0.9,5143.930145263672,2133.333333333333,2,0.9,15712.069595336914,4250,0,0.9,4525.529022216797,2000,2,1.4937500000000001,3773.7957305908203,2000,2,1.4937500000000001,5159.73974609375,2000,2,1.4937500000000001,39995.92216491699,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246057896,11159.613464355469,2200,2,0.93125,5440.211364746094,2200,2,0.93125,5398.45442199707,2200,2,0.93125,5143.931991577148,2200,2,0.93125,15712.071807861328,4250,0,0.93125,4525.530914306641,2000,2,1.54375,3773.7977600097656,2000,2,1.54375,5159.741561889648,2000,2,1.54375,40001.97033691406,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246058897,11159.62532043457,2133.333333333333,2,1.5125,5440.220275878906,3200,1,1.5125,5398.457122802734,2133.333333333333,2,1.5125,5143.934310913086,2133.333333333333,2,1.5125,15712.081771850586,3000,2,1.5125,4525.535842895508,2000,2,1.5125,3773.799591064453,2000,2,1.5125,5159.74674987793,2000,2,1.5125,40008.100173950195,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246059897,11159.634002685547,2200,2,0.9,5440.230514526367,2200,2,0.9,5398.469650268555,2200,2,0.9,5143.9410400390625,2200,2,0.9,15712.09423828125,3000,2,1.55,4525.539611816406,2000,2,1.55,3773.80615234375,2000,2,1.55,5159.756286621094,2000,2,1.55,40014.37322998047,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246060898,11159.647232055664,2000,2,1.4875,5440.242721557617,3000,2,1.4875,5398.475555419922,2000,2,1.4875,5143.945343017578,2000,2,1.4875,15712.106155395508,3000,2,1.4875,4525.543869018555,2000,2,1.4875,3773.8141479492188,2000,2,1.4875,5159.763931274414,2000,2,1.4875,40020.574127197266,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246061898,11159.651550292969,2125,2,0.9,5440.251998901367,4250,0,0.9,5398.479522705078,2125,2,0.9,5143.948883056641,2125,2,0.9,15712.109802246094,4250,0,0.9,4525.548187255859,2125,2,0.9,3773.8179473876953,2125,2,0.9,5159.766891479492,2125,2,0.9,40026.60859680176,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246062899,11159.655517578125,2125,2,0.925,5440.2716064453125,4250,0,0.925,5398.482955932617,2125,2,0.925,5143.951629638672,2125,2,0.925,15712.12124633789,4250,0,0.925,4525.550827026367,2125,2,0.925,3773.823715209961,2125,2,0.925,5159.769866943359,2125,2,0.925,40032.71026611328,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246063899,11159.66096496582,2200,2,1.5125,5440.2974853515625,2200,2,1.5125,5398.487319946289,2200,2,1.5125,5143.957214355469,2200,2,1.5125,15712.12565612793,3000,2,1.5125,4525.554992675781,2000,2,1.5125,3773.8306884765625,2000,2,1.5125,5159.772888183594,2000,2,1.5125,40038.83854675293,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246064900,11159.666030883789,2133.333333333333,2,0.90625,5440.311172485352,3200,1,0.90625,5398.491897583008,2133.333333333333,2,0.90625,5143.960189819336,2133.333333333333,2,0.90625,15712.138381958008,3000,2,1.5375,4525.558609008789,2000,2,1.5375,3773.8377075195313,2000,2,1.5375,5159.776260375977,2000,2,1.5375,40045.03465270996,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246065900,11159.676040649414,2200,2,1.5250000000000001,5440.322967529297,2200,2,1.5250000000000001,5398.496307373047,2200,2,1.5250000000000001,5143.962112426758,2200,2,1.5250000000000001,15712.140579223633,3000,2,1.5250000000000001,4525.560409545898,2000,2,1.5250000000000001,3773.8399353027344,2000,2,1.5250000000000001,5159.7783203125,2000,2,1.5250000000000001,40051.10432434082,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129000960,0
1000,1745246066901,11159.690338134766,2133.333333333333,2,0.9,5440.3291015625,3200,1,0.9,5398.501037597656,2133.333333333333,2,1.4875,5143.964492797852,2133.333333333333,2,1.4875,15712.150772094727,3000,2,1.4875,4525.562576293945,2000,2,1.4875,3773.8455200195313,2000,2,1.4875,5159.783752441406,2000,2,1.4875,40057.2565612793,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128734720,0
1000,1745246067901,11159.697998046875,2200,2,0.93125,5440.339996337891,2200,2,0.93125,5398.506851196289,2200,2,0.93125,5143.970993041992,2200,2,0.93125,15712.162551879883,4275,0,0.93125,4525.566558837891,2137.5,2,0.93125,3773.8529510498047,2137.5,2,0.93125,5159.7919921875,2137.5,2,0.93125,40063.490966796875,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128734720,0
1000,1745246068901,11159.702850341797,2133.333333333333,2,0.91875,5440.360702514648,3200,1,0.91875,5398.511627197266,2133.333333333333,2,0.91875,5143.975524902344,2133.333333333333,2,0.91875,15712.175369262695,4250,0,0.91875,4525.571014404297,2000,2,1.4875,3773.8614044189453,2000,2,1.4875,5159.799240112305,2000,2,1.4875,40069.65382385254,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128734720,0
1000,1745246069902,11159.707229614258,2000,2,0.39375000000000004,5440.383499145508,4250,2,0.40625,5398.514663696289,2125,2,0.9,5143.982330322266,2125,2,0.9,15712.17837524414,4250,0,0.9,4525.578414916992,2125,2,0.9,3773.8645629882813,2125,2,0.9,5159.8074951171875,2125,2,0.9,40075.71696472168,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128378368,0
1000,1745246070902,11159.711853027344,2125,2,0.93125,5440.40852355957,4250,0,0.93125,5398.519348144531,2125,2,0.93125,5143.985580444336,2125,2,0.93125,15712.190567016602,4250,0,0.93125,4525.581512451172,2125,2,0.93125,3773.8717346191406,2125,2,0.93125,5159.810501098633,2125,2,0.93125,40081.840881347656,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128378368,0
1000,1745246071903,11159.717346191406,2200,2,1.03125,5440.423156738281,2200,2,1.03125,5398.525283813477,2200,2,1.03125,5143.9923095703125,2200,2,-0.043749999999999956,15712.194717407227,3000,2,-0.043749999999999956,4525.585311889648,2000,2,-0.043749999999999956,3773.8787689208984,2000,2,-0.043749999999999956,5159.8170166015625,2000,2,-0.043749999999999956,40087.94580078125,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128366080,0
1000,1745246072903,11159.720794677734,2133.333333333333,2,0.91875,5440.433166503906,3200,1,0.91875,5398.531387329102,2133.333333333333,2,0.91875,5143.995956420898,2133.333333333333,2,0.91875,15712.207290649414,4250,0,0.91875,4525.589263916016,2125,2,0.91875,3773.8829193115234,2125,2,0.91875,5159.821212768555,2125,2,0.91875,40094.100509643555,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128366080,0
1000,1745246073904,11159.724075317383,2200,2,0.90625,5440.46110534668,2200,2,0.90625,5398.535202026367,2200,2,0.90625,5143.999450683594,2200,2,0.90625,15712.211212158203,3000,2,1.53125,4525.5926513671875,2000,2,1.53125,3773.8871307373047,2000,2,1.53125,5159.823745727539,2000,2,1.53125,40100.199462890625,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128366080,0
1000,1745246074904,11159.726440429688,2000,2,0.39375000000000004,5440.468643188477,3000,2,0.39375000000000004,5398.537200927734,2133.333333333333,2,0.93125,5144.000991821289,2133.333333333333,2,0.93125,15712.221664428711,4250,0,0.93125,4525.594055175781,2125,2,0.93125,3773.891632080078,2125,2,0.93125,5159.828369140625,2125,2,0.93125,40106.36068725586,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128366080,0
1000,1745246075905,11159.732223510742,2200,2,1.4875,5440.491958618164,2200,2,1.4875,5398.5452880859375,2200,2,1.4875,5144.0067138671875,2200,2,1.4875,15712.232543945313,3000,2,1.4875,4525.597595214844,2000,2,1.4875,3773.8987731933594,2000,2,1.4875,5159.834991455078,2000,2,1.4875,40112.59761047363,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128366080,0
1000,1745246076905,11159.736083984375,2000,2,0.38749999999999996,5440.500289916992,3200,1,0.925,5398.5499267578125,2133.333333333333,2,0.90625,5144.01123046875,2133.333333333333,2,0.90625,15712.244094848633,4275,0,0.90625,4525.601715087891,2137.5,2,0.90625,3773.9061889648438,2137.5,2,0.90625,5159.8388671875,2137.5,2,0.90625,40118.73976135254,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128366080,0
1000,1745246077906,11159.74040222168,2125,2,0.93125,5440.522857666016,4250,0,0.93125,5398.556884765625,2125,2,0.93125,5144.014678955078,2125,2,0.93125,15712.248077392578,4250,0,0.93125,4525.605209350586,2125,2,0.93125,3773.9102325439453,2000,2,1.4937500000000001,5159.842102050781,2000,2,1.4937500000000001,40124.8367767334,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128366080,0
1000,1745246078906,11159.742813110352,2125,2,0.9,5440.539123535156,4250,0,0.9,5398.563720703125,2125,2,0.9,5144.016952514648,2125,2,0.9,15712.258316040039,4250,0,0.9,4525.607620239258,2125,2,0.9,3773.9166107177734,2125,2,0.9,5159.848358154297,2125,2,0.9,40130.98254394531,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128366080,0
1000,1745246079907,11159.7490234375,2125,2,0.93125,5440.558807373047,4250,0,0.93125,5398.568740844727,2125,2,0.93125,5144.023956298828,2125,2,0.93125,15712.262985229492,4250,0,0.93125,4525.612487792969,2125,2,0.93125,3773.9243927001953,2125,2,0.93125,5159.8544921875,2125,2,0.93125,40137.06546020508,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128378368,0
1000,1745246080907,11159.752334594727,2133.333333333333,2,0.9125,5440.580139160156,3200,1,0.9125,5398.574295043945,2133.333333333333,2,0.9125,5144.027526855469,2133.333333333333,2,0.9125,15712.276107788086,4250,0,0.9125,4525.616714477539,2125,2,0.9125,3773.928665161133,2000,2,1.53125,5159.861221313477,2000,2,1.53125,40143.25326538086,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128378368,0
1000,1745246081908,11159.755401611328,2200,2,0.93125,5440.597305297852,2200,2,0.93125,5398.578323364258,2200,2,0.93125,5144.030319213867,2200,2,0.93125,15712.279052734375,4275,0,0.93125,4525.619445800781,2000,2,-0.043749999999999956,3773.9329681396484,2000,2,-0.043749999999999956,5159.863082885742,2000,2,-0.043749999999999956,40149.270736694336,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128378368,0
1000,1745246082908,11159.758270263672,2133.333333333333,2,0.925,5440.611175537109,3200,1,0.925,5398.582138061523,2133.333333333333,2,0.925,5144.032608032227,2133.333333333333,2,0.925,15712.289932250977,3000,2,1.5125,4525.621246337891,2000,2,1.5125,3773.935028076172,2000,2,1.5125,5159.867935180664,2000,2,1.5125,40155.36682128906,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128378368,0
1000,1745246083909,11159.773071289063,2200,2,0.90625,5440.6170654296875,2200,2,0.90625,5398.592330932617,2200,2,0.90625,5144.039596557617,2200,2,0.90625,15712.3017578125,3000,0,0.90625,4525.625534057617,2000,2,1.5250000000000001,3773.9429779052734,2000,2,1.5250000000000001,5159.8746337890625,2000,2,1.5250000000000001,40161.62240600586,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128378368,0
1000,1745246084909,11159.813552856445,2200,2,1.53125,5440.624816894531,2200,2,1.53125,5398.597732543945,2200,2,1.53125,5144.044372558594,2200,2,1.53125,15712.314376831055,3000,2,1.53125,4525.634780883789,2000,2,1.53125,3773.9522705078125,2000,2,1.53125,5159.884658813477,2000,2,1.53125,40167.84715270996,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128378368,0
1000,1745246085909,11159.817794799805,2133.333333333333,2,0.9,5440.648651123047,3200,1,0.9,5398.600860595703,2133.333333333333,2,0.9,5144.046951293945,2133.333333333333,2,0.9,15712.31753540039,4275,0,0.9,4525.637496948242,2137.5,2,0.9,3773.9554443359375,2137.5,2,0.9,5159.887451171875,2137.5,2,0.9,40173.86494445801,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246086910,11159.821990966797,2125,2,0.93125,5440.666275024414,4250,0,0.93125,5398.605560302734,2125,2,0.93125,5144.050552368164,2125,2,0.93125,15712.32925415039,4250,0,0.93125,4525.641342163086,2125,2,0.93125,3773.961959838867,2125,2,0.93125,5159.8941650390625,2125,2,0.93125,40179.96516418457,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246087910,11159.829071044922,2200,2,1.5375,5440.695663452148,2200,2,1.5375,5398.61247253418,2200,2,1.5375,5144.056671142578,2200,2,1.5375,15712.334014892578,3000,2,1.5375,4525.650253295898,2000,2,1.5375,3773.9695892333984,2000,2,1.5375,5159.901580810547,2000,2,1.5375,40186.10322570801,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246088911,11159.83283996582,2000,2,0.39375000000000004,5440.707626342773,3000,2,0.39375000000000004,5398.616744995117,2000,2,0.39375000000000004,5144.060317993164,2133.333333333333,2,0.39375000000000004,15712.346176147461,4250,0,0.93125,4525.656524658203,2125,2,0.93125,3773.9732513427734,2125,2,0.93125,5159.908004760742,2125,2,0.93125,40192.2160949707,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246089911,11159.855819702148,2125,2,0.93125,5440.732635498047,4250,0,0.93125,5398.629364013672,2125,2,0.93125,5144.064727783203,2125,2,0.93125,15712.350875854492,4250,0,0.93125,4525.660598754883,2125,2,0.93125,3773.9779205322266,2125,2,0.93125,5159.911041259766,1500,2,0.93125,40198.280502319336,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
